0.0716,-29.751,26.678,2.7468
0.0717,-31.884,28.529,2.9872
0.0718,-34.075,30.424,3.2334
0.0719,-36.23,32.277,3.4788
0.072,-38.304,34.042,3.7208
0.0721,-40.221,35.65,3.9526
0.0722,-41.901,37.027,4.1653
0.0723,-43.374,38.202,4.3603
0.0724,-44.75,39.272,4.5476
0.0725,-46.11,40.309,4.7342
0.0726,-47.522,41.375,4.9234
0.0727,-49.077,42.551,5.122
0.0728,-50.818,43.871,5.3359
0.0729,-52.673,45.263,5.5596
0.073,-54.527,46.62,5.781
0.0731,-56.29,47.855,5.993
0.0732,-57.904,48.909,6.1931
0.0733,-59.344,49.753,6.3782
0.0734,-60.629,50.405,6.547
0.0735,-61.822,50.916,6.7061
0.0736,-63,51.347,6.8649
0.0737,-64.191,51.718,7.0256
0.0738,-65.363,51.996,7.1844
0.0739,-66.468,52.13,7.3389
0.074,-67.47,52.079,7.4874
0.0741,-68.295,51.78,7.6219
0.0742,-68.869,51.168,7.7341
0.0743,-69.208,50.263,7.825
0.0744,-69.408,49.161,7.9031
0.0745,-69.556,47.95,7.9744
0.0746,-69.725,46.708,8.0437
0.0747,-70,45.521,8.1192
0.0748,-70.411,44.42,8.2054
0.0749,-70.879,43.344,8.2959
0.075,-71.294,42.208,8.3803
0.0751,-71.583,40.966,8.4526
0.0752,-71.689,39.584,8.5089
0.0753,-71.571,38.047,8.5444
0.0754,-71.239,36.39,8.5583
0.0755,-70.762,34.688,8.5575
0.0756,-70.211,33.017,8.5506
0.0757,-69.633,31.424,8.5408
0.0758,-69.038,29.923,8.5281
0.0759,-68.409,28.499,8.5125
0.076,-67.704,27.113,8.4908
0.0761,-66.821,25.683,8.4514
0.0762,-65.789,24.239,8.3961
0.0763,-64.576,22.753,8.321
0.0764,-63.264,21.298,8.2327
0.0765,-61.939,19.945,8.1373
0.0766,-60.666,18.739,8.0409
0.0767,-59.502,17.719,7.9499
0.0768,-58.471,16.888,7.867
0.0769,-57.514,16.186,7.7875
0.077,-56.541,15.525,7.7038
0.0771,-55.486,14.845,7.6099
0.0772,-54.287,14.09,7.5005
0.0773,-52.889,13.214,7.3701
0.0774,-51.302,12.23,7.2192
0.0775,-49.601,11.2,7.055
0.0776,-47.861,10.182,6.8852
0.0777,-46.128,9.2101,6.7136
0.0778,-44.436,8.3081,6.5423
0.0779,-42.782,7.4656,6.3721
0.078,-41.125,6.6397,6.1997
0.0781,-39.411,5.7852,6.0184
0.0782,-37.609,4.8754,5.8238
0.0783,-35.723,3.9142,5.6168
0.0784,-33.799,2.9411,5.4017
0.0785,-31.896,2.0062,5.1827
0.0786,-30.064,1.1493,4.9653
0.0787,-28.346,0.40189,4.755
0.0788,-26.766,-0.22265,4.5539
0.0789,-25.283,-0.7626,4.3592
0.079,-23.817,-1.2924,4.1642
0.0791,-22.291,-1.8793,3.9625
0.0792,-20.644,-2.5765,3.7487
0.0793,-18.834,-3.4178,3.5191
0.0794,-16.875,-4.3885,3.2754
0.0795,-14.834,-5.4292,3.0235
0.0796,-12.78,-6.4805,2.7699
0.0797,-10.763,-7.5011,2.519
0.0798,-8.8232,-8.4591,2.274
0.0799,-6.9701,-9.3477,2.036
0.08,-5.1747,-10.196,1.802
0.0801,-3.3949,-11.04,1.5674
0.0802,-1.602,-11.906,1.329
0.0803,0.21381,-12.803,1.0867
0.0804,2.0367,-13.718,0.84212
0.0805,3.8261,-14.614,0.59879
0.0806,5.5322,-15.449,0.36163
0.0807,7.1135,-16.188,0.13547
0.0808,8.5565,-16.821,-0.07803
0.0809,9.8952,-17.381,-0.28177
0.081,11.197,-17.93,-0.48092
0.0811,12.528,-18.528,-0.68047
0.0812,13.937,-19.218,-0.88472
0.0813,15.455,-20.028,-1.0964
0.0814,17.072,-20.949,-1.3144
0.0815,18.728,-21.926,-1.5337
0.0816,20.357,-22.9,-1.7484
0.0817,21.904,-23.821,-1.954
0.0818,23.321,-24.645,-2.1469
0.0819,24.584,-25.352,-2.3253
0.082,25.715,-25.962,-2.4914
0.0821,26.76,-26.514,-2.6494
0.0822,27.752,-27.039,-2.8024
0.0823,28.713,-27.556,-2.9519
0.0824,29.644,-28.067,-3.0977
0.0825,30.519,-28.546,-3.2375
0.0826,31.294,-28.954,-3.3676
0.0827,31.94,-29.264,-3.4843
0.0828,32.454,-29.474,-3.5869
0.0829,32.859,-29.604,-3.6771
0.083,33.2,-29.696,-3.7586
0.0831,33.533,-29.798,-3.8351
0.0832,33.9,-29.951,-3.9108
0.0833,34.327,-30.175,-3.9882
0.0834,34.805,-30.462,-4.0666
0.0835,35.285,-30.765,-4.1418
0.0836,35.699,-31.023,-4.209
0.0837,35.99,-31.18,-4.2635
0.0838,36.109,-31.192,-4.3015
0.0839,36.038,-31.04,-4.3215
0.084,35.798,-30.744,-4.3254
0.0841,35.439,-30.347,-4.3175
0.0842,35.002,-29.887,-4.3014
0.0843,34.517,-29.39,-4.2794
0.0844,34,-28.871,-4.2528
0.0845,33.441,-28.32,-4.2209
0.0846,32.814,-27.712,-4.181
0.0847,32.094,-27.025,-4.1303
0.0848,31.276,-26.255,-4.0676
0.0849,30.369,-25.411,-3.9938
0.085,29.403,-24.518,-3.9109
0.0851,28.423,-23.619,-3.8223
0.0852,27.47,-22.75,-3.7319
0.0853,26.563,-21.927,-3.6423
0.0854,25.692,-21.143,-3.5529
0.0855,24.818,-20.358,-3.4608
0.0856,23.88,-19.518,-3.3615
0.0857,22.823,-18.571,-3.2509
0.0858,21.607,-17.48,-3.1254
0.0859,20.22,-16.234,-2.9838
0.086,18.681,-14.85,-2.8278
0.0861,17.038,-13.371,-2.6616
0.0862,15.337,-11.841,-2.4891
0.0863,13.619,-10.295,-2.3137
0.0864,11.911,-8.7598,-2.1377
0.0865,10.218,-7.2393,-1.9615
0.0866,8.5214,-5.7158,-1.783
0.0867,6.795,-4.1669,-1.5993
0.0868,5.0259,-2.5809,-1.409
0.0869,3.2141,-0.95795,-1.2121
0.087,1.3758,0.68695,-1.0095
0.0871,-0.45553,2.3233,-0.80432
0.0872,-2.246,3.9205,-0.59996
0.0873,-3.9801,5.4654,-0.39858
0.0874,-5.6666,6.9664,-0.19992
0.0875,-7.3359,8.4518,-0.0018498
0.0876,-9.034,9.9645,0.19897
0.0877,-10.808,11.548,0.40641
0.0878,-12.691,13.232,0.62362
0.0879,-14.694,15.027,0.85159
0.088,-16.796,16.915,1.0885
0.0881,-18.954,18.855,1.3307
0.0882,-21.113,20.798,1.5739
0.0883,-23.227,22.701,1.8139
0.0884,-25.261,24.532,2.048
0.0885,-27.206,26.282,2.2755
0.0886,-29.078,27.966,2.4982
0.0887,-30.905,29.608,2.7186
0.0888,-32.706,31.224,2.9384
0.0889,-34.488,32.822,3.1584
0.089,-36.248,34.398,3.3781
0.0891,-37.964,35.931,3.5952
0.0892,-39.609,37.398,3.8069
0.0893,-41.172,38.785,4.0114
0.0894,-42.655,40.098,4.2083
0.0895,-44.078,41.352,4.399
0.0896,-45.474,42.576,4.5859
0.0897,-46.882,43.806,4.7723
0.0898,-48.329,45.064,4.9608
0.0899,-49.82,46.353,5.1518
0.09,-51.333,47.649,5.3435
0.0901,-52.823,48.91,5.5325
0.0902,-54.237,50.083,5.7146
0.0903,-55.527,51.12,5.8858
0.0904,-56.662,51.989,6.0436
0.0905,-57.636,52.679,6.1879
0.0906,-58.467,53.202,6.3203
0.0907,-59.186,53.58,6.4436
0.0908,-59.82,53.834,6.5601
0.0909,-60.388,53.977,6.6713
0.091,-60.9,54.01,6.7776
0.0911,-61.346,53.919,6.8777
0.0912,-61.707,53.684,6.9695
0.0913,-61.971,53.29,7.0513
0.0914,-62.139,52.734,7.1228
0.0915,-62.223,52.027,7.1846
0.0916,-62.251,51.192,7.2387
0.0917,-62.253,50.26,7.2878
0.0918,-62.253,49.253,7.3341
0.0919,-62.251,48.177,7.3778
0.092,-62.227,47.018,7.4174
0.0921,-62.143,45.752,7.45
0.0922,-61.956,44.35,7.4721
0.0923,-61.627,42.792,7.4803
0.0924,-61.135,41.076,7.4725
0.0925,-60.481,39.222,7.4488
0.0926,-59.69,37.27,7.4112
0.0927,-58.799,35.269,7.3624
0.0928,-57.847,33.27,7.3055
0.0929,-56.863,31.313,7.243
0.093,-55.864,29.421,7.1758
0.0931,-54.847,27.602,7.1036
0.0932,-53.801,25.848,7.0245
0.0933,-52.711,24.153,6.9372
0.0934,-51.574,22.517,6.8412
0.0935,-50.397,20.945,6.7366
0.0936,-49.194,19.451,6.625
0.0937,-47.987,18.05,6.5083
0.0938,-46.792,16.751,6.3885
0.0939,-45.608,15.547,6.2659
0.094,-44.419,14.416,6.1395
0.0941,-43.195,13.328,6.0072
0.0942,-41.902,12.247,5.8663
0.0943,-40.508,11.14,5.714
0.0944,-38.996,9.992,5.5487
0.0945,-37.371,8.8029,5.3708
0.0946,-35.656,7.5907,5.1823
0.0947,-33.889,6.3841,4.9861
0.0948,-32.11,5.2139,4.7856
0.0949,-30.351,4.1024,4.5836
0.095,-28.627,3.0585,4.3814
0.0951,-26.939,2.077,4.1788
0.0952,-25.273,1.1422,3.9748
0.0953,-23.614,0.23586,3.7678
0.0954,-21.948,-0.65543,3.557
0.0955,-20.271,-1.5379,3.3419
0.0956,-18.588,-2.4104,3.1234
0.0957,-16.909,-3.2653,2.9029
0.0958,-15.247,-4.0962,2.682
0.0959,-13.601,-4.9048,2.4612
0.096,-11.963,-5.7033,2.2402
0.0961,-10.311,-6.5116,2.0176
0.0962,-8.6198,-7.355,1.7914
0.0963,-6.8644,-8.2566,1.5594
0.0964,-5.0332,-9.227,1.3207
0.0965,-3.1342,-10.26,1.0759
0.0966,-1.1914,-11.335,0.82679
0.0967,0.75939,-12.42,0.57642
0.0968,2.6785,-13.482,0.32806
0.0969,4.5334,-14.495,0.08453
0.097,6.3067,-15.443,-0.15264
0.0971,7.9974,-16.329,-0.3834
0.0972,9.6184,-17.165,-0.60876
0.0973,11.19,-17.97,-0.83022
0.0974,12.731,-18.764,-1.0492
0.0975,14.254,-19.558,-1.2666
0.0976,15.762,-20.355,-1.482
0.0977,17.247,-21.151,-1.6946
0.0978,18.7,-21.936,-1.9029
0.0979,20.116,-22.708,-2.1061
0.098,21.498,-23.47,-2.3041
0.0981,22.856,-24.233,-2.4976
0.0982,24.208,-25.011,-2.6878
0.0983,25.568,-25.821,-2.8763
0.0984,26.943,-26.665,-3.0637
0.0985,28.322,-27.534,-3.2493
0.0986,29.682,-28.405,-3.4315
0.0987,30.99,-29.25,-3.6077
0.0988,32.209,-30.034,-3.775
0.0989,33.31,-30.73,-3.931
0.099,34.278,-31.325,-4.0743
0.0991,35.116,-31.82,-4.2052
0.0992,35.841,-32.231,-4.3249
0.0993,36.478,-32.581,-4.4355
0.0994,37.054,-32.893,-4.539
0.0995,37.589,-33.184,-4.6368
0.0996,38.088,-33.46,-4.7291
0.0997,38.548,-33.716,-4.8155
0.0998,38.962,-33.946,-4.8947
0.0999,39.32,-34.139,-4.966
0.1,39.619,-34.295,-5.0288
0.1001,39.865,-34.414,-5.0834
0.1002,40.064,-34.505,-5.1307
0.1003,40.228,-34.575,-5.1716
0.1004,40.358,-34.625,-5.2069
0.1005,40.446,-34.647,-5.2362
0.1006,40.475,-34.623,-5.2583
0.1007,40.416,-34.527,-5.2714
0.1008,40.243,-34.333,-5.2732
0.1009,39.934,-34.019,-5.2617
0.101,39.48,-33.58,-5.2364
0.1011,38.892,-33.022,-5.1978
0.1012,38.192,-32.367,-5.1476
0.1013,37.411,-31.642,-5.0882
0.1014,36.58,-30.875,-5.022
0.1015,35.721,-30.087,-4.9507
0.1016,34.844,-29.286,-4.8751
0.1017,33.948,-28.473,-4.7948
0.1018,33.025,-27.639,-4.7089
0.1019,32.063,-26.773,-4.6163
0.102,31.053,-25.867,-4.5162
0.1021,29.993,-24.919,-4.4085
0.1022,28.886,-23.931,-4.2937
0.1023,27.737,-22.907,-4.1728
0.1024,26.55,-21.851,-4.0465
0.1025,25.32,-20.757,-3.9149
0.1026,24.035,-19.613,-3.7772
0.1027,22.677,-18.403,-3.6324
0.1028,21.227,-17.11,-3.4787
0.1029,19.671,-15.72,-3.315
0.103,18.01,-14.234,-3.1412
0.1031,16.256,-12.664,-2.958
0.1032,14.433,-11.031,-2.7673
0.1033,12.573,-9.3648,-2.5717
0.1034,10.706,-7.6937,-2.3735
0.1035,8.8566,-6.0392,-2.1747
0.1036,7.0347,-4.411,-1.976
0.1037,5.239,-2.8082,-1.7772
0.1038,3.4588,-1.221,-1.5774
0.1039,2.2243,-0.11999,-1.4363
0.104,2.1949,-0.094357,-1.4257
0.1041,2.1621,-0.07112,-1.4103
0.1042,2.1284,-0.048579,-1.3942
0.1043,2.1046,-0.023211,-1.3907
0.1044,2.0919,0.0068987,-1.4021
0.1045,2.0793,0.036103,-1.412
0.1046,2.0634,0.064104,-1.4167
0.1047,2.06,0.094639,-1.4345
0.1048,2.072,0.1294,-1.4698
0.1049,2.0856,0.16412,-1.5046
0.105,2.0921,0.19807,-1.5301
0.1051,2.095,0.23081,-1.5492
0.1052,2.0941,0.26301,-1.5629
0.1053,2.0917,0.29546,-1.5743
0.1054,2.0904,0.32888,-1.5867
0.1055,2.0858,0.35921,-1.5921
0.1056,2.071,0.38495,-1.5824
0.1057,2.0513,0.40714,-1.5644
0.1058,2.0319,0.42728,-1.5445
0.1059,2.0087,0.44412,-1.5179
0.106,1.9773,0.45844,-1.4813
0.1061,1.9425,0.47015,-1.4393
0.1062,1.9074,0.48014,-1.3962
0.1063,1.8739,0.49055,-1.3557
0.1064,1.8437,0.50442,-1.3223
0.1065,1.8178,0.52025,-1.2955
0.1066,1.7966,0.53758,-1.2747
0.1067,1.7862,0.55786,-1.2673
0.1068,1.7873,0.58126,-1.2736
0.1069,1.7904,0.60339,-1.2801
0.107,1.7896,0.62324,-1.2802
0.1071,1.7911,0.64209,-1.2814
0.1072,1.7961,0.66025,-1.2851
0.1073,1.7984,0.67592,-1.2837
0.1074,1.7956,0.68963,-1.2757
0.1075,1.7888,0.70082,-1.2617
0.1076,1.7739,0.70896,-1.2375
0.1077,1.751,0.71466,-1.204
0.1078,1.7252,0.7195,-1.1676
0.1079,1.697,0.72165,-1.1271
0.108,1.6622,0.72007,-1.0774
0.1081,1.6244,0.71545,-1.023
0.1082,1.589,0.70905,-0.97022
0.1083,1.5557,0.70081,-0.91893
0.1084,1.524,0.69254,-0.87025
0.1085,1.4979,0.68517,-0.82885
0.1086,1.4778,0.67855,-0.7948
0.1087,1.4619,0.67271,-0.76616
0.1088,1.4498,0.66917,-0.74408
0.1089,1.4413,0.66696,-0.72716
0.109,1.4345,0.66504,-0.71242
0.1091,1.4321,0.66361,-0.7027
0.1092,1.4362,0.66276,-0.69999
0.1093,1.4423,0.65977,-0.69726
0.1094,1.445,0.65337,-0.68814
0.1095,1.4451,0.64368,-0.67361
0.1096,1.442,0.63078,-0.65323
0.1097,1.4325,0.61404,-0.62339
0.1098,1.4162,0.59438,-0.58468
0.1099,1.3945,0.57191,-0.53876
0.11,1.3657,0.54682,-0.48434
0.1101,1.3313,0.52044,-0.4242
0.1102,1.2965,0.49482,-0.36558
0.1103,1.2641,0.46983,-0.31113
0.1104,1.2337,0.4455,-0.26043
0.1105,1.2079,0.42219,-0.21621
0.1106,1.1883,0.39961,-0.1796
0.1107,1.1729,0.37675,-0.14763
0.1108,1.1612,0.35465,-0.12057
0.1109,1.1557,0.33383,-0.10115
0.111,1.1556,0.31358,-0.087946
0.1111,1.1596,0.29352,-0.078939
0.1112,1.1678,0.27452,-0.075157
0.1113,1.1789,0.25557,-0.074216
0.1114,1.1887,0.2354,-0.070799
0.1115,1.197,0.21402,-0.064919
0.1116,1.2055,0.19165,-0.058398
0.1117,1.2116,0.16648,-0.047068
0.1118,1.2117,0.13772,-0.026789
0.1119,1.207,0.10587,0.00066432
0.112,1.1982,0.071487,0.033731
0.1121,1.1845,0.034866,0.072946
0.1122,1.1672,-0.0024348,0.11529
0.1123,1.1494,-0.039487,0.15676
0.1124,1.1309,-0.076112,0.19742
0.1125,1.1116,-0.11179,0.23682
0.1126,1.0944,-0.14533,0.27104
0.1127,1.0818,-0.17663,0.29767
0.1128,1.0743,-0.2056,0.31627
0.1129,1.074,-0.23202,0.32491
0.113,1.0822,-0.25633,0.32304
0.1131,1.097,-0.2797,0.31372
0.1132,1.1165,-0.30228,0.29919
0.1133,1.1398,-0.32429,0.28045
0.1134,1.1645,-0.34655,0.26057
0.1135,1.1883,-0.36959,0.24232
0.1136,1.2105,-0.39313,0.22595
0.1137,1.2297,-0.41783,0.21329
0.1138,1.2431,-0.44434,0.20735
0.1139,1.2515,-0.4723,0.20706
0.114,1.2571,-0.50123,0.20955
0.1141,1.2598,-0.53177,0.21533
0.1142,1.2592,-0.56421,0.22498
0.1143,1.2571,-0.59853,0.23644
0.1144,1.2542,-0.63518,0.24904
0.1145,1.2498,-0.67492,0.26315
0.1146,1.2459,-0.71789,0.27557
0.1147,1.2458,-0.76499,0.28217
0.1148,1.2501,-0.81803,0.28214
0.1149,1.2592,-0.87859,0.2748
0.115,1.2746,-0.94491,0.25798
0.1151,1.2964,-1.0075,0.23212
0.1152,1.3228,-1.0509,0.19974
0.1153,1.3532,-1.0637,0.16165
0.1154,1.387,-1.0465,0.11924
0.1155,1.4216,-1.013,0.076727
0.1156,1.4545,-0.97963,0.03711
0.1157,1.485,-0.95503,0.0010699
0.1158,1.5119,-0.94077,-0.029811
0.1159,1.5339,-0.93615,-0.0542
0.116,1.5515,-0.93924,-0.073333
0.1161,1.5651,-0.94808,-0.087787
0.1162,1.5736,-0.96115,-0.096332
0.1163,1.5778,-0.97645,-0.099894
0.1164,1.58,-0.99052,-0.10154
0.1165,1.582,-0.99917,-0.10301
0.1166,1.5852,-0.99906,-0.1059
0.1167,1.5923,-0.9891,-0.11325
0.1168,1.605,-0.97092,-0.12673
0.1169,1.6234,-0.94809,-0.14614
0.117,1.6481,-0.92322,-0.17234
0.1171,1.6803,-0.89738,-0.20616
0.1172,1.7188,-0.87109,-0.24623
0.1173,1.7625,-0.84455,-0.29102
0.1174,1.8103,-0.81772,-0.33982
0.1175,1.8597,-0.79119,-0.39048
0.1176,1.9069,-0.76558,-0.44047
0.1177,1.9499,-0.74106,-0.48915
0.1178,1.9872,-0.71812,-0.53562
0.1179,2.0171,-0.69751,-0.57722
0.118,2.0411,-0.67926,-0.61231
0.1181,2.0626,-0.66304,-0.64068
0.1182,2.0847,-0.64867,-0.6613
0.1183,2.1118,-0.63543,-0.67418
0.1184,2.1513,-0.62186,-0.68237
0.1185,2.2095,-0.60689,-0.68885
0.1186,2.2863,-0.59005,-0.69496
0.1187,2.3726,-0.57079,-0.70296
0.1188,2.4462,-0.54894,-0.71565
0.1189,2.4773,-0.52519,-0.73359
0.119,2.4486,-0.50021,-0.75645
0.1191,2.3665,-0.47427,-0.78502
0.1192,2.256,-0.44774,-0.81904
0.1193,2.1501,-0.42092,-0.85664
0.1194,2.0705,-0.39349,-0.89698
0.1195,2.02,-0.36532,-0.93979
0.1196,1.9908,-0.33679,-0.9834
0.1197,1.9746,-0.30817,-1.026
0.1198,1.9654,-0.27969,-1.0667
0.1199,1.9589,-0.25197,-1.1037
