0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,-0.059113,-0.093214,0.12573
0.0653,-0.052269,0.18571,-0.16224
0.0654,-0.04525,0.4722,-0.45785
0.0655,-0.041758,0.78434,-0.77543
0.0656,-0.042702,1.1159,-1.1078
0.0657,-0.042981,1.4527,-1.4459
0.0658,-0.041497,1.801,-1.7971
0.0659,-0.04459,2.1848,-2.1789
0.066,-0.054427,2.6157,-2.6007
0.0661,-0.065651,3.0827,-3.0569
0.0662,-0.076609,3.5786,-3.5416
0.0663,-0.088373,4.0994,-4.05
0.0664,-0.10106,4.6423,-4.5791
0.0665,-0.11534,5.202,-5.123
0.0666,-0.13195,5.77,-5.6726
0.0667,-0.14895,6.3433,-6.2268
0.0668,-0.16504,6.9282,-6.7932
0.0669,-0.18266,7.5368,-7.3816
0.067,-0.20371,8.179,-7.9999
0.0671,-0.22653,8.8544,-8.6491
0.0672,-0.24935,9.5512,-9.3197
0.0673,-0.27295,10.265,-10.006
0.0674,-0.29847,11.003,-10.714
0.0675,-0.32597,11.762,-11.442
0.0676,-0.35491,12.52,-12.168
0.0677,-0.38427,13.261,-12.876
0.0678,-0.41427,13.988,-13.569
0.0679,-0.44688,14.71,-14.256
0.068,-0.482,15.431,-14.938
0.0681,-0.5167,16.15,-15.621
0.0682,-0.5505,16.878,-16.312
0.0683,-0.58625,17.622,-17.018
0.0684,-0.62457,18.384,-17.741
0.0685,-0.66348,19.159,-18.476
0.0686,-0.70286,19.941,-19.218
0.0687,-0.74351,20.726,-19.962
0.0688,-0.78453,21.507,-20.702
0.0689,-0.82546,22.278,-21.433
0.069,-0.86709,23.032,-22.145
0.0691,-0.90879,23.767,-22.841
0.0692,-0.9494,24.491,-23.525
0.0693,-0.98987,25.208,-24.204
0.0694,-1.0316,25.926,-24.882
0.0695,-1.0742,26.645,-25.561
0.0696,-1.1171,27.358,-26.234
0.0697,-1.161,28.056,-26.89
0.0698,-1.2057,28.736,-27.529
0.0699,-1.2504,29.396,-28.147
0.07,-1.2944,30.025,-28.735
0.0701,-1.3371,30.617,-29.288
0.0702,-1.3782,31.175,-29.808
0.0703,-1.4189,31.708,-30.304
0.0704,-1.4597,32.222,-30.781
0.0705,-1.4994,32.722,-31.245
0.0706,-1.538,33.216,-31.705
0.0707,-1.5766,33.706,-32.161
0.0708,-1.6152,34.189,-32.609
0.0709,-1.6524,34.654,-33.042
0.071,-1.6883,35.092,-33.45
0.0711,-1.723,35.498,-33.827
0.0712,-1.7559,35.869,-34.171
0.0713,-1.7871,36.2,-34.478
0.0714,-1.8175,36.49,-34.746
0.0715,-1.8474,36.743,-34.977
0.0716,-1.8763,36.964,-35.178
0.0717,-1.9047,37.156,-35.352
0.0718,-1.9327,37.325,-35.503
0.0719,-1.9595,37.471,-35.634
0.072,-1.9849,37.589,-35.741
0.0721,-2.0093,37.672,-35.814
0.0722,-2.0323,37.717,-35.852
0.0723,-2.0535,37.723,-35.855
0.0724,-2.0732,37.69,-35.822
0.0725,-2.0909,37.616,-35.753
0.0726,-2.1064,37.508,-35.654
0.0727,-2.1201,37.372,-35.53
0.0728,-2.1327,37.21,-35.385
0.0729,-2.1434,37.025,-35.223
0.073,-2.1519,36.821,-35.046
0.0731,-2.1592,36.597,-34.853
0.0732,-2.1654,36.346,-34.639
0.0733,-2.1699,36.06,-34.396
0.0734,-2.173,35.731,-34.116
0.0735,-2.175,35.357,-33.795
0.0736,-2.1752,34.935,-33.434
0.0737,-2.1734,34.468,-33.035
0.0738,-2.1699,33.96,-32.601
0.0739,-2.165,33.416,-32.139
0.074,-2.1584,32.842,-31.655
0.0741,-2.1506,32.243,-31.152
0.0742,-2.1417,31.621,-30.634
0.0743,-2.1313,30.979,-30.104
0.0744,-2.1192,30.314,-29.559
0.0745,-2.1055,29.621,-28.993
0.0746,-2.0898,28.895,-28.404
0.0747,-2.0717,28.138,-27.791
0.0748,-2.0517,27.349,-27.155
0.0749,-2.0295,26.532,-26.5
0.075,-2.0051,25.693,-25.83
0.0751,-1.9792,24.838,-25.151
0.0752,-1.9528,23.969,-24.464
0.0753,-1.9253,23.088,-23.769
0.0754,-1.8968,22.193,-23.066
0.0755,-1.8675,21.283,-22.352
0.0756,-1.8373,20.356,-21.624
0.0757,-1.8055,19.406,-20.877
0.0758,-1.7723,18.432,-20.106
0.0759,-1.7381,17.433,-19.313
0.076,-1.7026,16.416,-18.501
0.0761,-1.6658,15.387,-17.676
0.0762,-1.6281,14.355,-16.845
0.0763,-1.5894,13.328,-16.016
0.0764,-1.5496,12.312,-15.193
0.0765,-1.5089,11.308,-14.378
0.0766,-1.4671,10.319,-13.571
0.0767,-1.424,9.344,-12.772
0.0768,-1.3794,8.3815,-11.979
0.0769,-1.3336,7.428,-11.186
0.077,-1.2866,6.4821,-10.391
0.0771,-1.2386,5.5443,-9.5954
0.0772,-1.19,4.6164,-8.7988
0.0773,-1.1408,3.702,-8.0048
0.0774,-1.0911,2.8063,-7.2182
0.0775,-1.0412,1.9332,-6.4428
0.0776,-0.99151,1.0842,-5.6795
0.0777,-0.94192,0.25871,-4.928
0.0778,-0.89249,-0.54478,-4.1871
0.0779,-0.84354,-1.3281,-3.4548
0.078,-0.79495,-2.0928,-2.7298
0.0781,-0.74633,-2.8402,-2.0118
0.0782,-0.6978,-3.5702,-1.3008
0.0783,-0.6495,-4.2807,-0.59943
0.0784,-0.60122,-4.967,0.086933
0.0785,-0.55294,-5.6238,0.75234
0.0786,-0.50499,-6.2458,1.3911
0.0787,-0.45742,-6.8285,1.9981
0.0788,-0.41032,-7.3707,2.5713
0.0789,-0.36408,-7.8747,3.1126
0.079,-0.31886,-8.3448,3.6259
0.0791,-0.27444,-8.7853,4.1145
0.0792,-0.23079,-9.2007,4.5825
0.0793,-0.18802,-9.595,5.0335
0.0794,-0.14598,-9.9699,5.4685
0.0795,-0.10476,-10.325,5.8866
0.0796,-0.064825,-10.658,6.2858
0.0797,-0.02639,-10.966,6.6625
0.0798,0.010604,-11.244,7.0118
0.0799,0.04593,-11.49,7.3304
0.08,0.079384,-11.703,7.6172
0.0801,0.11126,-11.884,7.8728
0.0802,0.14183,-12.035,8.0991
0.0803,0.17109,-12.159,8.2982
0.0804,0.19927,-12.257,8.471
0.0805,0.22671,-12.329,8.6169
0.0806,0.25329,-12.375,8.7346
0.0807,0.2787,-12.391,8.8216
0.0808,0.30282,-12.374,8.8748
0.0809,0.32546,-12.322,8.8917
0.081,0.34636,-12.233,8.8712
0.0811,0.36551,-12.108,8.8129
0.0812,0.38301,-11.949,8.7188
0.0813,0.39877,-11.76,8.5939
0.0814,0.41275,-11.547,8.4436
0.0815,0.42505,-11.315,8.2719
0.0816,0.4356,-11.065,8.0821
0.0817,0.44428,-10.799,7.8753
0.0818,0.45119,-10.517,7.6499
0.0819,0.45631,-10.214,7.403
0.082,0.45942,-9.8875,7.1318
0.0821,0.46061,-9.5346,6.8329
0.0822,0.4601,-9.1525,6.5034
0.0823,0.45791,-8.7398,6.1422
0.0824,0.45407,-8.297,5.7496
0.0825,0.44885,-7.8261,5.3275
0.0826,0.44235,-7.3306,4.8793
0.0827,0.43444,-6.8135,4.4083
0.0828,0.42517,-6.277,3.9165
0.0829,0.41474,-5.7219,3.4048
0.083,0.40303,-5.1482,2.8731
0.0831,0.38988,-4.555,2.3209
0.0832,0.37527,-3.9415,1.7473
0.0833,0.35908,-3.3081,1.1528
0.0834,0.34106,-2.6559,0.53881
0.0835,0.3212,-1.987,-0.092663
0.0836,0.29964,-1.3044,-0.73878
0.0837,0.27635,-0.6123,-1.3954
0.0838,0.25144,0.085405,-2.0587
0.0839,0.22515,0.78599,-2.7263
0.084,0.1976,1.4883,-3.397
0.0841,0.16887,2.1929,-4.0718
0.0842,0.13913,2.9025,-4.7534
0.0843,0.10845,3.6203,-5.4454
0.0844,0.076709,4.3491,-6.1503
0.0845,0.043867,5.0901,-6.8698
0.0846,0.010007,5.8434,-7.6039
0.0847,-0.024876,6.607,-8.351
0.0848,-0.060741,7.3776,-9.1079
0.0849,-0.097375,8.1508,-9.8706
0.085,-0.13467,8.9219,-10.635
0.0851,-0.17272,9.6867,-11.396
0.0852,-0.21151,10.442,-12.152
0.0853,-0.25106,11.188,-12.902
0.0854,-0.29152,11.922,-13.645
0.0855,-0.333,12.647,-14.382
0.0856,-0.37548,13.361,-15.113
0.0857,-0.41895,14.065,-15.839
0.0858,-0.46337,14.755,-16.556
0.0859,-0.5085,15.431,-17.264
0.086,-0.55404,16.088,-17.959
0.0861,-0.59978,16.724,-18.64
0.0862,-0.6455,17.336,-19.304
0.0863,-0.69094,17.925,-19.953
0.0864,-0.73602,18.49,-20.585
0.0865,-0.78074,19.031,-21.204
0.0866,-0.82494,19.552,-21.81
0.0867,-0.86853,20.052,-22.406
0.0868,-0.91156,20.534,-22.993
0.0869,-0.954,20.993,-23.569
0.087,-0.99575,21.429,-24.132
0.0871,-1.0368,21.835,-24.678
0.0872,-1.0773,22.208,-25.203
0.0873,-1.117,22.542,-25.702
0.0874,-1.1559,22.834,-26.172
0.0875,-1.1942,23.081,-26.61
0.0876,-1.2317,23.283,-27.017
0.0877,-1.2685,23.439,-27.393
0.0878,-1.3046,23.552,-27.739
0.0879,-1.34,23.622,-28.059
0.088,-1.3746,23.652,-28.352
0.0881,-1.4082,23.643,-28.621
0.0882,-1.4409,23.592,-28.865
0.0883,-1.4724,23.501,-29.082
0.0884,-1.5026,23.366,-29.272
0.0885,-1.5312,23.189,-29.433
0.0886,-1.5582,22.969,-29.566
0.0887,-1.5835,22.707,-29.67
0.0888,-1.6069,22.406,-29.747
0.0889,-1.6288,22.066,-29.798
0.089,-1.649,21.691,-29.824
0.0891,-1.6677,21.283,-29.825
0.0892,-1.6851,20.842,-29.8
0.0893,-1.7012,20.369,-29.749
0.0894,-1.7159,19.862,-29.667
0.0895,-1.7293,19.321,-29.553
0.0896,-1.7414,18.745,-29.403
0.0897,-1.752,18.135,-29.217
0.0898,-1.7611,17.493,-28.994
0.0899,-1.7687,16.823,-28.737
0.09,-1.7748,16.131,-28.448
0.0901,-1.7793,15.422,-28.131
0.0902,-1.7822,14.701,-27.79
0.0903,-1.7837,13.973,-27.426
0.0904,-1.7834,13.241,-27.042
0.0905,-1.7813,12.507,-26.638
0.0906,-1.7773,11.773,-26.215
0.0907,-1.7714,11.038,-25.771
0.0908,-1.7634,10.303,-25.305
0.0909,-1.7535,9.5667,-24.816
0.091,-1.7416,8.8316,-24.304
0.0911,-1.728,8.0987,-23.769
0.0912,-1.7128,7.3696,-23.214
0.0913,-1.6961,6.6459,-22.639
0.0914,-1.678,5.9285,-22.045
0.0915,-1.6587,5.2179,-21.432
0.0916,-1.6382,4.5136,-20.8
0.0917,-1.6165,3.8149,-20.149
0.0918,-1.5936,3.1209,-19.478
0.0919,-1.5694,2.4307,-18.786
0.092,-1.5439,1.7442,-18.075
0.0921,-1.5171,1.0624,-17.346
0.0922,-1.489,0.38728,-16.602
0.0923,-1.4594,-0.27866,-15.846
0.0924,-1.4285,-0.93259,-15.082
0.0925,-1.3961,-1.5721,-14.313
0.0926,-1.3624,-2.1959,-13.542
0.0927,-1.3273,-2.8035,-12.771
0.0928,-1.2908,-3.3958,-12
0.0929,-1.2531,-3.9745,-11.227
0.093,-1.2141,-4.5419,-10.453
0.0931,-1.1739,-5.1005,-9.6744
0.0932,-1.1326,-5.6522,-8.8915
0.0933,-1.0902,-6.1983,-8.1034
0.0934,-1.0469,-6.7391,-7.3108
0.0935,-1.0028,-7.2738,-6.5153
0.0936,-0.95795,-7.8015,-5.7188
0.0937,-0.91259,-8.3209,-4.9234
0.0938,-0.86679,-8.8313,-4.1309
0.0939,-0.82061,-9.3321,-3.3427
0.094,-0.77413,-9.8235,-2.5598
0.0941,-0.72733,-10.306,-1.7829
0.0942,-0.68015,-10.778,-1.0131
0.0943,-0.63256,-11.242,-0.25133
0.0944,-0.5846,-11.694,0.50064
0.0945,-0.53627,-12.135,1.2406
0.0946,-0.48764,-12.562,1.9658
0.0947,-0.43886,-12.974,2.6735
0.0948,-0.39006,-13.367,3.3614
0.0949,-0.34137,-13.742,4.0279
0.095,-0.29296,-14.099,4.6725
0.0951,-0.24496,-14.438,5.296
0.0952,-0.19745,-14.762,5.8996
0.0953,-0.15052,-15.073,6.4851
0.0954,-0.10424,-15.372,7.0541
0.0955,-0.0587,-15.661,7.6075
0.0956,-0.01397,-15.94,8.1452
0.0957,0.02982,-16.208,8.6661
0.0958,0.072571,-16.462,9.1684
0.0959,0.11422,-16.702,9.6493
0.096,0.15472,-16.923,10.106
0.0961,0.19403,-17.125,10.537
0.0962,0.23222,-17.306,10.939
0.0963,0.26931,-17.464,11.312
0.0964,0.30536,-17.6,11.656
0.0965,0.34043,-17.714,11.97
0.0966,0.37455,-17.805,12.254
0.0967,0.40771,-17.874,12.509
0.0968,0.43986,-17.92,12.733
0.0969,0.47093,-17.943,12.927
0.097,0.50079,-17.941,13.09
0.0971,0.52931,-17.914,13.221
0.0972,0.55637,-17.863,13.321
0.0973,0.58188,-17.787,13.39
0.0974,0.60574,-17.688,13.43
0.0975,0.62787,-17.567,13.442
0.0976,0.64826,-17.425,13.429
0.0977,0.66688,-17.265,13.391
0.0978,0.68375,-17.087,13.33
0.0979,0.69892,-16.889,13.245
0.098,0.71243,-16.671,13.135
0.0981,0.72426,-16.431,12.998
0.0982,0.73444,-16.166,12.832
0.0983,0.74299,-15.876,12.636
0.0984,0.74993,-15.557,12.408
0.0985,0.7553,-15.209,12.147
0.0986,0.75912,-14.834,11.855
0.0987,0.76145,-14.431,11.532
0.0988,0.7623,-14.002,11.179
0.0989,0.76168,-13.549,10.8
0.099,0.7596,-13.075,10.396
0.0991,0.756,-12.579,9.9687
0.0992,0.75082,-12.064,9.5189
0.0993,0.74399,-11.529,9.0477
0.0994,0.73541,-10.975,8.5557
0.0995,0.72502,-10.403,8.0437
0.0996,0.71277,-9.8127,7.5125
0.0997,0.6987,-9.2059,6.9633
0.0998,0.68284,-8.5837,6.3973
0.0999,0.66529,-7.9472,5.8158
0.1,0.64616,-7.2974,5.2199
0.1001,0.62556,-6.6351,4.6101
0.1002,0.60359,-5.9601,3.9866
0.1003,0.58033,-5.2721,3.3486
0.1004,0.55587,-4.57,2.6954
0.1005,0.53025,-3.853,2.0259
0.1006,0.50349,-3.1206,1.3399
0.1007,0.47564,-2.373,0.6372
0.1008,0.44671,-1.6112,-0.080982
0.1009,0.41671,-0.83714,-0.81282
0.101,0.38567,-0.053368,-1.5558
0.1011,0.35358,0.73712,-2.307
0.1012,0.32043,1.5313,-3.0633
0.1013,0.28618,2.3265,-3.8221
0.1014,0.25081,3.1205,-4.5813
0.1015,0.21426,3.912,-5.3395
0.1016,0.1765,4.7,-6.0959
0.1017,0.13753,5.4843,-6.8501
0.1018,0.097391,6.2644,-7.6019
0.1019,0.056115,7.0399,-8.3511
0.102,0.013807,7.8103,-9.0971
0.1021,-0.029401,8.5745,-9.8393
0.1022,-0.073373,9.3316,-10.577
0.1023,-0.11793,10.08,-11.309
0.1024,-0.1629,10.82,-12.035
0.1025,-0.20813,11.549,-12.754
0.1026,-0.2535,12.267,-13.465
0.1027,-0.2989,12.974,-14.169
0.1028,-0.34423,13.669,-14.865
0.1029,-0.38947,14.352,-15.553
0.103,-0.43455,15.02,-16.231
0.1031,-0.47946,15.671,-16.897
0.1032,-0.52416,16.304,-17.549
0.1033,-0.56864,16.915,-18.185
0.1034,-0.61282,17.501,-18.801
0.1035,-0.65667,18.06,-19.396
0.1036,-0.70012,18.588,-19.966
0.1037,-0.74311,19.085,-20.512
0.1038,-0.78558,19.55,-21.032
0.1039,-0.82748,19.982,-21.528
0.104,-0.86876,20.383,-21.999
0.1041,-0.90934,20.752,-22.447
0.1042,-0.94914,21.09,-22.872
0.1043,-0.98808,21.398,-23.276
0.1044,-1.026,21.674,-23.657
0.1045,-1.0629,21.917,-24.015
0.1046,-1.0986,22.126,-24.349
0.1047,-1.133,22.3,-24.659
0.1048,-1.1661,22.437,-24.943
0.1049,-1.1978,22.536,-25.2
0.105,-1.2282,22.598,-25.43
0.1051,-1.2573,22.62,-25.633
0.1052,-1.2851,22.602,-25.807
0.1053,-1.3117,22.544,-25.952
0.1054,-1.3371,22.445,-26.067
0.1055,-1.3612,22.303,-26.152
0.1056,-1.3841,22.119,-26.204
0.1057,-1.4058,21.891,-26.223
0.1058,-1.426,21.62,-26.209
0.1059,-1.4448,21.305,-26.162
0.106,-1.4622,20.95,-26.082
0.1061,-1.478,20.554,-25.971
0.1062,-1.4922,20.122,-25.831
0.1063,-1.5048,19.656,-25.663
0.1064,-1.5158,19.158,-25.469
0.1065,-1.525,18.632,-25.251
0.1066,-1.5326,18.08,-25.009
0.1067,-1.5383,17.502,-24.744
0.1068,-1.5423,16.9,-24.455
0.1069,-1.5445,16.274,-24.142
0.107,-1.5449,15.626,-23.802
0.1071,-1.5435,14.956,-23.437
0.1072,-1.5405,14.265,-23.045
0.1073,-1.5358,13.556,-22.626
0.1074,-1.5295,12.83,-22.181
0.1075,-1.5217,12.089,-21.711
0.1076,-1.5125,11.335,-21.215
0.1077,-1.5018,10.571,-20.695
0.1078,-1.4896,9.7988,-20.152
0.1079,-1.476,9.0198,-19.587
0.108,-1.4609,8.2362,-19
0.1081,-1.4443,7.4497,-18.392
0.1082,-1.4261,6.6625,-17.765
0.1083,-1.4063,5.8767,-17.121
0.1084,-1.385,5.0946,-16.461
0.1085,-1.362,4.3184,-15.787
0.1086,-1.3375,3.5502,-15.101
0.1087,-1.3114,2.7914,-14.406
0.1088,-1.2839,2.0432,-13.701
0.1089,-1.255,1.3058,-12.987
0.109,-1.2248,0.57881,-12.265
0.1091,-1.1932,-0.13848,-11.535
0.1092,-1.1605,-0.8471,-10.794
0.1093,-1.1266,-1.5481,-10.044
0.1094,-1.0915,-2.2421,-9.2835
0.1095,-1.0554,-2.9295,-8.5133
0.1096,-1.0183,-3.6101,-7.7343
0.1097,-0.98025,-4.2832,-6.9478
0.1098,-0.94126,-4.9479,-6.1556
0.1099,-0.90137,-5.6031,-5.3598
0.11,-0.86059,-6.2477,-4.5623
0.1101,-0.81893,-6.8809,-3.7649
0.1102,-0.77638,-7.502,-2.9695
0.1103,-0.73292,-8.1106,-2.1774
0.1104,-0.68856,-8.7061,-1.3902
0.1105,-0.64334,-9.2883,-0.60902
0.1106,-0.5973,-9.8568,0.16467
0.1107,-0.55054,-10.411,0.92961
0.1108,-0.50316,-10.951,1.6845
0.1109,-0.45531,-11.476,2.4283
0.111,-0.40712,-11.986,3.16
0.1111,-0.35875,-12.482,3.8791
0.1112,-0.31035,-12.963,4.5855
0.1113,-0.26205,-13.431,5.2792
0.1114,-0.21396,-13.887,5.9604
0.1115,-0.16619,-14.331,6.6292
0.1116,-0.11882,-14.763,7.2856
0.1117,-0.071914,-15.184,7.929
0.1118,-0.02554,-15.592,8.5583
0.1119,0.020253,-15.988,9.1719
0.112,0.065424,-16.369,9.7677
0.1121,0.10994,-16.734,10.344
0.1122,0.15376,-17.081,10.897
0.1123,0.19688,-17.407,11.427
0.1124,0.23927,-17.714,11.93
0.1125,0.28091,-17.998,12.407
0.1126,0.32178,-18.261,12.857
0.1127,0.36184,-18.501,13.279
0.1128,0.40106,-18.72,13.673
0.1129,0.43937,-18.918,14.04
0.113,0.47668,-19.094,14.38
0.1131,0.51292,-19.248,14.692
0.1132,0.54798,-19.382,14.977
0.1133,0.58176,-19.494,15.235
0.1134,0.61417,-19.584,15.466
0.1135,0.64515,-19.654,15.669
0.1136,0.67463,-19.702,15.847
0.1137,0.7026,-19.728,15.997
0.1138,0.72904,-19.734,16.121
0.1139,0.75396,-19.717,16.218
0.114,0.77739,-19.679,16.288
0.1141,0.79933,-19.617,16.33
0.1142,0.8198,-19.53,16.342
0.1143,0.8388,-19.417,16.324
0.1144,0.85633,-19.278,16.275
0.1145,0.8724,-19.11,16.193
0.1146,0.887,-18.913,16.078
0.1147,0.90011,-18.688,15.931
0.1148,0.9117,-18.435,15.753
0.1149,0.92174,-18.154,15.544
0.115,0.93019,-17.847,15.305
0.1151,0.93701,-17.516,15.04
0.1152,0.94216,-17.161,14.748
0.1153,0.94559,-16.784,14.432
0.1154,0.94726,-16.385,14.092
0.1155,0.94713,-15.965,13.729
0.1156,0.94517,-15.523,13.344
0.1157,0.94139,-15.061,12.936
0.1158,0.93582,-14.578,12.506
0.1159,0.92848,-14.075,12.054
0.116,0.91945,-13.55,11.58
0.1161,0.90879,-13.006,11.086
0.1162,0.89658,-12.441,10.57
0.1163,0.88288,-11.855,10.033
0.1164,0.86776,-11.25,9.4747
0.1165,0.85125,-10.625,8.8961
0.1166,0.8334,-9.9792,8.297
0.1167,0.81421,-9.3144,7.6779
0.1168,0.79369,-8.6308,7.0396
0.1169,0.77185,-7.9294,6.3832
0.117,0.74867,-7.2118,5.7102
0.1171,0.72416,-6.4798,5.0224
0.1172,0.6983,-5.7353,4.3221
0.1173,0.67111,-4.9806,3.6112
0.1174,0.64258,-4.2175,2.8919
0.1175,0.61274,-3.4478,2.1656
0.1176,0.58158,-2.6728,1.4339
0.1177,0.54915,-1.8934,0.69749
0.1178,0.52749,-1.3208,0.15636
0.1179,0.53498,-1.2953,0.13423
0.118,0.53993,-1.2678,0.11258
