0.0643,-2.4762,2.4652,0.033891
0.0644,-2.3793,2.3571,0.042149
0.0645,-2.2798,2.2466,0.050254
0.0646,-2.1776,2.1336,0.058148
0.0647,-2.0726,2.018,0.065884
0.0648,-1.9648,1.8998,0.073462
0.0649,-1.8542,1.7791,0.080899
0.065,-1.7411,1.6559,0.088271
0.0651,-1.6256,1.5305,0.095648
0.0652,-1.5077,1.4029,0.10302
0.0653,-1.3875,1.2732,0.11046
0.0654,-1.2653,1.1416,0.11804
0.0655,-1.1409,1.0081,0.12571
0.0656,-1.0144,0.87269,0.13344
0.0657,-0.88572,0.73551,0.14126
0.0658,-0.75507,0.59664,0.1492
0.0659,-0.62248,0.45621,0.15721
0.066,-0.48814,0.31449,0.16524
0.0661,-0.3525,0.17188,0.17329
0.0662,-0.21602,0.028982,0.18125
0.0663,-0.079191,-0.11368,0.189
0.0664,0.057466,-0.25558,0.19653
0.0665,0.19348,-0.39628,0.2038
0.0666,0.32855,-0.53543,0.21075
0.0667,0.46245,-0.67289,0.2174
0.0668,0.59504,-0.8086,0.22381
0.0669,0.72634,-0.94259,0.22996
0.067,0.85645,-1.075,0.23586
0.0671,0.98545,-1.2061,0.24161
0.0672,1.1134,-1.3358,0.24722
0.0673,1.2403,-1.4644,0.25267
0.0674,1.366,-1.5916,0.25799
0.0675,1.4902,-1.7174,0.26321
0.0676,1.6127,-1.8414,0.26829
0.0677,1.7332,-1.9634,0.27322
0.0678,1.8514,-2.0831,0.27803
0.0679,1.967,-2.2004,0.28265
0.068,2.08,-2.315,0.28695
0.0681,2.19,-2.4266,0.29086
0.0682,2.297,-2.535,0.29427
0.0683,2.4008,-2.64,0.29703
0.0684,2.5011,-2.7413,0.29907
0.0685,2.5979,-2.8388,0.30034
0.0686,2.6906,-2.9319,0.30079
0.0687,2.7792,-3.0205,0.30039
0.0688,2.8631,-3.1041,0.29918
0.0689,2.9424,-3.1828,0.2972
0.069,3.0169,-3.2563,0.29449
0.0691,3.0866,-3.3249,0.29115
0.0692,3.1516,-3.3885,0.28727
0.0693,3.2122,-3.4475,0.28293
0.0694,3.2685,-3.5021,0.27822
0.0695,3.3207,-3.5525,0.27327
0.0696,3.3689,-3.5989,0.26817
0.0697,3.4131,-3.6413,0.26297
0.0698,3.4532,-3.6796,0.25775
0.0699,3.4889,-3.7136,0.25252
0.07,3.5201,-3.743,0.24724
0.0701,3.5464,-3.7674,0.24188
0.0702,3.5676,-3.7866,0.23642
0.0703,3.5836,-3.8002,0.23082
0.0704,3.5942,-3.8081,0.22502
0.0705,3.5994,-3.8102,0.21901
0.0706,3.5991,-3.8065,0.21275
0.0707,3.5935,-3.7968,0.20621
0.0708,3.5826,-3.7813,0.19938
0.0709,3.5665,-3.76,0.19228
0.071,3.5453,-3.733,0.18491
0.0711,3.519,-3.7003,0.17728
0.0712,3.4876,-3.662,0.16945
0.0713,3.4514,-3.6182,0.16149
0.0714,3.4103,-3.5691,0.15343
0.0715,3.3646,-3.515,0.14536
0.0716,3.3144,-3.4562,0.13736
0.0717,3.2601,-3.393,0.12946
0.0718,3.2019,-3.3256,0.12165
0.0719,3.1398,-3.2543,0.11395
0.072,3.0741,-3.179,0.10634
0.0721,3.0047,-3.1,0.098759
0.0722,2.9317,-3.017,0.0912
0.0723,2.8547,-2.93,0.083634
0.0724,2.7737,-2.8387,0.076
0.0725,2.6886,-2.743,0.068267
0.0726,2.5993,-2.6428,0.06042
0.0727,2.5057,-2.5382,0.05243
0.0728,2.408,-2.4293,0.04426
0.0729,2.3066,-2.3163,0.035901
0.073,2.2016,-2.1997,0.027353
0.0731,2.0934,-2.0798,0.018633
0.0732,1.9823,-1.957,0.0097922
0.0733,1.8686,-1.8317,0.00091859
0.0734,1.7526,-1.7042,-0.0079302
0.0735,1.6345,-1.575,-0.016685
0.0736,1.5144,-1.4442,-0.025277
0.0737,1.3925,-1.312,-0.033666
0.0738,1.2689,-1.1785,-0.041851
0.0739,1.1437,-1.0441,-0.049807
0.074,1.017,-0.90884,-0.057526
0.0741,0.88913,-0.77287,-0.065034
0.0742,0.76009,-0.63635,-0.072361
0.0743,0.63004,-0.49938,-0.079521
0.0744,0.49909,-0.36202,-0.086564
0.0745,0.36732,-0.2243,-0.093544
0.0746,0.23479,-0.086218,-0.10049
0.0747,0.10153,0.052226,-0.10744
0.0748,-0.03237,0.19103,-0.11442
0.0749,-0.16681,0.33011,-0.12146
0.075,-0.30161,0.46934,-0.12853
0.0751,-0.43654,0.60848,-0.13561
0.0752,-0.57123,0.74718,-0.14267
0.0753,-0.70528,0.88501,-0.14962
0.0754,-0.83828,1.0215,-0.15641
0.0755,-0.96978,1.1562,-0.16299
0.0756,-1.0994,1.2888,-0.1693
0.0757,-1.2268,1.4189,-0.17528
0.0758,-1.3517,1.5462,-0.18089
0.0759,-1.474,1.6705,-0.18609
0.076,-1.5936,1.7919,-0.19084
0.0761,-1.7104,1.9102,-0.1951
0.0762,-1.8245,2.0255,-0.19889
0.0763,-1.9358,2.1377,-0.20217
0.0764,-2.0443,2.247,-0.20496
0.0765,-2.1498,2.3531,-0.20727
0.0766,-2.2524,2.4561,-0.20912
0.0767,-2.3518,2.5559,-0.21053
0.0768,-2.448,2.6524,-0.21153
0.0769,-2.5408,2.7456,-0.21214
0.077,-2.6301,2.8353,-0.21235
0.0771,-2.7159,2.9213,-0.21215
0.0772,-2.798,3.0036,-0.21155
0.0773,-2.8762,3.082,-0.21053
0.0774,-2.9505,3.1563,-0.20908
0.0775,-3.0205,3.2262,-0.20718
0.0776,-3.0862,3.2915,-0.20483
0.0777,-3.1471,3.3518,-0.20201
0.0778,-3.2031,3.4069,-0.19873
0.0779,-3.254,3.4565,-0.19498
0.078,-3.2995,3.5004,-0.19077
0.0781,-3.3397,3.5387,-0.18613
0.0782,-3.3745,3.5712,-0.1811
0.0783,-3.4041,3.5981,-0.17574
0.0784,-3.4286,3.6196,-0.17008
0.0785,-3.4481,3.6359,-0.16419
0.0786,-3.4629,3.6472,-0.15815
0.0787,-3.4731,3.6537,-0.152
0.0788,-3.4787,3.6554,-0.14579
0.0789,-3.4799,3.6525,-0.13955
0.079,-3.4765,3.6448,-0.13331
0.0791,-3.4685,3.6323,-0.12706
0.0792,-3.4558,3.6149,-0.12079
0.0793,-3.4384,3.5924,-0.1145
0.0794,-3.4161,3.5648,-0.10815
0.0795,-3.3888,3.5318,-0.1017
0.0796,-3.3566,3.4935,-0.09513
0.0797,-3.3194,3.4497,-0.088386
0.0798,-3.2773,3.4005,-0.081429
0.0799,-3.2303,3.3458,-0.074231
0.08,-3.1784,3.2857,-0.066782
0.0801,-3.1217,3.2202,-0.059076
0.0802,-3.0602,3.1494,-0.051132
0.0803,-2.9941,3.0735,-0.042989
0.0804,-2.9235,2.9927,-0.034695
0.0805,-2.8485,2.9072,-0.026299
0.0806,-2.7695,2.8175,-0.01787
0.0807,-2.6866,2.7238,-0.009462
0.0808,-2.6003,2.6265,-0.0011173
0.0809,-2.5107,2.526,0.007129
0.081,-2.418,2.4224,0.015249
0.0811,-2.3225,2.316,0.023259
0.0812,-2.2243,2.207,0.03117
0.0813,-2.1232,2.0953,0.038983
0.0814,-2.0194,1.9809,0.046717
0.0815,-1.9128,1.8638,0.05441
0.0816,-1.8034,1.7439,0.062096
0.0817,-1.691,1.6212,0.06981
0.0818,-1.5758,1.4958,0.077589
0.0819,-1.4578,1.3677,0.085465
0.082,-1.3371,1.2371,0.093445
0.0821,-1.214,1.1042,0.10153
0.0822,-1.0886,0.96935,0.10971
0.0823,-0.96117,0.83278,0.11796
0.0824,-0.83197,0.69482,0.12622
0.0825,-0.70125,0.5558,0.13447
0.0826,-0.56927,0.41604,0.14263
0.0827,-0.4363,0.27583,0.15068
0.0828,-0.30258,0.13547,0.15856
0.0829,-0.16839,-0.0047589,0.16624
0.083,-0.033998,-0.14458,0.17368
0.0831,0.10033,-0.28375,0.18087
0.0832,0.23435,-0.42205,0.1878
0.0833,0.36783,-0.55929,0.19448
0.0834,0.50059,-0.69536,0.20093
0.0835,0.6325,-0.83017,0.20719
0.0836,0.76345,-0.96371,0.21329
0.0837,0.89337,-1.096,0.21927
0.0838,1.0222,-1.2269,0.22517
0.0839,1.1499,-1.3567,0.231
0.084,1.2764,-1.4851,0.23677
0.0841,1.4016,-1.6122,0.24247
0.0842,1.5252,-1.7378,0.24808
0.0843,1.6471,-1.8616,0.25354
0.0844,1.767,-1.9834,0.2588
0.0845,1.8846,-2.1027,0.26377
0.0846,1.9994,-2.2193,0.26838
0.0847,2.1114,-2.3328,0.27254
0.0848,2.22,-2.4429,0.27614
0.0849,2.3252,-2.5492,0.27911
0.085,2.4267,-2.6516,0.28136
0.0851,2.5244,-2.7499,0.28284
0.0852,2.6181,-2.8439,0.28352
0.0853,2.7078,-2.9336,0.28338
0.0854,2.7935,-3.0189,0.28245
0.0855,2.875,-3.0998,0.28076
0.0856,2.9523,-3.1762,0.2784
0.0857,3.0254,-3.2483,0.27543
0.0858,3.0942,-3.316,0.27196
0.0859,3.1588,-3.3793,0.26807
0.086,3.2191,-3.4382,0.26386
0.0861,3.2751,-3.4928,0.25939
0.0862,3.3269,-3.5431,0.25473
0.0863,3.3743,-3.5891,0.24992
0.0864,3.4173,-3.6306,0.245
0.0865,3.4559,-3.6676,0.23996
0.0866,3.4897,-3.6998,0.2348
0.0867,3.5188,-3.7271,0.2295
0.0868,3.5429,-3.7492,0.22404
0.0869,3.5619,-3.7658,0.21837
0.087,3.5756,-3.7768,0.21246
0.0871,3.5838,-3.782,0.2063
0.0872,3.5866,-3.7812,0.19986
0.0873,3.584,-3.7745,0.19315
0.0874,3.5759,-3.7618,0.18618
0.0875,3.5626,-3.7434,0.17896
0.0876,3.5442,-3.7194,0.17155
0.0877,3.5209,-3.6899,0.16397
0.0878,3.4928,-3.6552,0.15627
0.0879,3.46,-3.6154,0.1485
0.088,3.4228,-3.5708,0.14071
0.0881,3.3812,-3.5213,0.13292
0.0882,3.3353,-3.4673,0.12516
0.0883,3.2851,-3.4086,0.11745
0.0884,3.2306,-3.3455,0.10981
0.0885,3.1719,-3.2778,0.10222
0.0886,3.1091,-3.2058,0.094649
0.0887,3.0421,-3.1293,0.087082
0.0888,2.9709,-3.0483,0.079475
0.0889,2.8956,-2.963,0.07179
0.089,2.8162,-2.8732,0.063991
0.0891,2.7328,-2.7791,0.056056
0.0892,2.6452,-2.6806,0.047965
0.0893,2.5537,-2.5779,0.039718
0.0894,2.4584,-2.4711,0.031327
0.0895,2.3593,-2.3604,0.022802
0.0896,2.2567,-2.2461,0.014151
0.0897,2.1508,-2.1285,0.005416
0.0898,2.042,-2.008,-0.0033519
0.0899,1.9304,-1.8848,-0.012102
0.09,1.8164,-1.7595,-0.020784
0.0901,1.7002,-1.6322,-0.029349
0.0902,1.582,-1.5033,-0.037761
0.0903,1.462,-1.373,-0.045993
0.0904,1.3403,-1.2415,-0.054032
0.0905,1.2169,-1.1088,-0.061877
0.0906,1.092,-0.97504,-0.069546
0.0907,0.96551,-0.84024,-0.077062
0.0908,0.83752,-0.70443,-0.084456
0.0909,0.70809,-0.56766,-0.091765
0.091,0.57731,-0.43,-0.099021
0.0911,0.4453,-0.29155,-0.10625
0.0912,0.31223,-0.15243,-0.11348
0.0913,0.17828,-0.012806,-0.12072
0.0914,0.043698,0.12712,-0.12797
0.0915,-0.091292,0.26714,-0.13521
0.0916,-0.22642,0.407,-0.14243
0.0917,-0.36141,0.54643,-0.1496
0.0918,-0.49597,0.68514,-0.15667
0.0919,-0.62981,0.82283,-0.16359
0.092,-0.76263,0.95919,-0.17031
0.0921,-0.89412,1.0939,-0.17679
0.0922,-1.024,1.2266,-0.18297
0.0923,-1.152,1.3572,-0.18883
0.0924,-1.2778,1.4853,-0.19432
0.0925,-1.4014,1.6108,-0.19943
0.0926,-1.5225,1.7336,-0.20414
0.0927,-1.641,1.8535,-0.20846
0.0928,-1.7569,1.9707,-0.21237
0.0929,-1.8702,2.0849,-0.21588
0.093,-1.9807,2.1963,-0.21899
0.0931,-2.0884,2.3049,-0.2217
0.0932,-2.1934,2.4105,-0.22401
0.0933,-2.2954,2.5132,-0.22591
0.0934,-2.3944,2.6129,-0.2274
0.0935,-2.4903,2.7092,-0.22846
0.0936,-2.5827,2.8021,-0.22908
0.0937,-2.6715,2.8914,-0.22925
0.0938,-2.7565,2.9767,-0.22895
0.0939,-2.8375,3.0578,-0.22816
0.094,-2.9142,3.1345,-0.22686
0.0941,-2.9865,3.2065,-0.22504
0.0942,-3.0542,3.2738,-0.2227
0.0943,-3.1172,3.336,-0.21985
0.0944,-3.1754,3.393,-0.21649
0.0945,-3.2287,3.4449,-0.21267
0.0946,-3.277,3.4915,-0.2084
0.0947,-3.3203,3.5327,-0.20374
0.0948,-3.3586,3.5687,-0.19873
0.0949,-3.3919,3.5994,-0.19342
0.095,-3.4203,3.625,-0.18788
0.0951,-3.4438,3.6454,-0.18215
0.0952,-3.4625,3.6609,-0.17629
0.0953,-3.4765,3.6715,-0.17033
0.0954,-3.4858,3.6772,-0.16431
0.0955,-3.4905,3.6781,-0.15825
0.0956,-3.4906,3.6742,-0.15216
0.0957,-3.486,3.6653,-0.14602
0.0958,-3.4766,3.6514,-0.13981
0.0959,-3.4624,3.6324,-0.13352
0.096,-3.4433,3.6081,-0.12711
0.0961,-3.4191,3.5783,-0.12054
0.0962,-3.3899,3.543,-0.11379
0.0963,-3.3556,3.502,-0.10682
0.0964,-3.3161,3.4554,-0.099625
0.0965,-3.2716,3.4032,-0.092197
0.0966,-3.2222,3.3455,-0.084541
0.0967,-3.168,3.2825,-0.076673
0.0968,-3.1091,3.2145,-0.068623
0.0969,-3.0458,3.1415,-0.060429
0.097,-2.9782,3.0639,-0.052134
0.0971,-2.9065,2.9819,-0.043786
0.0972,-2.8308,2.8958,-0.035432
0.0973,-2.7515,2.8058,-0.027114
0.0974,-2.6685,2.7122,-0.018869
0.0975,-2.5821,2.615,-0.010722
0.0976,-2.4923,2.5144,-0.0026842
0.0977,-2.3993,2.4107,0.0052585
0.0978,-2.3031,2.3038,0.01314
0.0979,-2.2039,2.1939,0.020986
0.098,-2.1017,2.081,0.028824
0.0981,-1.9965,1.9651,0.03668
0.0982,-1.8883,1.8462,0.044583
0.0983,-1.7772,1.7245,0.052556
0.0984,-1.6632,1.6,0.060616
0.0985,-1.5465,1.4728,0.06877
0.0986,-1.4271,1.343,0.077014
0.0987,-1.3052,1.211,0.085333
0.0988,-1.181,1.0769,0.093702
0.0989,-1.0547,0.94113,0.10208
0.099,-0.92662,0.80394,0.11044
0.0991,-0.79698,0.66571,0.11872
0.0992,-0.66609,0.52676,0.12688
0.0993,-0.53421,0.38741,0.13489
0.0994,-0.4016,0.24794,0.1427
0.0995,-0.26848,0.10858,0.1503
0.0996,-0.13505,-0.030485,0.15767
0.0997,-0.0014818,-0.16909,0.16481
0.0998,0.13206,-0.30713,0.17174
0.0999,0.26543,-0.44451,0.17847
0.1,0.39849,-0.58114,0.18503
0.1001,0.5311,-0.71696,0.19146
0.1002,0.66313,-0.85189,0.19778
0.1003,0.79443,-0.98586,0.20402
0.1004,0.92486,-1.1188,0.2102
0.1005,1.0542,-1.2505,0.21634
0.1006,1.1824,-1.3809,0.22242
0.1007,1.3092,-1.5099,0.22842
0.1008,1.4343,-1.6372,0.23432
0.1009,1.5576,-1.7626,0.24005
0.101,1.6789,-1.8858,0.24556
0.1011,1.7978,-2.0066,0.25077
0.1012,1.914,-2.1246,0.25558
0.1013,2.0275,-2.2396,0.25993
0.1014,2.1378,-2.3512,0.26372
0.1015,2.2447,-2.4593,0.26688
0.1016,2.3482,-2.5635,0.26935
0.1017,2.4479,-2.6638,0.27107
0.1018,2.5438,-2.76,0.27204
0.1019,2.6359,-2.852,0.27223
0.102,2.724,-2.9398,0.27168
0.1021,2.8081,-3.0235,0.27042
0.1022,2.8883,-3.103,0.26851
0.1023,2.9645,-3.1783,0.26602
0.1024,3.0366,-3.2495,0.26302
0.1025,3.1047,-3.3166,0.25959
0.1026,3.1686,-3.3794,0.25581
0.1027,3.2284,-3.438,0.25173
0.1028,3.2838,-3.4922,0.24741
0.1029,3.3347,-3.5419,0.24288
0.103,3.3811,-3.5869,0.23815
0.1031,3.4228,-3.6271,0.23324
0.1032,3.4596,-3.6624,0.22814
0.1033,3.4915,-3.6924,0.22284
0.1034,3.5183,-3.7172,0.21732
0.1035,3.54,-3.7365,0.21157
0.1036,3.5565,-3.7503,0.20556
0.1037,3.5677,-3.7584,0.1993
0.1038,3.5736,-3.7607,0.19278
0.1039,3.5742,-3.7574,0.18603
0.104,3.5696,-3.7484,0.17904
0.1041,3.5599,-3.7337,0.17186
0.1042,3.5452,-3.7136,0.16453
0.1043,3.5255,-3.6882,0.15707
0.1044,3.501,-3.6575,0.14953
0.1045,3.4719,-3.6218,0.14194
0.1046,3.4383,-3.5812,0.13434
0.1047,3.4002,-3.5358,0.12674
0.1048,3.3577,-3.4856,0.11916
0.1049,3.3109,-3.4307,0.1116
0.105,3.2596,-3.3712,0.10405
0.1051,3.2041,-3.3069,0.096488
0.1052,3.1442,-3.2379,0.0889
0.1053,3.0799,-3.1643,0.081256
0.1054,3.0112,-3.0859,0.07353
0.1055,2.9382,-3.0028,0.065695
0.1056,2.8609,-2.9152,0.057733
0.1057,2.7795,-2.823,0.04963
0.1058,2.6939,-2.7264,0.041388
0.1059,2.6045,-2.6257,0.033014
0.106,2.5112,-2.521,0.02453
0.1061,2.4144,-2.4126,0.015965
0.1062,2.3143,-2.3008,0.0073344
0.1063,2.2109,-2.1858,-0.0013383
0.1064,2.1046,-2.0678,-0.010008
0.1065,1.9955,-1.9473,-0.018632
0.1066,1.8839,-1.8244,-0.027172
0.1067,1.7699,-1.6994,-0.035596
0.1068,1.6537,-1.5725,-0.043885
0.1069,1.5355,-1.4439,-0.052024
0.107,1.4152,-1.3137,-0.060015
0.1071,1.2932,-1.1821,-0.067866
0.1072,1.1693,-1.0491,-0.075592
0.1073,1.0437,-0.9149,-0.083215
0.1074,0.91649,-0.77943,-0.090762
0.1075,0.78766,-0.64282,-0.098257
0.1076,0.65733,-0.50516,-0.10572
0.1077,0.52564,-0.36656,-0.11317
0.1078,0.43727,-0.26849,-0.12382
0.1079,0.44023,-0.25633,-0.14027
0.108,0.44245,-0.24431,-0.15625
0.1081,0.44399,-0.23204,-0.17221
0.1082,0.44556,-0.2194,-0.1889
0.1083,0.44722,-0.20647,-0.20623
0.1084,0.44816,-0.19335,-0.22327
0.1085,0.44819,-0.17988,-0.23992
0.1086,0.44838,-0.16613,-0.25713
0.1087,0.44883,-0.15205,-0.27499
0.1088,0.44856,-0.13768,-0.29246
0.1089,0.44714,-0.12315,-0.30891
0.109,0.44485,-0.10865,-0.32439
0.1091,0.4416,-0.093905,-0.33908
0.1092,0.4376,-0.078741,-0.35331
0.1093,0.43308,-0.063219,-0.36724
0.1094,0.42775,-0.04744,-0.38044
0.1095,0.4212,-0.031232,-0.39265
0.1096,0.41394,-0.014664,-0.40425
0.1097,0.40631,0.0021741,-0.41548
0.1098,0.39808,0.019167,-0.42594
0.1099,0.38907,0.036182,-0.4353
0.11,0.37963,0.052998,-0.44366
0.1101,0.36988,0.069809,-0.45132
0.1102,0.35988,0.086815,-0.45852
0.1103,0.34974,0.104,-0.46537
0.1104,0.33947,0.12122,-0.47175
0.1105,0.32904,0.13855,-0.4777
0.1106,0.31889,0.15587,-0.48354
0.1107,0.30899,0.173,-0.48911
0.1108,0.29864,0.18987,-0.49364
0.1109,0.28753,0.20646,-0.49684
0.111,0.27613,0.22264,-0.49909
0.1111,0.26443,0.2386,-0.50058
0.1112,0.252,0.25452,-0.50112
0.1113,0.2388,0.27042,-0.50073
0.1114,0.22494,0.28619,-0.49944
0.1115,0.21017,0.30199,-0.49721
0.1116,0.19461,0.31781,-0.49417
0.1117,0.1787,0.33337,-0.49055
0.1118,0.16246,0.3485,-0.48623
0.1119,0.14565,0.36327,-0.48105
0.112,0.12861,0.3776,-0.47529
0.1121,0.11167,0.39142,-0.46925
0.1122,0.094756,0.40483,-0.46299
0.1123,0.077865,0.41784,-0.45655
0.1124,0.061294,0.43022,-0.45005
0.1125,0.044987,0.44192,-0.44338
0.1126,0.028783,0.45294,-0.43643
0.1127,0.012677,0.46317,-0.42914
0.1128,-0.0033926,0.47248,-0.42132
0.1129,-0.019593,0.48094,-0.41287
0.113,-0.035716,0.48857,-0.40404
0.1131,-0.05165,0.49538,-0.39496
0.1132,-0.067723,0.50141,-0.38533
0.1133,-0.084207,0.50668,-0.37493
0.1134,-0.10093,0.5111,-0.36385
0.1135,-0.11791,0.51467,-0.35207
0.1136,-0.13526,0.51741,-0.33945
0.1137,-0.15289,0.51932,-0.32606
0.1138,-0.17065,0.52039,-0.31198
0.1139,-0.18865,0.52086,-0.29729
0.114,-0.2067,0.52084,-0.28223
0.1141,-0.22441,0.52036,-0.26716
0.1142,-0.24165,0.51944,-0.25221
0.1143,-0.25843,0.51809,-0.23734
0.1144,-0.27454,0.51613,-0.22257
0.1145,-0.28992,0.51346,-0.20782
0.1146,-0.30475,0.51009,-0.19289
0.1147,-0.31903,0.50602,-0.17776
0.1148,-0.33259,0.50118,-0.1625
0.1149,-0.34554,0.49566,-0.14706
0.115,-0.35797,0.48964,-0.13145
0.1151,-0.36981,0.48313,-0.11574
0.1152,-0.38113,0.47613,-0.09977
0.1153,-0.39217,0.46872,-0.083363
0.1154,-0.40276,0.46086,-0.066585
0.1155,-0.4127,0.45244,-0.049518
0.1156,-0.42213,0.44347,-0.032008
0.1157,-0.43114,0.43404,-0.014007
0.1158,-0.43952,0.42414,0.0042921
