0.0605,1.0013,-0.84578,-0.19987
0.0606,0.91113,-0.83288,-0.11229
0.0607,0.82126,-0.81917,-0.025512
0.0608,0.73164,-0.80486,0.060671
0.0609,0.64226,-0.79011,0.14637
0.061,0.55332,-0.77492,0.2314
0.0611,0.46483,-0.75915,0.3155
0.0612,0.37675,-0.74275,0.39862
0.0613,0.28931,-0.72561,0.48038
0.0614,0.20275,-0.70755,0.56029
0.0615,0.11709,-0.68842,0.6381
0.0616,0.032487,-0.66833,0.71369
0.0617,-0.050801,-0.64729,0.78675
0.0618,-0.13272,-0.6254,0.8572
0.0619,-0.21327,-0.60279,0.92511
0.062,-0.29224,-0.57964,0.99047
0.0621,-0.36955,-0.55591,1.0531
0.0622,-0.44529,-0.53162,1.1132
0.0623,-0.51938,-0.50682,1.1706
0.0624,-0.59165,-0.48168,1.2253
0.0625,-0.66205,-0.45631,1.2775
0.0626,-0.73048,-0.43092,1.3272
0.0627,-0.7967,-0.40566,1.3743
0.0628,-0.86052,-0.38067,1.4187
0.0629,-0.92191,-0.35596,1.4603
0.063,-0.9807,-0.33152,1.499
0.0631,-1.0367,-0.30723,1.5344
0.0632,-1.09,-0.28298,1.5665
0.0633,-1.1406,-0.25865,1.5951
0.0634,-1.1884,-0.23414,1.62
0.0635,-1.2335,-0.20937,1.6413
0.0636,-1.276,-0.1844,1.6591
0.0637,-1.3158,-0.15924,1.6733
0.0638,-1.3526,-0.13392,1.6838
0.0639,-1.3867,-0.10846,1.6906
0.064,-1.4177,-0.082903,1.6938
0.0641,-1.4456,-0.057194,1.6931
0.0642,-1.4703,-0.031391,1.6886
0.0643,-1.4918,-0.0056488,1.6805
0.0644,-1.5101,0.019812,1.669
0.0645,-1.525,0.044871,1.6544
0.0646,-1.5368,0.069339,1.6368
0.0647,-1.5454,0.093062,1.6167
0.0648,-1.5507,0.11597,1.5939
0.0649,-1.5529,0.13812,1.5686
0.065,-1.5518,0.15948,1.5407
0.0651,-1.5474,0.18013,1.5101
0.0652,-1.5395,0.20019,1.4765
0.0653,-1.5281,0.21974,1.44
0.0654,-1.5133,0.23875,1.4004
0.0655,-1.4949,0.25729,1.3577
0.0656,-1.473,0.27536,1.312
0.0657,-1.4476,0.29299,1.2633
0.0658,-1.4189,0.31019,1.2118
0.0659,-1.3868,0.32708,1.1574
0.066,-1.3517,0.3437,1.1003
0.0661,-1.3134,0.36001,1.0406
0.0662,-1.2721,0.37594,0.97829
0.0663,-1.2278,0.39136,0.9137
0.0664,-1.1805,0.40608,0.84699
0.0665,-1.1303,0.41995,0.77829
0.0666,-1.0773,0.43283,0.70779
0.0667,-1.0216,0.44464,0.63569
0.0668,-0.96315,0.45532,0.56208
0.0669,-0.90216,0.46488,0.48705
0.067,-0.83879,0.47331,0.41079
0.0671,-0.77321,0.48066,0.33339
0.0672,-0.7055,0.48695,0.2549
0.0673,-0.63588,0.49221,0.17544
0.0674,-0.56445,0.49643,0.095091
0.0675,-0.49127,0.49969,0.013778
0.0676,-0.41639,0.50203,-0.068534
0.0677,-0.33995,0.50356,-0.15185
0.0678,-0.262,0.50434,-0.23622
0.0679,-0.18262,0.50451,-0.32171
0.068,-0.10199,0.50404,-0.40816
0.0681,-0.020269,0.50289,-0.49537
0.0682,0.062426,0.50094,-0.58312
0.0683,0.14591,0.49811,-0.67114
0.0684,0.22999,0.49421,-0.75905
0.0685,0.31455,0.48915,-0.84664
0.0686,0.39954,0.48284,-0.93372
0.0687,0.48483,0.47524,-1.0201
0.0688,0.57036,0.46628,-1.1057
0.0689,0.65614,0.45597,-1.1904
0.069,0.74207,0.44433,-1.2741
0.0691,0.828,0.43139,-1.3567
0.0692,0.91387,0.41716,-1.4381
0.0693,0.99953,0.40171,-1.5181
0.0694,1.0848,0.38514,-1.5967
0.0695,1.1695,0.36759,-1.6738
0.0696,1.2535,0.34925,-1.7493
0.0697,1.3366,0.33032,-1.8233
0.0698,1.4187,0.31096,-1.8957
0.0699,1.4997,0.29133,-1.9666
0.07,1.5795,0.27147,-2.0359
0.0701,1.6579,0.25143,-2.1036
0.0702,1.735,0.23117,-2.1695
0.0703,1.8107,0.21068,-2.2336
0.0704,1.8849,0.18988,-2.2955
0.0705,1.9574,0.16876,-2.355
0.0706,2.0282,0.14724,-2.4121
0.0707,2.0971,0.12531,-2.4664
0.0708,2.164,0.10289,-2.5176
0.0709,2.2288,0.079975,-2.5657
0.071,2.2914,0.056521,-2.6104
0.0711,2.3517,0.032513,-2.6515
0.0712,2.4097,0.0079326,-2.689
0.0713,2.4653,-0.017147,-2.723
0.0714,2.5185,-0.042638,-2.7535
0.0715,2.5693,-0.068398,-2.7806
0.0716,2.6175,-0.094279,-2.8044
0.0717,2.6632,-0.12009,-2.8251
0.0718,2.7061,-0.14573,-2.8426
0.0719,2.7462,-0.17109,-2.857
0.072,2.7833,-0.19611,-2.8684
0.0721,2.8174,-0.22073,-2.8766
0.0722,2.8484,-0.24497,-2.8816
0.0723,2.8762,-0.26879,-2.8834
0.0724,2.9009,-0.29223,-2.8821
0.0725,2.9224,-0.31528,-2.8775
0.0726,2.9409,-0.33802,-2.8698
0.0727,2.9562,-0.36048,-2.8587
0.0728,2.9683,-0.38277,-2.8444
0.0729,2.9773,-0.40496,-2.8267
0.073,2.9832,-0.42713,-2.8054
0.0731,2.9857,-0.44929,-2.7806
0.0732,2.985,-0.47146,-2.7522
0.0733,2.9809,-0.49355,-2.7203
0.0734,2.9734,-0.51547,-2.6851
0.0735,2.9626,-0.53708,-2.6466
0.0736,2.9484,-0.55826,-2.605
0.0737,2.9308,-0.57886,-2.5607
0.0738,2.9099,-0.59879,-2.5137
0.0739,2.8857,-0.61795,-2.4642
0.074,2.8583,-0.63628,-2.4124
0.0741,2.8275,-0.6537,-2.3583
0.0742,2.7935,-0.67019,-2.302
0.0743,2.7562,-0.68571,-2.2435
0.0744,2.7156,-0.70027,-2.1829
0.0745,2.6719,-0.71388,-2.1201
0.0746,2.625,-0.72662,-2.0552
0.0747,2.575,-0.73855,-1.988
0.0748,2.522,-0.74977,-1.9187
0.0749,2.4662,-0.76039,-1.8472
0.075,2.4077,-0.7705,-1.7736
0.0751,2.3467,-0.78014,-1.6979
0.0752,2.2833,-0.78933,-1.6203
0.0753,2.2176,-0.79804,-1.5409
0.0754,2.1497,-0.80623,-1.4597
0.0755,2.0798,-0.8138,-1.3771
0.0756,2.0078,-0.8207,-1.2929
0.0757,1.9339,-0.82682,-1.2076
0.0758,1.8581,-0.83208,-1.1211
0.0759,1.7806,-0.83634,-1.0336
0.076,1.7015,-0.83953,-0.9455
0.0761,1.6208,-0.8415,-0.85689
0.0762,1.5388,-0.84218,-0.768
0.0763,1.4555,-0.84146,-0.67901
0.0764,1.3711,-0.83932,-0.59007
0.0765,1.2857,-0.83573,-0.50126
0.0766,1.1994,-0.83072,-0.4126
0.0767,1.1123,-0.82436,-0.3241
0.0768,1.0245,-0.81675,-0.23573
0.0769,0.93606,-0.80797,-0.14748
0.077,0.84714,-0.79814,-0.059358
0.0771,0.75788,-0.78733,0.028565
0.0772,0.66842,-0.77561,0.11619
0.0773,0.5789,-0.76305,0.20339
0.0774,0.48949,-0.74969,0.29001
0.0775,0.40034,-0.73557,0.37587
0.0776,0.31157,-0.72072,0.4608
0.0777,0.22331,-0.70515,0.54464
0.0778,0.13566,-0.68883,0.62718
0.0779,0.048707,-0.67174,0.70826
0.078,-0.037478,-0.65384,0.78771
0.0781,-0.12281,-0.63509,0.86535
0.0782,-0.20718,-0.61546,0.94099
0.0783,-0.29052,-0.59495,1.0145
0.0784,-0.37272,-0.57358,1.0857
0.0785,-0.45367,-0.5514,1.1546
0.0786,-0.53325,-0.52851,1.221
0.0787,-0.61132,-0.50502,1.2848
0.0788,-0.68775,-0.48105,1.3461
0.0789,-0.76239,-0.45672,1.4048
0.079,-0.83516,-0.43214,1.4608
0.0791,-0.90596,-0.40741,1.5142
0.0792,-0.97468,-0.38261,1.565
0.0793,-1.0413,-0.35781,1.6131
0.0794,-1.1057,-0.33308,1.6585
0.0795,-1.1677,-0.30843,1.7011
0.0796,-1.2274,-0.28387,1.7409
0.0797,-1.2847,-0.25938,1.7776
0.0798,-1.3393,-0.23492,1.8111
0.0799,-1.3913,-0.21041,1.8412
0.08,-1.4406,-0.1858,1.8677
0.0801,-1.487,-0.16102,1.8906
0.0802,-1.5306,-0.13604,1.9097
0.0803,-1.5714,-0.11081,1.9249
0.0804,-1.6092,-0.085376,1.9364
0.0805,-1.6442,-0.059759,1.9442
0.0806,-1.6762,-0.034039,1.9483
0.0807,-1.7053,-0.0082946,1.9489
0.0808,-1.7314,0.01737,1.9461
0.0809,-1.7543,0.042855,1.9399
0.081,-1.7742,0.068048,1.9306
0.0811,-1.7908,0.092844,1.918
0.0812,-1.8042,0.11715,1.9024
0.0813,-1.8143,0.14091,1.8838
0.0814,-1.8211,0.16404,1.8623
0.0815,-1.8245,0.18649,1.8379
0.0816,-1.8246,0.20826,1.8107
0.0817,-1.8213,0.22935,1.7807
0.0818,-1.8146,0.24981,1.7479
0.0819,-1.8046,0.2697,1.7122
0.082,-1.7912,0.28908,1.6736
0.0821,-1.7745,0.30802,1.6321
0.0822,-1.7543,0.32656,1.5875
0.0823,-1.7308,0.34474,1.54
0.0824,-1.7038,0.36255,1.4894
0.0825,-1.6735,0.37998,1.436
0.0826,-1.6398,0.397,1.3798
0.0827,-1.6028,0.41356,1.3208
0.0828,-1.5627,0.4296,1.2594
0.0829,-1.5194,0.44502,1.1956
0.083,-1.4731,0.45975,1.1296
0.0831,-1.424,0.47368,1.0617
0.0832,-1.372,0.48672,0.99193
0.0833,-1.3174,0.49879,0.92055
0.0834,-1.2601,0.5098,0.84764
0.0835,-1.2003,0.51974,0.7733
0.0836,-1.1381,0.52858,0.69761
0.0837,-1.0734,0.53633,0.62061
0.0838,-1.0065,0.54304,0.54235
0.0839,-0.93743,0.54876,0.46287
0.084,-0.86635,0.55354,0.38219
0.0841,-0.7934,0.55744,0.30036
0.0842,-0.71872,0.56052,0.21743
0.0843,-0.64244,0.56281,0.13348
0.0844,-0.5647,0.56433,0.048569
0.0845,-0.48562,0.56511,-0.037208
0.0846,-0.40531,0.56513,-0.12376
0.0847,-0.32385,0.56436,-0.21098
0.0848,-0.24137,0.56274,-0.29873
0.0849,-0.15796,0.5602,-0.38684
0.085,-0.073717,0.55665,-0.4751
0.0851,0.011228,0.55199,-0.56331
0.0852,0.096758,0.54611,-0.65122
0.0853,0.18275,0.53895,-0.73862
0.0854,0.26908,0.53044,-0.8253
0.0855,0.35563,0.52057,-0.9111
0.0856,0.44228,0.50934,-0.99586
0.0857,0.52893,0.4968,-1.0795
0.0858,0.61547,0.48302,-1.1619
0.0859,0.7018,0.4681,-1.2431
0.086,0.78781,0.45214,-1.323
0.0861,0.87337,0.43529,-1.4017
0.0862,0.95837,0.41765,-1.479
0.0863,1.0427,0.39936,-1.5549
0.0864,1.1261,0.38052,-1.6294
0.0865,1.2086,0.36126,-1.7024
0.0866,1.29,0.34163,-1.7738
0.0867,1.3701,0.32171,-1.8434
0.0868,1.4489,0.3015,-1.9113
0.0869,1.5261,0.28101,-1.9772
0.087,1.6019,0.2602,-2.0408
0.0871,1.676,0.23902,-2.1022
0.0872,1.7484,0.21743,-2.161
0.0873,1.819,0.19538,-2.2172
0.0874,1.8878,0.17281,-2.2705
0.0875,1.9546,0.14971,-2.3207
0.0876,2.0193,0.12607,-2.3678
0.0877,2.0819,0.10192,-2.4116
0.0878,2.1423,0.077283,-2.452
0.0879,2.2003,0.052235,-2.489
0.088,2.2559,0.026851,-2.5226
0.0881,2.3089,0.0012343,-2.5527
0.0882,2.3594,-0.02451,-2.5794
0.0883,2.4072,-0.050265,-2.6029
0.0884,2.4523,-0.075923,-2.6232
0.0885,2.4946,-0.10138,-2.6403
0.0886,2.5341,-0.12657,-2.6543
0.0887,2.5706,-0.15142,-2.6653
0.0888,2.6042,-0.17593,-2.6732
0.0889,2.6348,-0.20008,-2.678
0.089,2.6623,-0.2239,-2.6795
0.0891,2.6867,-0.24742,-2.6778
0.0892,2.7078,-0.27069,-2.6727
0.0893,2.7258,-0.29376,-2.6642
0.0894,2.7406,-0.31667,-2.6522
0.0895,2.7522,-0.33948,-2.6367
0.0896,2.7605,-0.36222,-2.6177
0.0897,2.7657,-0.38488,-2.5953
0.0898,2.7675,-0.40744,-2.5695
0.0899,2.7662,-0.42985,-2.5403
0.09,2.7615,-0.45203,-2.5079
0.0901,2.7536,-0.47391,-2.4723
0.0902,2.7423,-0.49537,-2.4337
0.0903,2.7276,-0.51631,-2.3922
0.0904,2.7096,-0.53661,-2.3479
0.0905,2.6881,-0.55618,-2.301
0.0906,2.6633,-0.57494,-2.2515
0.0907,2.6351,-0.59284,-2.1997
0.0908,2.6035,-0.60984,-2.1455
0.0909,2.5687,-0.62594,-2.089
0.091,2.5306,-0.64115,-2.0303
0.0911,2.4893,-0.65551,-1.9694
0.0912,2.4449,-0.66907,-1.9063
0.0913,2.3975,-0.68189,-1.841
0.0914,2.347,-0.69402,-1.7735
0.0915,2.2937,-0.70552,-1.7038
0.0916,2.2376,-0.71646,-1.6319
0.0917,2.1788,-0.72685,-1.5579
0.0918,2.1175,-0.73672,-1.4819
0.0919,2.0537,-0.74606,-1.404
0.092,1.9876,-0.75483,-1.3243
0.0921,1.9193,-0.76299,-1.2431
0.0922,1.849,-0.77044,-1.1604
0.0923,1.7767,-0.77711,-1.0764
0.0924,1.7026,-0.7829,-0.99138
0.0925,1.6267,-0.78771,-0.90545
0.0926,1.5491,-0.79144,-0.81878
0.0927,1.47,-0.79402,-0.73153
0.0928,1.3894,-0.79537,-0.64383
0.0929,1.3074,-0.79544,-0.5558
0.093,1.2241,-0.79419,-0.46755
0.0931,1.1397,-0.7916,-0.37917
0.0932,1.0542,-0.78769,-0.29076
0.0933,0.96793,-0.78247,-0.20237
0.0934,0.88085,-0.77599,-0.11407
0.0935,0.79316,-0.76833,-0.025905
0.0936,0.70497,-0.75954,0.062076
0.0937,0.61642,-0.7497,0.14982
0.0938,0.52762,-0.73888,0.23725
0.0939,0.4387,-0.72715,0.32428
0.094,0.34978,-0.71454,0.41079
0.0941,0.26096,-0.70109,0.49665
0.0942,0.17239,-0.68681,0.58168
0.0943,0.084163,-0.6717,0.6657
0.0944,-0.0035839,-0.65575,0.74852
0.0945,-0.090736,-0.63896,0.82994
0.0946,-0.17718,-0.62131,0.90978
0.0947,-0.26279,-0.6028,0.98785
0.0948,-0.34748,-0.58344,1.064
0.0949,-0.43113,-0.56324,1.1381
0.095,-0.51365,-0.54224,1.21
0.0951,-0.59495,-0.52049,1.2797
0.0952,-0.67494,-0.49807,1.347
0.0953,-0.75352,-0.47506,1.412
0.0954,-0.83058,-0.45156,1.4746
0.0955,-0.90599,-0.42767,1.5347
0.0956,-0.97964,-0.40351,1.5923
0.0957,-1.0514,-0.37916,1.6474
0.0958,-1.1212,-0.3547,1.6998
0.0959,-1.1888,-0.33019,1.7496
0.096,-1.2543,-0.30567,1.7966
0.0961,-1.3174,-0.28116,1.8407
0.0962,-1.3781,-0.25665,1.8819
0.0963,-1.4365,-0.23213,1.9199
0.0964,-1.4923,-0.20757,1.9547
0.0965,-1.5455,-0.18293,1.9862
0.0966,-1.5961,-0.15816,2.0142
0.0967,-1.644,-0.13323,2.0387
0.0968,-1.6892,-0.10812,2.0594
0.0969,-1.7315,-0.082823,2.0765
0.097,-1.771,-0.057348,2.0899
0.0971,-1.8075,-0.031731,2.0995
0.0972,-1.8411,-0.0060306,2.1055
0.0973,-1.8717,0.019676,2.1079
0.0974,-1.8992,0.045297,2.1069
0.0975,-1.9236,0.070733,2.1025
0.0976,-1.9449,0.09588,2.0948
0.0977,-1.9631,0.12064,2.0841
0.0978,-1.9781,0.14493,2.0702
0.0979,-1.9899,0.16871,2.0534
0.098,-1.9984,0.19194,2.0337
0.0981,-2.0035,0.21459,2.011
0.0982,-2.0054,0.23665,1.9854
0.0983,-2.0039,0.25811,1.9569
0.0984,-1.999,0.27902,1.9254
0.0985,-1.9907,0.29939,1.8909
0.0986,-1.979,0.31927,1.8535
0.0987,-1.9639,0.33871,1.813
0.0988,-1.9454,0.35772,1.7696
0.0989,-1.9235,0.37634,1.7232
0.099,-1.8983,0.39456,1.6739
0.0991,-1.8697,0.41237,1.6217
0.0992,-1.8378,0.42974,1.5668
0.0993,-1.8026,0.44661,1.5092
0.0994,-1.7641,0.46291,1.4491
0.0995,-1.7225,0.47857,1.3866
0.0996,-1.6779,0.49351,1.3219
0.0997,-1.6302,0.50764,1.2551
0.0998,-1.5796,0.52089,1.1864
0.0999,-1.5261,0.53321,1.1159
0.1,-1.47,0.54454,1.0437
0.1001,-1.4113,0.55485,0.97005
0.1002,-1.3501,0.56413,0.89492
0.1003,-1.2865,0.57239,0.81842
0.1004,-1.2206,0.57966,0.7406
0.1005,-1.1525,0.58597,0.6615
0.1006,-1.0824,0.59137,0.58115
0.1007,-1.0103,0.59591,0.49958
0.1008,-0.93633,0.59963,0.4168
0.1009,-0.86069,0.60256,0.33289
0.101,-0.78345,0.60473,0.24793
0.1011,-0.70476,0.60612,0.16203
0.1012,-0.66943,0.61929,0.11494
0.1013,-0.65438,0.63511,0.086703
0.1014,-0.63978,0.64914,0.060127
0.1015,-0.62482,0.66279,0.033647
0.1016,-0.61012,0.67634,0.0071149
0.1017,-0.59543,0.68882,-0.018852
0.1018,-0.57947,0.69983,-0.044736
0.1019,-0.56252,0.71,-0.071037
0.102,-0.54522,0.7198,-0.097773
0.1021,-0.52688,0.72872,-0.12496
0.1022,-0.50723,0.73586,-0.15219
0.1023,-0.48718,0.74067,-0.17815
0.1024,-0.46672,0.74323,-0.20261
0.1025,-0.44525,0.74419,-0.22669
0.1026,-0.42298,0.74409,-0.25081
0.1027,-0.40011,0.74281,-0.27457
0.1028,-0.37592,0.74017,-0.29839
0.1029,-0.35035,0.73652,-0.32274
0.103,-0.32416,0.7323,-0.34734
0.1031,-0.2976,0.72746,-0.37183
0.1032,-0.27084,0.7216,-0.39564
0.1033,-0.24467,0.7144,-0.41761
0.1034,-0.21915,0.70603,-0.43778
0.1035,-0.19352,0.6971,-0.4574
0.1036,-0.16779,0.68793,-0.47682
0.1037,-0.14226,0.67826,-0.49543
0.1038,-0.11647,0.668,-0.51363
0.1039,-0.090356,0.6575,-0.53185
0.104,-0.06458,0.64677,-0.54942
0.1041,-0.038998,0.63508,-0.56569
0.1042,-0.01302,0.62188,-0.58065
0.1043,0.012879,0.60721,-0.59377
0.1044,0.038341,0.59128,-0.60484
0.1045,0.064215,0.57426,-0.61485
0.1046,0.090965,0.55636,-0.62444
0.1047,0.11807,0.53759,-0.63308
0.1048,0.14565,0.51793,-0.64086
0.1049,0.17405,0.49762,-0.6484
0.105,0.20245,0.47692,-0.65514
0.1051,0.22994,0.45562,-0.66001
0.1052,0.25679,0.43353,-0.66314
0.1053,0.2831,0.41085,-0.66483
0.1054,0.30839,0.38786,-0.66497
0.1055,0.33289,0.36474,-0.66396
0.1056,0.3571,0.34172,-0.66259
0.1057,0.38068,0.31886,-0.66059
0.1058,0.40332,0.29594,-0.65746
0.1059,0.42534,0.27284,-0.65343
0.106,0.44674,0.24952,-0.64849
0.1061,0.46712,0.22565,-0.64191
0.1062,0.48662,0.2009,-0.63357
0.1063,0.5055,0.17548,-0.62399
0.1064,0.52368,0.14974,-0.61346
0.1065,0.54139,0.12367,-0.60223
0.1066,0.55914,0.097182,-0.59075
0.1067,0.5768,0.07034,-0.57898
0.1068,0.59396,0.043202,-0.56662
0.1069,0.61059,0.015713,-0.55361
0.107,0.62643,-0.012119,-0.53976
0.1071,0.64094,-0.040272,-0.52458
0.1072,0.65416,-0.06866,-0.50824
0.1073,0.66639,-0.096977,-0.49137
0.1074,0.67733,-0.12483,-0.47408
0.1075,0.68677,-0.15199,-0.45636
0.1076,0.69495,-0.17837,-0.43856
0.1077,0.70172,-0.20396,-0.42051
0.1078,0.70662,-0.22894,-0.40154
0.1079,0.70979,-0.25357,-0.38156
0.108,0.71151,-0.27791,-0.36075
0.1081,0.71149,-0.30204,-0.33875
0.1082,0.70978,-0.32607,-0.31546
0.1083,0.70707,-0.34989,-0.29166
0.1084,0.70365,-0.37327,-0.26784
0.1085,0.69943,-0.39629,-0.24381
0.1086,0.69475,-0.4191,-0.21968
0.1087,0.6898,-0.44167,-0.19566
0.1088,0.68409,-0.46391,-0.17131
0.1089,0.67739,-0.48597,-0.14622
0.109,0.67001,-0.50787,-0.12062
0.1091,0.66195,-0.52941,-0.094653
0.1092,0.65299,-0.55039,-0.068297
0.1093,0.64335,-0.57061,-0.041932
0.1094,0.63318,-0.58975,-0.015985
0.1095,0.62212,-0.60763,0.0097457
0.1096,0.60998,-0.62425,0.035507
0.1097,0.59684,-0.63964,0.061284
0.1098,0.5825,-0.65375,0.087275
0.1099,0.5667,-0.66659,0.1138
0.11,0.54958,-0.67813,0.14074
0.1101,0.53134,-0.68827,0.16784
0.1102,0.51201,-0.69697,0.19503
0.1103,0.49194,-0.70426,0.22201
0.1104,0.47153,-0.71019,0.24845
0.1105,0.45077,-0.71491,0.27446
0.1106,0.42962,-0.71863,0.30026
0.1107,0.40825,-0.72151,0.32584
0.1108,0.38657,-0.7236,0.3513
0.1109,0.36449,-0.72499,0.37678
0.111,0.34225,-0.72566,0.402
0.1111,0.32004,-0.72548,0.4266
0.1112,0.29763,-0.72422,0.45053
0.1113,0.27498,-0.72177,0.4737
0.1114,0.25218,-0.71806,0.4959
0.1115,0.22898,-0.71307,0.51736
0.1116,0.20504,-0.70692,0.53846
0.1117,0.18045,-0.69971,0.55921
0.1118,0.15518,-0.69142,0.57953
0.1119,0.12899,-0.68205,0.59965
0.112,0.10197,-0.67161,0.61943
0.1121,0.074554,-0.66006,0.63838
0.1122,0.046834,-0.64738,0.65632
0.1123,0.01882,-0.63368,0.67334
0.1124,-0.0092122,-0.61911,0.68925
0.1125,-0.037151,-0.60378,0.70402
0.1126,-0.065179,-0.58786,0.71797
0.1127,-0.0932,-0.5716,0.7312
0.1128,-0.12089,-0.55505,0.74344
0.1129,-0.14816,-0.53819,0.75457
0.113,-0.17498,-0.52101,0.76452
0.1131,-0.20111,-0.50343,0.77299
0.1132,-0.22652,-0.48527,0.77977
0.1133,-0.25142,-0.46643,0.78499
0.1134,-0.27591,-0.44697,0.78875
0.1135,-0.30001,-0.42687,0.79112
0.1136,-0.32401,-0.40607,0.79232
0.1137,-0.34809,-0.38458,0.79253
0.1138,-0.37219,-0.36234,0.79172
0.1139,-0.39633,-0.33931,0.78986
0.114,-0.4205,-0.31544,0.78697
0.1141,-0.44448,-0.2908,0.78294
0.1142,-0.46811,-0.26548,0.77775
0.1143,-0.49142,-0.23961,0.77161
0.1144,-0.51437,-0.21338,0.76469
0.1145,-0.53677,-0.18697,0.75705
0.1146,-0.55862,-0.1605,0.74881
0.1147,-0.5798,-0.13409,0.74005
0.1148,-0.59999,-0.10778,0.73052
0.1149,-0.61902,-0.081531,0.72001
0.115,-0.63688,-0.055305,0.70852
0.1151,-0.65343,-0.029114,0.69598
0.1152,-0.66855,-0.0029399,0.68225
0.1153,-0.68236,0.0232,0.66753
0.1154,-0.69497,0.049224,0.65206
0.1155,-0.70635,0.075109,0.63583
