0.0578,-1.4129,0.50826,0.8794
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.2831,0.093466,1.169
0.0587,-1.2576,0.040494,1.1984
0.0588,-1.2303,-0.012482,1.2261
0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32636,1.3551
0.0595,-0.99128,-0.37738,1.3702
0.0596,-0.95133,-0.42784,1.3835
0.0597,-0.91018,-0.47771,1.3949
0.0598,-0.86788,-0.52691,1.4044
0.0599,-0.8245,-0.57537,1.4119
0.06,-0.78011,-0.62304,1.4175
0.0601,-0.73474,-0.66986,1.4211
0.0602,-0.68846,-0.71575,1.4226
0.0603,-0.64129,-0.76066,1.422
0.0604,-0.59329,-0.80453,1.4193
0.0605,-0.54449,-0.84731,1.4144
0.0606,-0.49495,-0.88894,1.4073
0.0607,-0.44471,-0.92936,1.3979
0.0608,-0.39382,-0.96854,1.3864
0.0609,-0.34237,-1.0064,1.3726
0.061,-0.29041,-1.0429,1.3566
0.0611,2.5392,-0.94954,1.8405
0.0612,3.5922,-0.93509,2
0.0613,4.2308,-0.93518,2.083
0.0614,4.8972,-0.94396,2.1817
0.0615,5.3322,-0.98216,2.2531
0.0616,5.6449,-1.0132,2.2882
0.0617,6.2434,-1.0078,2.3557
0.0618,7.0397,-1.0049,2.4685
0.0619,7.941,-1.0187,2.6181
0.062,8.9082,-1.0151,2.767
0.0621,9.7672,-0.99663,2.8807
0.0622,10.395,-0.98948,2.9539
0.0623,10.913,-0.98571,3.0067
0.0624,11.356,-0.98446,3.0432
0.0625,11.685,-0.99846,3.0669
0.0626,12.121,-1.0066,3.1066
0.0627,12.899,-0.98005,3.1903
0.0628,13.9,-0.93663,3.3083
0.0629,14.922,-0.89838,3.4369
0.063,15.843,-0.86082,3.5445
0.0631,16.505,-0.8273,3.6032
0.0632,16.838,-0.81336,3.6095
0.0633,17.027,-0.80871,3.5915
0.0634,17.205,-0.80407,3.568
0.0635,17.288,-0.8104,3.535
0.0636,17.284,-0.82325,3.4898
0.0637,17.355,-0.82134,3.4513
0.0638,17.54,-0.81044,3.4339
0.0639,17.773,-0.79701,3.4322
0.064,18.027,-0.76529,3.4238
0.0641,18.239,-0.7164,3.3959
0.0642,18.325,-0.67902,3.3525
0.0643,18.337,-0.65336,3.304
0.0644,18.405,-0.61453,3.2531
0.0645,18.475,-0.5747,3.2036
0.0646,18.59,-0.53296,3.163
0.0647,18.786,-0.47889,3.1316
0.0648,18.954,-0.41899,3.0917
0.0649,18.964,-0.36993,3.0327
0.065,18.847,-0.32743,2.9545
0.0651,18.658,-0.28094,2.859
0.0652,18.351,-0.2426,2.7454
0.0653,17.94,-0.21759,2.6218
0.0654,17.513,-0.1941,2.4946
0.0655,17.081,-0.16992,2.367
0.0656,16.639,-0.15088,2.2437
0.0657,16.27,-0.12546,2.1332
0.0658,15.996,-0.086358,2.0342
0.0659,15.717,-0.044148,1.9362
0.066,15.376,-0.0050427,1.8304
0.0661,14.996,0.035819,1.7162
0.0662,14.574,0.072732,1.596
0.0663,14.118,0.10101,1.476
0.0664,13.685,0.13096,1.3576
0.0665,13.27,0.16908,1.237
0.0666,12.819,0.20631,1.1119
0.0667,12.34,0.24217,0.98507
0.0668,11.84,0.28203,0.85326
0.0669,11.272,0.32144,0.71179
0.067,10.632,0.3551,0.56232
0.0671,9.9663,0.38793,0.40881
0.0672,9.2585,0.41659,0.24975
0.0673,8.4855,0.43549,0.086213
0.0674,7.6983,0.44931,-0.075989
0.0675,6.9512,0.46645,-0.23144
0.0676,6.237,0.48579,-0.37913
0.0677,5.558,0.50842,-0.51808
0.0678,4.9274,0.53857,-0.65022
0.0679,4.3023,0.57115,-0.7798
0.068,3.6437,0.59773,-0.90914
0.0681,2.9787,0.62144,-1.0367
0.0682,2.3237,0.64516,-1.1629
0.0683,1.6521,0.66513,-1.2888
0.0684,0.95906,0.68213,-1.4159
0.0685,0.25476,0.70205,-1.5461
0.0686,-0.47938,0.72207,-1.6801
0.0687,-1.2455,0.73843,-1.8142
0.0688,-2.0075,0.75584,-1.9459
0.0689,-2.7604,0.77657,-2.0766
0.069,-3.526,0.79397,-2.2062
0.0691,-4.2914,0.80633,-2.3312
0.0692,-5.0402,0.81646,-2.4516
0.0693,-5.7873,0.82344,-2.5685
0.0694,-6.5231,0.82729,-2.6793
0.0695,-7.2128,0.83421,-2.7812
0.0696,-7.8648,0.84546,-2.8765
0.0697,-8.5119,0.85649,-2.9672
0.0698,-9.1496,0.866,-3.053
0.0699,-9.7679,0.87478,-3.1333
0.07,-10.382,0.8794,-3.2094
0.0701,-10.988,0.8798,-3.281
0.0702,-11.567,0.87986,-3.3482
0.0703,-12.136,0.87965,-3.413
0.0704,-12.714,0.87691,-3.4769
0.0705,-13.288,0.87456,-3.5393
0.0706,-13.846,0.87436,-3.5988
0.0707,-14.394,0.87398,-3.6543
0.0708,-14.922,0.87311,-3.7049
0.0709,-15.421,0.87323,-3.7506
0.071,-15.906,0.87054,-3.7921
0.0711,-16.379,0.86258,-3.8279
0.0712,-16.817,0.85324,-3.8568
0.0713,-17.215,0.84544,-3.8793
0.0714,-17.581,0.83786,-3.8951
0.0715,-17.908,0.83195,-3.9029
0.0716,-18.193,0.82859,-3.904
0.0717,-18.463,0.82346,-3.8999
0.0718,-18.72,0.81329,-3.8901
0.0719,-18.948,0.80022,-3.8737
0.072,-19.15,0.78372,-3.8524
0.0721,-19.344,0.76117,-3.8274
0.0722,-19.522,0.73416,-3.7986
0.0723,-19.676,0.70557,-3.7664
0.0724,-19.814,0.67417,-3.7306
0.0725,-19.925,0.6408,-3.6891
0.0726,-19.988,0.60844,-3.6403
0.0727,-20.004,0.57716,-3.5846
0.0728,-19.985,0.54389,-3.5221
0.0729,-19.931,0.50842,-3.453
0.073,-19.845,0.47159,-3.3788
0.0731,-19.736,0.43299,-3.3005
0.0732,-19.601,0.39381,-3.2179
0.0733,-19.432,0.35697,-3.131
0.0734,-19.237,0.32231,-3.0408
0.0735,-19.024,0.28798,-2.9472
0.0736,-18.787,0.25375,-2.8496
0.0737,-18.524,0.21954,-2.7476
0.0738,-18.237,0.18387,-2.6413
0.0739,-17.924,0.14688,-2.5304
0.074,-17.583,0.10966,-2.416
0.0741,-17.228,0.071664,-2.3
0.0742,-16.864,0.03273,-2.1828
0.0743,-16.479,-0.005015,-2.0635
0.0744,-16.069,-0.040591,-1.9415
0.0745,-15.633,-0.07447,-1.8162
0.0746,-15.165,-0.10648,-1.6868
0.0747,-14.663,-0.13698,-1.5537
0.0748,-14.138,-0.16818,-1.4176
0.0749,-13.594,-0.20057,-1.2786
0.075,-13.022,-0.23229,-1.1372
0.0751,-12.427,-0.26258,-0.99439
0.0752,-11.818,-0.2919,-0.85074
0.0753,-11.196,-0.31939,-0.70674
0.0754,-10.562,-0.34519,-0.56302
0.0755,-9.9264,-0.3713,-0.41945
0.0756,-9.2839,-0.39836,-0.27526
0.0757,-8.6267,-0.42536,-0.13023
0.0758,-7.9591,-0.45285,0.014991
0.0759,-7.2872,-0.4817,0.16002
0.076,-6.608,-0.51078,0.30447
0.0761,-5.9209,-0.53876,0.44783
0.0762,-5.2276,-0.56567,0.59033
0.0763,-4.5204,-0.59052,0.73298
0.0764,-3.7932,-0.61218,0.87591
0.0765,-3.0532,-0.63171,1.0184
0.0766,-2.3072,-0.65087,1.16
0.0767,-1.5549,-0.66984,1.3004
0.0768,-0.79964,-0.68859,1.4386
0.0769,-0.046875,-0.70732,1.5739
0.077,0.70508,-0.72503,1.7061
0.0771,1.4561,-0.7406,1.8345
0.0772,2.199,-0.75458,1.9587
0.0773,2.9325,-0.76742,2.0791
0.0774,3.662,-0.7789,2.1964
0.0775,4.3876,-0.78957,2.3109
0.0776,5.1072,-0.80031,2.4226
0.0777,5.8215,-0.81086,2.5314
0.0778,6.5263,-0.82126,2.6365
0.0779,7.2145,-0.83205,2.7372
0.078,7.8873,-0.84253,2.8335
0.0781,8.5501,-0.85124,2.9258
0.0782,9.2035,-0.85799,3.0143
0.0783,9.8481,-0.86297,3.0995
0.0784,10.487,-0.86594,3.1816
0.0785,11.118,-0.86759,3.2602
0.0786,11.734,-0.86916,3.335
0.0787,12.337,-0.87037,3.4058
0.0788,12.927,-0.87036,3.472
0.0789,13.497,-0.86932,3.5325
0.079,14.043,-0.86739,3.5871
0.0791,14.565,-0.86398,3.6355
0.0792,15.061,-0.85946,3.6778
0.0793,15.531,-0.85481,3.7144
0.0794,15.98,-0.85001,3.7463
0.0795,16.41,-0.84486,3.7735
0.0796,16.818,-0.84022,3.796
0.0797,17.201,-0.83635,3.8135
0.0798,17.561,-0.83233,3.8261
0.0799,17.897,-0.82753,3.8333
0.08,18.206,-0.82142,3.8355
0.0801,18.493,-0.81269,3.8327
0.0802,18.751,-0.80015,3.8238
0.0803,18.989,-0.78506,3.8112
0.0804,19.198,-0.76687,3.793
0.0805,19.377,-0.74517,3.7687
0.0806,19.526,-0.72042,3.7385
0.0807,19.645,-0.69275,3.7023
0.0808,19.735,-0.66188,3.6598
0.0809,19.793,-0.62808,3.6105
0.081,19.817,-0.59216,3.5547
0.0811,19.812,-0.55428,3.4934
0.0812,19.779,-0.51498,3.4269
0.0813,19.717,-0.47521,3.3553
0.0814,19.627,-0.43545,3.2789
0.0815,19.51,-0.39585,3.1979
0.0816,19.362,-0.35713,3.112
0.0817,19.182,-0.31956,3.0216
0.0818,18.975,-0.28239,2.9269
0.0819,18.742,-0.24511,2.8286
0.082,18.485,-0.20796,2.727
0.0821,18.205,-0.17083,2.6227
0.0822,17.904,-0.13377,2.5159
0.0823,17.58,-0.097534,2.4066
0.0824,17.231,-0.062503,2.2946
0.0825,16.858,-0.028147,2.1796
0.0826,16.461,0.0056734,2.0613
0.0827,16.037,0.038849,1.9395
0.0828,15.588,0.071807,1.8141
0.0829,15.115,0.10505,1.6852
0.083,14.619,0.13831,1.5531
0.0831,14.103,0.17147,1.4187
0.0832,13.572,0.2047,1.2824
0.0833,13.025,0.23771,1.1443
0.0834,12.461,0.26992,1.0042
0.0835,11.88,0.30132,0.8626
0.0836,11.282,0.332,0.71933
0.0837,10.665,0.36193,0.5744
0.0838,10.033,0.39131,0.4283
0.0839,9.3865,0.42046,0.28162
0.084,8.7264,0.44897,0.13465
0.0841,8.0526,0.47641,-0.012271
0.0842,7.3679,0.50271,-0.1586
0.0843,6.6741,0.52781,-0.30403
0.0844,5.9713,0.55155,-0.44856
0.0845,5.2611,0.57432,-0.59214
0.0846,4.5444,0.59649,-0.73473
0.0847,3.8205,0.61806,-0.87635
0.0848,3.0901,0.6391,-1.0169
0.0849,2.356,0.65998,-1.1559
0.085,1.6199,0.68057,-1.2932
0.0851,0.88292,0.70047,-1.4283
0.0852,0.14644,0.7196,-1.5613
0.0853,-0.58942,0.73789,-1.6921
0.0854,-1.3255,0.75496,-1.8208
0.0855,-2.0604,0.7709,-1.9471
0.0856,-2.7918,0.78614,-2.0707
0.0857,-3.5195,0.80077,-2.1917
0.0858,-4.2431,0.81458,-2.3096
0.0859,-4.9609,0.82756,-2.4241
0.086,-5.6724,0.83947,-2.5349
0.0861,-6.3779,0.84983,-2.642
0.0862,-7.076,0.8585,-2.745
0.0863,-7.7649,0.86573,-2.8438
0.0864,-8.4444,0.87152,-2.9386
0.0865,-9.1147,0.87594,-3.0295
0.0866,-9.7734,0.87938,-3.1161
0.0867,-10.418,0.88212,-3.1983
0.0868,-11.048,0.88415,-3.2759
0.0869,-11.66,0.88563,-3.3486
0.087,-12.253,0.88662,-3.4164
0.0871,-12.826,0.88686,-3.4792
0.0872,-13.38,0.88614,-3.5374
0.0873,-13.916,0.88461,-3.5911
0.0874,-14.433,0.88233,-3.6404
0.0875,-14.931,0.87938,-3.6854
0.0876,-15.41,0.87598,-3.726
0.0877,-15.868,0.87224,-3.762
0.0878,-16.307,0.8679,-3.7933
0.0879,-16.724,0.86278,-3.8195
0.088,-17.117,0.85675,-3.8403
0.0881,-17.488,0.84959,-3.8557
0.0882,-17.834,0.84099,-3.8656
0.0883,-18.156,0.8309,-3.8699
0.0884,-18.453,0.81912,-3.8687
0.0885,-18.726,0.80533,-3.8619
0.0886,-18.973,0.78938,-3.8494
0.0887,-19.192,0.77122,-3.8309
0.0888,-19.381,0.75054,-3.8063
0.0889,-19.54,0.72709,-3.7755
0.089,-19.668,0.70088,-3.7386
0.0891,-19.764,0.672,-3.6958
0.0892,-19.83,0.64055,-3.6472
0.0893,-19.864,0.6071,-3.5932
0.0894,-19.868,0.57228,-3.5339
0.0895,-19.842,0.53651,-3.4698
0.0896,-19.789,0.50009,-3.4009
0.0897,-19.707,0.46337,-3.3274
0.0898,-19.598,0.42644,-3.2495
0.0899,-19.463,0.38921,-3.1672
0.09,-19.302,0.35178,-3.0807
0.0901,-19.115,0.31429,-2.9902
0.0902,-18.902,0.27674,-2.8957
0.0903,-18.666,0.23923,-2.7975
0.0904,-18.404,0.20201,-2.6955
0.0905,-18.117,0.16521,-2.5898
0.0906,-17.804,0.12887,-2.4805
0.0907,-17.465,0.093064,-2.3674
0.0908,-17.1,0.057778,-2.2506
0.0909,-16.71,0.022844,-2.1304
0.091,-16.296,-0.011787,-2.007
0.0911,-15.858,-0.046008,-1.8807
0.0912,-15.396,-0.079776,-1.7517
0.0913,-14.913,-0.113,-1.6203
0.0914,-14.409,-0.14553,-1.4867
0.0915,-13.885,-0.17737,-1.3511
0.0916,-13.341,-0.20866,-1.2138
0.0917,-12.78,-0.23945,-1.0747
0.0918,-12.2,-0.26982,-0.93413
0.0919,-11.605,-0.2999,-0.79224
0.092,-10.994,-0.32974,-0.64928
0.0921,-10.369,-0.35923,-0.50551
0.0922,-9.7308,-0.38833,-0.36118
0.0923,-9.0809,-0.41696,-0.21644
0.0924,-8.419,-0.44493,-0.071359
0.0925,-7.7453,-0.47209,0.073965
0.0926,-7.0601,-0.49847,0.21942
0.0927,-6.3641,-0.52407,0.36488
0.0928,-5.6577,-0.54885,0.51012
0.0929,-4.9423,-0.57284,0.65483
0.093,-4.2191,-0.59606,0.79868
0.0931,-3.4892,-0.61835,0.94133
0.0932,-2.7539,-0.63963,1.0824
0.0933,-2.0151,-0.6599,1.2216
0.0934,-1.2739,-0.67918,1.3586
0.0935,-0.53145,-0.69745,1.4933
0.0936,0.21124,-0.71484,1.6255
0.0937,0.95315,-0.73147,1.755
0.0938,1.6936,-0.74732,1.8817
0.0939,2.4314,-0.76242,2.0055
0.094,3.1654,-0.7768,2.1261
0.0941,3.8945,-0.79036,2.2434
0.0942,4.6182,-0.80297,2.3575
0.0943,5.3355,-0.81457,2.4681
0.0944,6.0458,-0.82513,2.5754
0.0945,6.7484,-0.8346,2.6792
0.0946,7.4423,-0.84304,2.7794
0.0947,8.1263,-0.85054,2.876
0.0948,8.7995,-0.8571,2.9687
0.0949,9.4608,-0.86265,3.0575
0.095,10.109,-0.86716,3.1421
0.0951,10.743,-0.87056,3.2223
0.0952,11.363,-0.8728,3.298
0.0953,11.966,-0.87391,3.3691
0.0954,12.552,-0.874,3.4355
0.0955,13.122,-0.87316,3.4971
0.0956,13.673,-0.87151,3.5539
0.0957,14.205,-0.86926,3.6058
0.0958,14.717,-0.86653,3.6526
0.0959,15.208,-0.86337,3.6943
0.096,15.678,-0.85988,3.7309
0.0961,16.126,-0.8561,3.7623
0.0962,16.551,-0.85197,3.7886
0.0963,16.954,-0.84745,3.8099
0.0964,17.334,-0.84249,3.8262
0.0965,17.691,-0.83693,3.8375
0.0966,18.023,-0.83045,3.8437
0.0967,18.33,-0.82262,3.8448
0.0968,18.611,-0.81288,3.8406
0.0969,18.865,-0.80053,3.8308
0.097,19.09,-0.78501,3.8152
0.0971,19.286,-0.76591,3.7937
0.0972,19.452,-0.74305,3.7661
0.0973,19.587,-0.71652,3.7325
0.0974,19.692,-0.68666,3.6928
0.0975,19.768,-0.654,3.6472
0.0976,19.813,-0.61907,3.5959
0.0977,19.829,-0.58244,3.5389
0.0978,19.815,-0.54464,3.4763
0.0979,19.772,-0.50606,3.4083
0.098,19.7,-0.46702,3.3352
0.0981,19.599,-0.42779,3.2571
0.0982,19.47,-0.3886,3.1743
0.0983,19.313,-0.34963,3.0872
0.0984,19.129,-0.31104,2.9959
0.0985,18.919,-0.27294,2.9009
0.0986,18.683,-0.23537,2.8024
0.0987,18.421,-0.19831,2.7005
0.0988,18.135,-0.16174,2.5953
0.0989,17.823,-0.1256,2.4871
0.099,17.486,-0.089828,2.3757
0.0991,17.125,-0.054416,2.2611
0.0992,16.738,-0.019357,2.1435
0.0993,16.328,0.015364,2.0229
0.0994,15.895,0.049728,1.8993
0.0995,15.439,0.083703,1.7728
0.0996,14.961,0.1173,1.6436
0.0997,14.462,0.15054,1.5117
0.0998,13.944,0.18342,1.3772
0.0999,13.406,0.21596,1.2404
0.1,12.851,0.24816,1.1015
0.1001,12.277,0.27996,0.9606
0.1002,11.687,0.31125,0.81806
0.1003,11.081,0.34193,0.67414
0.1004,10.46,0.37192,0.52911
0.1005,9.8231,0.40111,0.38329
0.1006,9.1726,0.42948,0.23694
0.1007,8.509,0.45703,0.090372
0.1008,7.8332,0.48378,-0.056169
0.1009,7.1461,0.50973,-0.20242
0.101,6.449,0.53493,-0.34814
0.1011,5.7431,0.55938,-0.49307
0.1012,5.0293,0.58308,-0.63702
0.1013,4.309,0.60602,-0.77978
0.1014,3.5831,0.6282,-0.92119
0.1015,2.8525,0.64964,-1.0611
0.1016,2.1182,0.67034,-1.1994
0.1017,1.3813,0.69033,-1.3359
0.1018,0.64288,0.70962,-1.4706
0.1019,-0.096057,0.72818,-1.6032
0.102,-0.83439,0.74597,-1.7335
0.1021,-1.5712,0.76295,-1.8614
0.1022,-2.3055,0.77899,-1.9867
0.1023,-3.0365,0.79404,-2.1091
0.1024,-3.7634,0.80802,-2.2286
0.1025,-4.4855,0.8209,-2.3449
0.1026,-5.2023,0.83263,-2.4579
0.1027,-5.913,0.84322,-2.5674
0.1028,-6.6166,0.85268,-2.6732
0.1029,-7.3121,0.86101,-2.7752
0.103,-7.9985,0.86823,-2.8731
0.1031,-8.6743,0.87436,-2.9667
0.1032,-9.3384,0.87942,-3.056
0.1033,-9.9895,0.88343,-3.1409
0.1034,-10.626,0.88644,-3.2212
0.1035,-11.248,0.88852,-3.2969
0.1036,-11.854,0.88973,-3.3679
0.1037,-12.442,0.89015,-3.4344
0.1038,-13.013,0.88983,-3.4963
0.1039,-13.565,0.8888,-3.5537
0.104,-14.098,0.88705,-3.6064
0.1041,-14.612,0.8846,-3.6545
0.1042,-15.105,0.88144,-3.6979
0.1043,-15.578,0.87757,-3.7366
0.1044,-16.03,0.87298,-3.7704
0.1045,-16.46,0.8677,-3.7994
0.1046,-16.869,0.8617,-3.8234
0.1047,-17.255,0.85489,-3.8423
0.1048,-17.618,0.84717,-3.8559
0.1049,-17.957,0.83834,-3.8641
0.105,-18.272,0.82814,-3.8668
0.1051,-18.561,0.81623,-3.8637
0.1052,-18.824,0.80228,-3.8549
0.1053,-19.059,0.78596,-3.8402
0.1054,-19.267,0.76701,-3.8195
0.1055,-19.445,0.74528,-3.7928
0.1056,-19.594,0.72074,-3.7601
0.1057,-19.713,0.69346,-3.7215
0.1058,-19.801,0.66367,-3.6771
0.1059,-19.858,0.63166,-3.627
0.106,-19.884,0.59777,-3.5714
0.1061,-19.881,0.5624,-3.5106
0.1062,-19.848,0.52592,-3.4447
0.1063,-19.786,0.48868,-3.3741
0.1064,-19.697,0.45096,-3.2988
0.1065,-19.58,0.41302,-3.2191
0.1066,-19.436,0.37503,-3.1352
0.1067,-19.266,0.33711,-3.0472
0.1068,-19.07,0.29935,-2.9551
0.1069,-18.849,0.26182,-2.8592
0.107,-18.601,0.22454,-2.7594
0.1071,-18.329,0.18754,-2.6558
0.1072,-18.031,0.15087,-2.5486
0.1073,-17.709,0.11456,-2.4379
0.1074,-17.361,0.078677,-2.3236
0.1075,-16.989,0.043262,-2.2061
0.1076,-16.592,0.0083584,-2.0853
0.1077,-16.171,-0.026022,-1.9613
0.1078,-15.726,-0.059887,-1.8345
0.1079,-15.259,-0.093255,-1.7049
0.108,-14.769,-0.12616,-1.5728
0.1081,-14.259,-0.15865,-1.4384
0.1082,-13.728,-0.19074,-1.302
0.1083,-13.179,-0.22244,-1.1638
0.1084,-12.612,-0.25376,-1.024
0.1085,-12.028,-0.28469,-0.88289
0.1086,-11.428,-0.31519,-0.74061
0.1087,-10.813,-0.34524,-0.59735
0.1088,-10.184,-0.37479,-0.45327
0.1089,-9.5403,-0.40381,-0.30854
0.109,-8.884,-0.43223,-0.1633
0.1091,-8.2155,-0.46,-0.017758
0.1092,-7.5354,-0.48704,0.12792
0.1093,-6.8445,-0.51327,0.27352
0.1094,-6.1437,-0.53865,0.41884
0.1095,-5.4339,-0.56311,0.56365
0.1096,-4.716,-0.58662,0.70769
0.1097,-3.991,-0.6092,0.85073
0.1098,-3.2601,-0.63087,0.99247
0.1099,-2.5243,-0.65167,1.1327
0.11,-1.7851,-0.67162,1.271
0.1101,-1.0434,-0.69076,1.4073
0.1102,-0.30072,-0.70908,1.5412
0.1103,0.442,-0.7266,1.6726
0.1104,1.1836,-0.7433,1.8013
0.1105,1.9232,-0.75918,1.927
0.1106,2.6599,-0.77422,2.0498
0.1107,3.3929,-0.7884,2.1695
0.1108,4.1213,-0.8017,2.2859
0.1109,4.8442,-0.81408,2.3991
0.111,5.5607,-0.82548,2.5088
0.1111,6.2701,-0.83588,2.6151
0.1112,6.9712,-0.8452,2.7177
0.1113,7.6631,-0.85342,2.8167
0.1114,8.3448,-0.86049,2.9118
0.1115,9.0152,-0.86641,3.003
0.1116,9.6733,-0.87119,3.0901
0.1117,10.318,-0.87486,3.173
0.1118,10.948,-0.87746,3.2515
0.1119,11.563,-0.87906,3.3256
0.112,12.162,-0.87972,3.395
0.1121,12.743,-0.87951,3.4597
0.1122,13.306,-0.87852,3.5196
0.1123,13.85,-0.87682,3.5745
0.1124,14.375,-0.8745,3.6245
0.1125,14.879,-0.87165,3.6695
0.1126,15.364,-0.86837,3.7095
0.1127,15.827,-0.86475,3.7445
0.1128,16.268,-0.86084,3.7745
0.1129,16.688,-0.85666,3.7994
0.113,17.085,-0.85215,3.8192
0.1131,17.459,-0.84716,3.834
0.1132,17.808,-0.84143,3.8436
0.1133,18.133,-0.83455,3.8481
0.1134,18.432,-0.826,3.8472
0.1135,18.705,-0.81521,3.8409
0.1136,18.95,-0.80158,3.829
0.1137,19.166,-0.78462,3.8113
0.1138,19.353,-0.76404,3.7877
0.1139,19.51,-0.73976,3.7581
0.114,19.637,-0.71195,3.7224
0.1141,19.733,-0.68098,3.6807
0.1142,19.798,-0.64733,3.633
0.1143,19.833,-0.61155,3.5795
0.1144,19.838,-0.57419,3.5204
0.1145,19.813,-0.53577,3.4559
0.1146,19.76,-0.4967,3.3861
0.1147,19.677,-0.45737,3.3113
0.1148,19.567,-0.41802,3.2317
0.1149,19.429,-0.37885,3.1475
0.115,19.263,-0.34,3.0591
0.1151,19.071,-0.30151,2.9666
0.1152,18.852,-0.26343,2.8704
0.1153,18.608,-0.22576,2.7706
0.1154,18.339,-0.18849,2.6675
0.1155,18.045,-0.15163,2.5612
0.1156,17.725,-0.11517,2.4518
0.1157,17.38,-0.07912,2.3393
0.1158,17.011,-0.043473,2.2237
0.1159,16.617,-0.0082244,2.1049
0.116,16.198,0.026635,1.9832
0.1161,15.757,0.061119,1.8584
0.1162,15.292,0.095242,1.7308
0.1163,14.806,0.12901,1.6005
0.1164,14.3,0.1624,1.4676
0.1165,13.774,0.19541,1.3323
0.1166,13.23,0.22799,1.1948
0.1167,12.667,0.2601,1.0553
0.1168,12.088,0.2917,0.91398
0.1169,11.492,0.32271,0.77106
0.117,10.879,0.35311,0.62681
0.1171,10.252,0.38284,0.48153
0.1172,9.6107,0.41186,0.33552
0.1173,8.9558,0.44015,0.18909
0.1174,8.2882,0.46768,0.042527
0.1175,7.6091,0.49444,-0.1039
0.1176,6.9192,0.52042,-0.24994
0.1177,6.2196,0.54563,-0.39539
