0.0617,-0.054957,-54.959,4.5508
0.0618,-0.063873,-54.141,4.6667
0.0619,-0.075162,-53.262,4.7485
0.062,-0.08777,-52.237,4.7643
0.0621,-0.099068,-51.026,4.6993
0.0622,-0.1075,-49.665,4.5667
0.0623,-0.11231,-48.201,4.404
0.0624,-0.11359,-46.694,4.2581
0.0625,-0.11278,-45.232,4.1668
0.0626,-0.11274,-43.861,4.1398
0.0627,-0.1148,-42.547,4.1526
0.0628,-0.11862,-41.237,4.1582
0.0629,-0.12319,-39.879,4.1075
0.063,-0.12729,-38.403,3.9641
0.0631,-0.12903,-36.766,3.7146
0.0632,-0.1277,-34.971,3.3716
0.0633,-0.12403,-33.06,2.9717
0.0634,-0.1196,-31.116,2.5715
0.0635,-0.11608,-29.26,2.2312
0.0636,-0.11532,-27.579,1.9787
0.0637,-0.1177,-26.07,1.7997
0.0638,-0.12262,-24.676,1.6642
0.0639,-0.12916,-23.309,1.5464
0.064,-0.136,-21.851,1.4276
0.0641,-0.14078,-20.231,1.2999
0.0642,-0.14267,-18.474,1.1668
0.0643,-0.1429,-16.653,1.0369
0.0644,-0.14325,-14.842,0.91709
0.0645,-0.14501,-13.116,0.81184
0.0646,-0.14967,-11.534,0.72271
0.0647,-0.15721,-10.094,0.64799
0.0648,-0.16569,-8.7561,0.58277
0.0649,-0.17314,-7.4625,0.52125
0.065,-0.17884,-6.1373,0.45821
0.0651,-0.18207,-4.7132,0.39033
0.0652,-0.18293,-3.1844,0.31703
0.0653,-0.18312,-1.6038,0.24138
0.0654,-0.1847,-0.049928,0.16812
0.0655,-0.18836,1.3964,0.10111
0.0656,-0.19441,2.6887,0.041333
0.0657,-0.20244,3.8408,-0.012353
0.0658,-0.21072,4.8945,-0.062639
0.0659,-0.21694,5.888,-0.11277
0.066,-0.22003,6.8634,-0.16575
0.0661,-0.21978,7.8551,-0.22254
0.0662,-0.21706,8.8621,-0.28208
0.0663,-0.21397,9.8702,-0.34217
0.0664,-0.21279,10.877,-0.40071
0.0665,-0.21409,11.862,-0.45561
0.0666,-0.21738,12.79,-0.50546
0.0667,-0.22167,13.646,-0.5502
0.0668,-0.22537,14.448,-0.5912
0.0669,-0.22695,15.211,-0.62975
0.067,-0.22628,15.938,-0.66642
0.0671,-0.22398,16.63,-0.70081
0.0672,-0.22078,17.267,-0.73203
0.0673,-0.21783,17.815,-0.75895
0.0674,-0.21646,18.259,-0.78122
0.0675,-0.2167,18.611,-0.79961
0.0676,-0.21772,18.884,-0.81583
0.0677,-0.21851,19.095,-0.83126
0.0678,-0.21793,19.255,-0.84664
0.0679,-0.21491,19.361,-0.86193
0.068,-0.20982,19.409,-0.87671
0.0681,-0.2041,19.405,-0.88995
0.0682,-0.19914,19.353,-0.90051
0.0683,-0.19589,19.247,-0.90761
0.0684,-0.19495,19.092,-0.91142
0.0685,-0.19549,18.9,-0.91266
0.0686,-0.19589,18.675,-0.91249
0.0687,-0.19501,18.43,-0.91202
0.0688,-0.19242,18.187,-0.91183
0.0689,-0.18784,17.942,-0.91115
0.069,-0.18189,17.662,-0.90808
0.0691,-0.17603,17.316,-0.90043
0.0692,-0.17141,16.88,-0.88683
0.0693,-0.16838,16.332,-0.86697
0.0694,-0.16707,15.67,-0.84163
0.0695,-0.16683,14.914,-0.81231
0.0696,-0.16606,14.078,-0.78089
0.0697,-0.16342,13.176,-0.7488
0.0698,-0.15864,12.229,-0.71679
0.0699,-0.15203,11.259,-0.68502
0.07,-0.14452,10.279,-0.65336
0.0701,-0.13766,9.2946,-0.62116
0.0702,-0.13259,8.3057,-0.58761
0.0703,-0.12933,7.2972,-0.55207
0.0704,-0.12737,6.2565,-0.5145
0.0705,-0.12591,5.1849,-0.475
0.0706,-0.12386,4.086,-0.43358
0.0707,-0.12048,2.962,-0.39008
0.0708,-0.11592,1.8195,-0.34418
0.0709,-0.11052,0.6602,-0.29526
0.071,-0.10482,-0.52494,-0.2429
0.0711,-0.09961,-1.7398,-0.18716
0.0712,-0.095431,-2.9801,-0.12862
0.0713,-0.092075,-4.2573,-0.067467
0.0714,-0.088515,-5.5635,-0.0051964
0.0715,-0.084447,-6.9192,0.058811
0.0716,-0.079265,-8.3268,0.12436
0.0717,-0.072476,-9.7825,0.19114
0.0718,-0.064878,-11.273,0.25903
0.0719,-0.057484,-12.778,0.32799
0.072,-0.050849,-14.277,0.39728
0.0721,-0.045095,-15.754,0.46595
0.0722,-0.040194,-17.201,0.53322
0.0723,-0.035115,-18.614,0.59853
0.0724,-0.028727,-19.997,0.66125
0.0725,-0.020423,-21.352,0.72155
0.0726,-0.010004,-22.687,0.78045
0.0727,0.0028285,-24.019,0.83941
0.0728,0.017798,-25.359,0.89959
0.0729,0.034816,-26.707,0.96182
0.073,0.054757,-28.06,1.0263
0.0731,0.079718,-29.413,1.0925
0.0732,0.11262,-30.754,1.1597
0.0733,0.15783,-32.086,1.2268
0.0734,0.21816,-33.41,1.2937
0.0735,0.29056,-34.736,1.36
0.0736,0.36608,-36.056,1.4255
0.0737,0.43532,-37.355,1.4897
0.0738,0.49584,-38.627,1.5526
0.0739,0.55447,-39.866,1.6144
0.074,0.62183,-41.065,1.6749
0.0741,0.70527,-42.229,1.7339
0.0742,0.80605,-43.366,1.7915
0.0743,0.91559,-44.471,1.8475
0.0744,1.0131,-45.531,1.9011
0.0745,1.075,-46.531,1.9515
0.0746,1.0887,-47.449,1.9978
0.0747,1.0549,-48.266,2.0396
0.0748,0.98447,-48.979,2.0768
0.0749,0.89757,-49.599,2.1103
0.075,0.81576,-50.145,2.1412
0.0751,0.75083,-50.649,2.1707
0.0752,0.70411,-51.135,2.1998
0.0753,0.67086,-51.611,2.2288
0.0754,0.64081,-52.065,2.2572
0.0755,0.60031,-52.47,2.2838
0.0756,0.54024,-52.788,2.3069
0.0757,0.46193,-52.994,2.3258
0.0758,0.37596,-53.092,2.3407
0.0759,0.29603,-53.106,2.3524
0.076,0.23132,-53.066,2.3622
0.0761,0.18349,-53.009,2.3712
0.0762,0.14975,-52.959,2.3803
0.0763,0.12625,-52.912,2.3895
0.0764,0.10971,-52.839,2.3979
0.0765,0.097425,-52.706,2.4043
0.0766,0.087074,-52.479,2.4077
0.0767,0.077238,-52.133,2.4077
0.0768,0.067568,-51.67,2.4047
0.0769,0.058247,-51.119,2.4003
0.077,0.049761,-50.52,2.3965
0.0771,0.042813,-49.909,2.3956
0.0772,0.037674,-49.312,2.3999
0.0773,0.033898,-48.73,2.4125
0.0774,0.030664,-48.144,2.4376
0.0775,0.02678,-47.523,2.4824
0.0776,0.020797,-46.845,2.5552
0.0777,0.012012,-46.1,2.6545
0.0778,0.0010304,-45.286,2.7581
0.0779,-0.010922,-44.411,2.8399
0.078,-0.022596,-43.48,2.8915
0.0781,-0.032695,-42.508,2.9218
0.0782,-0.040371,-41.513,2.947
0.0783,-0.045879,-40.508,2.9817
0.0784,-0.050236,-39.495,3.0323
0.0785,-0.054429,-38.47,3.0945
0.0786,-0.059216,-37.417,3.1542
0.0787,-0.064936,-36.309,3.1912
0.0788,-0.071163,-35.122,3.186
0.0789,-0.076983,-33.846,3.1285
0.079,-0.081625,-32.484,3.0211
0.0791,-0.084497,-31.048,2.8784
0.0792,-0.085302,-29.568,2.724
0.0793,-0.084621,-28.081,2.5819
0.0794,-0.083803,-26.618,2.4652
0.0795,-0.084107,-25.197,2.3721
0.0796,-0.086297,-23.813,2.2887
0.0797,-0.090487,-22.437,2.1936
0.0798,-0.095824,-21.025,2.0652
0.0799,-0.10087,-19.542,1.8942
0.08,-0.10475,-17.974,1.6914
0.0801,-0.10742,-16.335,1.4823
0.0802,-0.10927,-14.664,1.2913
0.0803,-0.11112,-13.011,1.1301
0.0804,-0.11408,-11.416,0.99735
0.0805,-0.11869,-9.8926,0.88677
0.0806,-0.12459,-8.4316,0.79136
0.0807,-0.13102,-6.9983,0.70456
0.0808,-0.1371,-5.5506,0.6211
0.0809,-0.14183,-4.0598,0.53764
0.081,-0.1447,-2.5214,0.45303
0.0811,-0.14606,-0.9561,0.36818
0.0812,-0.14679,0.59444,0.2853
0.0813,-0.14806,2.0836,0.20679
0.0814,-0.15117,3.4826,0.13416
0.0815,-0.1568,4.7893,0.067541
0.0816,-0.16452,6.0243,0.0054123
0.0817,-0.17308,7.2231,-0.054827
0.0818,-0.18107,8.4248,-0.11592
0.0819,-0.18736,9.6549,-0.17965
0.082,-0.19181,10.917,-0.24626
0.0821,-0.19531,12.197,-0.3145
0.0822,-0.19898,13.47,-0.38234
0.0823,-0.20359,14.703,-0.44769
0.0824,-0.20957,15.872,-0.50912
0.0825,-0.21661,16.969,-0.56633
0.0826,-0.22365,18,-0.62024
0.0827,-0.2295,18.987,-0.67228
0.0828,-0.23349,19.947,-0.72364
0.0829,-0.23525,20.889,-0.77473
0.083,-0.23498,21.806,-0.82527
0.0831,-0.23356,22.683,-0.87429
0.0832,-0.2322,23.503,-0.92058
0.0833,-0.23166,24.251,-0.96324
0.0834,-0.2322,24.926,-1.0021
0.0835,-0.23345,25.536,-1.0375
0.0836,-0.23439,26.091,-1.0704
0.0837,-0.23396,26.6,-1.1018
0.0838,-0.2318,27.071,-1.1322
0.0839,-0.22834,27.51,-1.1617
0.084,-0.2244,27.913,-1.1898
0.0841,-0.221,28.273,-1.2158
0.0842,-0.21886,28.58,-1.239
0.0843,-0.21796,28.829,-1.2593
0.0844,-0.21773,29.016,-1.277
0.0845,-0.21739,29.147,-1.2925
0.0846,-0.21613,29.231,-1.3065
0.0847,-0.2133,29.271,-1.3191
0.0848,-0.20888,29.264,-1.33
0.0849,-0.20337,29.2,-1.3384
0.085,-0.19753,29.071,-1.3436
0.0851,-0.19221,28.869,-1.345
0.0852,-0.1881,28.596,-1.3426
0.0853,-0.18524,28.258,-1.3368
0.0854,-0.18301,27.863,-1.3284
0.0855,-0.18054,27.421,-1.3184
0.0856,-0.17709,26.94,-1.3075
0.0857,-0.17235,26.424,-1.296
0.0858,-0.16674,25.875,-1.2838
0.0859,-0.16118,25.29,-1.2701
0.086,-0.15655,24.66,-1.2543
0.0861,-0.15336,23.976,-1.2359
0.0862,-0.15164,23.234,-1.2147
0.0863,-0.15087,22.433,-1.1912
0.0864,-0.15016,21.582,-1.166
0.0865,-0.14866,20.687,-1.1394
0.0866,-0.14582,19.758,-1.1116
0.0867,-0.14141,18.796,-1.0822
0.0868,-0.13566,17.801,-1.0505
0.0869,-0.12932,16.771,-1.0159
0.087,-0.12316,15.705,-0.97806
0.0871,-0.11762,14.601,-0.93689
0.0872,-0.11284,13.458,-0.89267
0.0873,-0.10853,12.277,-0.84566
0.0874,-0.1041,11.061,-0.79612
0.0875,-0.09904,9.8133,-0.74411
0.0876,-0.093336,8.541,-0.68948
0.0877,-0.087343,7.25,-0.63206
0.0878,-0.081595,5.9435,-0.57186
0.0879,-0.076626,4.6226,-0.50908
0.088,-0.072694,3.2856,-0.44414
0.0881,-0.069587,1.9301,-0.37765
0.0882,-0.066829,0.55586,-0.3103
0.0883,-0.063875,-0.83568,-0.24263
0.0884,-0.060227,-2.2435,-0.17487
0.0885,-0.055591,-3.6667,-0.107
0.0886,-0.050051,-5.1029,-0.038857
0.0887,-0.043923,-6.5483,0.02978
0.0888,-0.037613,-7.9979,0.098957
0.0889,-0.031478,-9.4451,0.16852
0.089,-0.025609,-10.884,0.23814
0.0891,-0.019645,-12.312,0.30743
0.0892,-0.012998,-13.729,0.37597
0.0893,-0.0051371,-15.136,0.44354
0.0894,0.0042426,-16.532,0.51006
0.0895,0.015091,-17.919,0.57569
0.0896,0.026952,-19.295,0.64078
0.0897,0.039329,-20.659,0.70574
0.0898,0.052079,-22.01,0.77079
0.0899,0.06556,-23.346,0.8359
0.09,0.080647,-24.664,0.90081
0.0901,0.098767,-25.959,0.96512
0.0902,0.12157,-27.231,1.0284
0.0903,0.1504,-28.476,1.0905
0.0904,0.18582,-29.697,1.1515
0.0905,0.22702,-30.893,1.2113
0.0906,0.27145,-32.064,1.2702
0.0907,0.31558,-33.204,1.3281
0.0908,0.35638,-34.307,1.3849
0.0909,0.39224,-35.366,1.4403
0.091,0.42253,-36.378,1.4941
0.0911,0.44665,-37.34,1.5458
0.0912,0.46322,-38.253,1.5953
0.0913,0.47014,-39.112,1.6423
0.0914,0.46584,-39.917,1.6867
0.0915,0.45048,-40.661,1.7285
0.0916,0.42608,-41.343,1.7677
0.0917,0.39589,-41.958,1.8042
0.0918,0.36336,-42.508,1.838
0.0919,0.3313,-42.994,1.8691
0.092,0.30143,-43.419,1.8974
0.0921,0.27446,-43.786,1.9233
0.0922,0.25026,-44.101,1.9468
0.0923,0.22819,-44.365,1.9683
0.0924,0.20737,-44.579,1.9881
0.0925,0.18715,-44.741,2.0062
0.0926,0.16728,-44.846,2.0227
0.0927,0.14801,-44.893,2.0374
0.0928,0.12999,-44.881,2.0503
0.0929,0.11403,-44.813,2.0613
0.093,0.10078,-44.692,2.0703
0.0931,0.090513,-44.519,2.0773
0.0932,0.083112,-44.295,2.0824
0.0933,0.078023,-44.021,2.0856
0.0934,0.074367,-43.694,2.0872
0.0935,0.071268,-43.313,2.0872
0.0936,0.068072,-42.876,2.0858
0.0937,0.064416,-42.385,2.0831
0.0938,0.060213,-41.84,2.0795
0.0939,0.055613,-41.248,2.0753
0.094,0.050798,-40.612,2.0716
0.0941,0.045831,-39.938,2.0696
0.0942,0.040643,-39.229,2.0716
0.0943,0.035048,-38.486,2.0805
0.0944,0.02872,-37.707,2.1003
0.0945,0.021353,-36.894,2.1352
0.0946,0.012866,-36.047,2.1858
0.0947,0.0035497,-35.169,2.2445
0.0948,-0.0059742,-34.256,2.2971
0.0949,-0.014916,-33.302,2.3319
0.095,-0.02264,-32.303,2.3463
0.0951,-0.028834,-31.255,2.3443
0.0952,-0.033523,-30.164,2.3326
0.0953,-0.03704,-29.036,2.3162
0.0954,-0.039946,-27.881,2.2971
0.0955,-0.042695,-26.704,2.2734
0.0956,-0.045452,-25.504,2.2401
0.0957,-0.048195,-24.274,2.1914
0.0958,-0.050877,-23.007,2.1216
0.0959,-0.053372,-21.696,2.0283
0.096,-0.055595,-20.339,1.9138
0.0961,-0.057617,-18.943,1.7854
0.0962,-0.059668,-17.52,1.6525
0.0963,-0.062069,-16.088,1.5226
0.0964,-0.065241,-14.66,1.3994
0.0965,-0.069483,-13.244,1.2827
0.0966,-0.074747,-11.838,1.1702
0.0967,-0.080608,-10.428,1.0598
0.0968,-0.086503,-8.9986,0.95051
0.0969,-0.091933,-7.541,0.8429
0.097,-0.096652,-6.0533,0.73817
0.0971,-0.10078,-4.5435,0.63767
0.0972,-0.10469,-3.0275,0.54253
0.0973,-0.10877,-1.5247,0.45345
0.0974,-0.11326,-0.050889,0.37044
0.0975,-0.11818,1.3858,0.29281
0.0976,-0.12332,2.7863,0.21928
0.0977,-0.12836,4.159,0.14834
0.0978,-0.13309,5.5158,0.078593
0.0979,-0.13745,6.8662,0.0090359
0.098,-0.1415,8.213,-0.060781
0.0981,-0.14558,9.5515,-0.13069
0.0982,-0.15021,10.872,-0.20008
0.0983,-0.15582,12.163,-0.26826
0.0984,-0.1626,13.419,-0.33479
0.0985,-0.17041,14.638,-0.39958
0.0986,-0.17873,15.824,-0.46293
0.0987,-0.18687,16.985,-0.52535
0.0988,-0.19435,18.128,-0.58731
0.0989,-0.20102,19.26,-0.64895
0.099,-0.20705,20.381,-0.71007
0.0991,-0.21278,21.489,-0.77021
0.0992,-0.21856,22.575,-0.82871
0.0993,-0.22454,23.628,-0.88492
0.0994,-0.23054,24.637,-0.93849
0.0995,-0.23621,25.597,-0.9893
0.0996,-0.24107,26.503,-1.0374
0.0997,-0.24462,27.355,-1.083
0.0998,-0.24655,28.15,-1.1262
0.0999,-0.24682,28.888,-1.1672
0.1,-0.24569,29.568,-1.2058
0.1001,-0.24359,30.189,-1.2423
0.1002,-0.24099,30.754,-1.2766
0.1003,-0.23822,31.267,-1.3091
0.1004,-0.23531,31.731,-1.3399
0.1005,-0.23211,32.151,-1.3693
0.1006,-0.22847,32.529,-1.3974
0.1007,-0.22433,32.868,-1.4242
0.1008,-0.21986,33.168,-1.4494
0.1009,-0.21541,33.427,-1.4727
0.101,-0.21133,33.643,-1.4935
0.1011,-0.20781,33.811,-1.5116
0.1012,-0.20483,33.925,-1.5267
0.1013,-0.20214,33.985,-1.5389
0.1014,-0.19939,33.989,-1.5484
0.1015,-0.19618,33.937,-1.5554
0.1016,-0.19228,33.829,-1.5601
0.1017,-0.18763,33.662,-1.5624
0.1018,-0.18236,33.432,-1.5623
0.1019,-0.17682,33.138,-1.5595
0.102,-0.17145,32.78,-1.5541
0.1021,-0.1666,32.357,-1.5461
0.1022,-0.16243,31.874,-1.5357
0.1023,-0.15886,31.334,-1.5234
0.1024,-0.1556,30.744,-1.5097
0.1025,-0.15232,30.109,-1.4949
0.1026,-0.14881,29.437,-1.4793
0.1027,-0.1451,28.732,-1.463
0.1028,-0.14132,27.996,-1.4459
0.1029,-0.13768,27.23,-1.4276
0.103,-0.13433,26.43,-1.4081
0.1031,-0.13123,25.592,-1.3871
0.1032,-0.12823,24.714,-1.3647
0.1033,-0.12508,23.791,-1.3408
0.1034,-0.12152,22.824,-1.3154
0.1035,-0.11734,21.811,-1.2881
0.1036,-0.11247,20.752,-1.2583
0.1037,-0.10701,19.651,-1.2249
0.1038,-0.10116,18.508,-1.1868
0.1039,-0.095199,17.328,-1.1434
0.104,-0.08938,16.113,-1.0944
0.1041,-0.083836,14.866,-1.0403
0.1042,-0.078549,13.588,-0.98178
0.1043,-0.073418,12.282,-0.91983
0.1044,-0.068363,10.949,-0.85515
0.1045,-0.063385,9.5941,-0.78829
0.1046,-0.058608,8.2204,-0.71964
0.1047,-0.054209,6.832,-0.64952
0.1048,-0.050293,5.432,-0.57826
0.1049,-0.046825,4.0233,-0.50626
0.105,-0.043634,2.6087,-0.43393
0.1051,-0.040165,1.3475,-0.36906
0.1052,-0.03504,1.3384,-0.36329
0.1053,-0.030411,1.329,-0.35818
0.1054,-0.024549,1.3191,-0.35291
0.1055,-0.015592,1.3131,-0.34964
0.1056,-0.0042579,1.3099,-0.35066
0.1057,0.0074179,1.3075,-0.35203
0.1058,0.019292,1.3038,-0.35046
0.1059,0.032309,1.3044,-0.35068
0.106,0.046839,1.3101,-0.35532
0.1061,0.061865,1.3178,-0.3599
0.1062,0.076365,1.3226,-0.36193
0.1063,0.089886,1.326,-0.36313
0.1064,0.10303,1.3278,-0.36328
0.1065,0.11594,1.3287,-0.36294
0.1066,0.12851,1.3292,-0.36367
0.1067,0.13961,1.3299,-0.36427
0.1068,0.14896,1.328,-0.36178
0.1069,0.15658,1.325,-0.3579
0.107,0.16349,1.3219,-0.35467
0.1071,0.16893,1.3176,-0.35086
0.1072,0.17376,1.3104,-0.34489
0.1073,0.17812,1.302,-0.33819
0.1074,0.18202,1.2924,-0.3312
0.1075,0.18568,1.2821,-0.32419
0.1076,0.19003,1.2714,-0.31811
0.1077,0.19471,1.2613,-0.31304
0.1078,0.19976,1.2518,-0.3079
0.1079,0.20564,1.245,-0.30468
0.108,0.21268,1.2414,-0.30437
0.1081,0.21969,1.2389,-0.30402
0.1082,0.2263,1.2351,-0.30133
0.1083,0.23252,1.232,-0.29879
0.1084,0.23832,1.2302,-0.29742
0.1085,0.24292,1.2282,-0.2953
0.1086,0.24633,1.2246,-0.29159
0.1087,0.24829,1.2204,-0.28719
0.1088,0.24893,1.2143,-0.28094
0.1089,0.24864,1.2057,-0.27251
0.109,0.24815,1.1956,-0.26331
0.1091,0.24706,1.185,-0.25364
0.1092,0.24537,1.1725,-0.24206
0.1093,0.24319,1.1588,-0.22955
0.1094,0.24074,1.1455,-0.21753
0.1095,0.2377,1.1326,-0.20582
0.1096,0.23471,1.1197,-0.19426
0.1097,0.23195,1.1081,-0.18413
0.1098,0.22948,1.0976,-0.17511
0.1099,0.22739,1.0876,-0.16648
0.11,0.22639,1.0779,-0.15847
0.1101,0.22616,1.0686,-0.15105
0.1102,0.22644,1.0592,-0.14325
0.1103,0.22707,1.0508,-0.1361
0.1104,0.22787,1.0442,-0.13054
0.1105,0.22774,1.0389,-0.12522
0.1106,0.2263,1.0334,-0.11851
0.1107,0.22343,1.028,-0.11106
0.1108,0.21919,1.0225,-0.10277
0.1109,0.21351,1.0159,-0.092621
0.111,0.20694,1.0076,-0.08063
0.1111,0.19952,0.99828,-0.067519
0.1112,0.19145,0.98714,-0.052657
0.1113,0.18314,0.9742,-0.036396
0.1114,0.17518,0.96063,-0.020296
0.1115,0.16733,0.94752,-0.005042
0.1116,0.15967,0.93449,0.0097414
0.1117,0.15237,0.92236,0.023199
0.1118,0.1454,0.91156,0.035037
0.1119,0.13838,0.90166,0.046099
0.112,0.13171,0.89219,0.056501
0.1121,0.12548,0.88417,0.065222
0.1122,0.11942,0.87747,0.072663
0.1123,0.11323,0.87176,0.079385
0.1124,0.10717,0.86704,0.085053
0.1125,0.10086,0.86333,0.089887
0.1126,0.094009,0.85934,0.095288
0.1127,0.086581,0.85509,0.10108
0.1128,0.078698,0.85114,0.1065
0.1129,0.069859,0.8472,0.11215
0.113,0.059936,0.84221,0.11901
0.1131,0.048953,0.83669,0.12642
0.1132,0.03705,0.83084,0.13405
0.1133,0.024295,0.8243,0.14221
0.1134,0.011232,0.81701,0.15055
0.1135,-0.0019187,0.80979,0.15828
0.1136,-0.014908,0.80225,0.16577
0.1137,-0.02742,0.79413,0.1731
0.1138,-0.03903,0.78593,0.1796
0.1139,-0.049853,0.77843,0.18479
0.114,-0.059837,0.77174,0.18863
0.1141,-0.069032,0.76676,0.19036
0.1142,-0.077716,0.76403,0.18985
0.1143,-0.08641,0.7633,0.18781
0.1144,-0.095101,0.76403,0.18477
0.1145,-0.1039,0.76627,0.18073
0.1146,-0.11302,0.76928,0.17658
0.1147,-0.12255,0.77244,0.17295
0.1148,-0.13224,0.77559,0.16968
0.1149,-0.14228,0.77861,0.16703
0.115,-0.15272,0.78063,0.16588
0.1151,-0.16338,0.78185,0.16586
0.1152,-0.17397,0.78293,0.16616
0.1153,-0.18455,0.78396,0.16687
0.1154,-0.19493,0.78456,0.16828
0.1155,-0.20492,0.78529,0.16975
0.1156,-0.2144,0.7862,0.17118
0.1157,-0.22336,0.78697,0.17289
0.1158,-0.23139,0.78779,0.17432
0.1159,-0.23838,0.7896,0.1745
0.116,-0.24424,0.79243,0.17343
0.1161,-0.2489,0.79633,0.17104
0.1162,-0.25217,0.80166,0.16688
0.1163,-0.25427,0.80858,0.161
0.1164,-0.25529,0.8166,0.15397
0.1165,-0.25538,0.82586,0.14567
0.1166,-0.25482,0.83641,0.1362
0.1167,-0.25421,0.84782,0.12635
0.1168,-0.25378,0.85963,0.11675
0.1169,-0.25378,0.87205,0.10745
0.117,-0.25439,0.88486,0.099002
0.1171,-0.25563,0.898,0.091771
0.1172,-0.25723,0.91186,0.085503
0.1173,-0.25907,0.92697,0.080058
0.1174,-0.26098,0.94337,0.075832
