0.1154,0.0085905,-0.55136,0.51251
0.1155,0.031199,-0.56298,0.50015
0.1156,0.053807,-0.57357,0.48714
0.1157,0.076365,-0.58309,0.47351
0.1158,0.098847,-0.59151,0.45928
0.1159,0.12124,-0.59878,0.44442
0.116,0.14351,-0.60491,0.42895
0.1161,0.16564,-0.60991,0.4129
0.1162,0.18763,-0.61381,0.39628
0.1163,0.20944,-0.61662,0.3791
0.1164,0.23105,-0.61841,0.36142
0.1165,0.25244,-0.61922,0.34328
0.1166,0.27358,-0.6191,0.3247
0.1167,0.29445,-0.6181,0.30572
0.1168,0.315,-0.61625,0.2864
0.1169,0.33523,-0.6136,0.26674
0.117,0.3551,-0.61016,0.24676
0.1171,0.37459,-0.60597,0.2265
0.1172,0.39365,-0.60104,0.20598
0.1173,0.41226,-0.59537,0.18517
0.1174,0.43036,-0.58897,0.16408
0.1175,0.4479,-0.58184,0.14275
0.1176,0.46485,-0.57397,0.12116
0.1177,0.48113,-0.56536,0.099344
0.1178,0.49671,-0.55602,0.077322
0.1179,0.51153,-0.54595,0.055104
0.118,0.52553,-0.53515,0.032711
0.1181,0.53867,-0.52366,0.01018
0.1182,0.55089,-0.51148,-0.012455
0.1183,0.56215,-0.49864,-0.03516
0.1184,0.57238,-0.48517,-0.05788
0.1185,0.58156,-0.47109,-0.080564
0.1186,0.58967,-0.45644,-0.10318
0.1187,0.59667,-0.44125,-0.12569
0.1188,0.60258,-0.42553,-0.14805
0.1189,0.60741,-0.40932,-0.17023
0.119,0.61119,-0.39265,-0.19221
0.1191,0.61394,-0.37553,-0.21394
0.1192,0.61568,-0.35799,-0.23541
0.1193,0.61645,-0.34004,-0.2566
0.1194,0.61627,-0.32167,-0.2775
0.1195,0.61515,-0.3029,-0.29807
0.1196,0.61314,-0.28372,-0.31832
0.1197,0.61027,-0.26415,-0.33823
0.1198,0.60655,-0.2442,-0.3578
0.1199,0.60203,-0.22387,-0.377
0.12,0.59673,-0.20318,-0.39582
0.1201,0.59068,-0.18214,-0.41422
0.1202,0.58388,-0.16076,-0.43215
0.1203,0.57636,-0.13909,-0.44957
0.1204,0.56814,-0.11715,-0.46642
0.1205,0.55922,-0.094987,-0.48263
0.1206,0.54962,-0.072654,-0.49814
0.1207,0.53936,-0.050188,-0.51289
0.1208,0.52844,-0.027637,-0.52681
0.1209,0.51689,-0.0050454,-0.53983
0.121,0.50471,0.017547,-0.55189
0.1211,0.49191,0.040109,-0.56294
0.1212,0.47851,0.062608,-0.57294
0.1213,0.4645,0.085021,-0.58185
0.1214,0.4499,0.10733,-0.58964
0.1215,0.43473,0.12952,-0.59632
0.1216,0.41899,0.15157,-0.6019
0.1217,0.40272,0.17347,-0.6064
0.1218,0.38593,0.19521,-0.60985
0.1219,0.36863,0.21678,-0.6123
0.122,0.35086,0.23816,-0.61378
0.1221,0.33263,0.25933,-0.61432
0.1222,0.31396,0.28028,-0.61398
0.1223,0.29488,0.30097,-0.61276
0.1224,0.27541,0.32137,-0.61072
0.1225,0.25558,0.34146,-0.60787
