0.058,-7.8849,46.779,-9.7402
0.0581,-7.7824,46.413,-8.9346
0.0582,-7.6642,45.968,-8.1075
0.0583,-7.527,45.406,-7.2166
0.0584,-7.3706,44.738,-6.2694
0.0585,-7.1984,44.005,-5.2979
0.0586,-7.0177,43.239,-4.3167
0.0587,-6.8343,42.475,-3.3488
0.0588,-6.6532,41.756,-2.4346
0.0589,-6.4812,41.099,-1.5866
0.059,-6.3213,40.488,-0.78972
0.0591,-6.1672,39.901,-0.036864
0.0592,-6.0119,39.308,0.68827
0.0593,-5.8522,38.662,1.4312
0.0594,-5.684,37.918,2.2336
0.0595,-5.5009,37.051,3.1152
0.0596,-5.3026,36.053,4.0874
0.0597,-5.0955,34.942,5.1391
0.0598,-4.8857,33.768,6.2235
0.0599,-4.6776,32.579,7.2959
0.06,-4.4741,31.401,8.3343
0.0601,-4.2749,30.25,9.3213
0.0602,-4.076,29.129,10.247
0.0603,-3.872,28.021,11.125
0.0604,-3.6577,26.907,11.971
0.0605,-3.4276,25.777,12.789
0.0606,-3.1764,24.611,13.598
0.0607,-2.9027,23.396,14.413
0.0608,-2.6103,22.148,15.223
0.0609,-2.3075,20.897,16
0.061,-2.003,19.669,16.724
0.0611,-1.7034,18.487,17.377
0.0612,-1.4125,17.364,17.947
0.0613,-1.1331,16.284,18.453
0.0614,-0.86324,15.21,18.931
0.0615,-0.5953,14.109,19.411
0.0616,-0.32365,12.953,19.914
0.0617,-0.045034,11.72,20.466
0.0618,0.24208,10.407,21.069
0.0619,0.53607,9.0371,21.703
0.062,0.83019,7.6358,22.348
0.0621,1.1162,6.2414,22.978
0.0622,1.3882,4.9041,23.544
0.0623,1.6405,3.6594,24.016
0.0624,1.8698,2.5144,24.39
0.0625,2.0796,1.4598,24.675
0.0626,2.2778,0.4713,24.887
0.0627,2.4703,-0.48719,25.059
0.0628,2.6618,-1.4421,25.216
0.0629,2.8563,-2.4002,25.36
0.063,3.0536,-3.3617,25.49
0.0631,3.2493,-4.3213,25.611
0.0632,3.4382,-5.2589,25.706
0.0633,3.6159,-6.1522,25.759
0.0634,3.7781,-6.991,25.766
0.0635,3.9238,-7.772,25.724
0.0636,4.0562,-8.501,25.637
0.0637,4.1799,-9.2026,25.524
0.0638,4.2998,-9.908,25.414
0.0639,4.4209,-10.635,25.318
0.064,4.5449,-11.385,25.236
0.0641,4.6696,-12.148,25.161
0.0642,4.7903,-12.894,25.067
0.0643,4.9011,-13.584,24.92
0.0644,4.9954,-14.188,24.7
0.0645,5.0687,-14.686,24.392
0.0646,5.1205,-15.064,23.985
0.0647,5.1519,-15.328,23.483
0.0648,5.1661,-15.502,22.91
0.0649,5.1695,-15.617,22.289
0.065,5.1687,-15.707,21.651
0.0651,5.167,-15.803,21.026
0.0652,5.1657,-15.919,20.43
0.0653,5.1643,-16.044,19.855
0.0654,5.1592,-16.161,19.288
0.0655,5.1449,-16.251,18.717
0.0656,5.118,-16.29,18.123
0.0657,5.0768,-16.266,17.495
0.0658,5.0203,-16.182,16.836
0.0659,4.9502,-16.045,16.149
0.066,4.8707,-15.864,15.437
0.0661,4.7851,-15.655,14.711
0.0662,4.6956,-15.431,13.984
0.0663,4.6038,-15.192,13.254
0.0664,4.5087,-14.925,12.51
0.0665,4.4063,-14.612,11.743
0.0666,4.292,-14.226,10.931
0.0667,4.1626,-13.744,10.055
0.0668,4.0153,-13.16,9.1133
0.0669,3.8503,-12.484,8.1181
0.067,3.6712,-11.736,7.0874
0.0671,3.4831,-10.945,6.0463
0.0672,3.2912,-10.144,5.025
0.0673,3.1005,-9.3582,4.0448
0.0674,2.9145,-8.6009,3.1166
0.0675,2.7334,-7.8774,2.2463
0.0676,2.5546,-7.1764,1.4261
0.0677,2.3741,-6.4722,0.63318
0.0678,2.187,-5.7377,-0.157
0.0679,1.9888,-4.9512,-0.96345
0.068,1.7776,-4.0977,-1.8012
0.0681,1.5542,-3.1772,-2.673
0.0682,1.3211,-2.2044,-3.5669
0.0683,1.0825,-1.1957,-4.4698
0.0684,0.84275,-0.16365,-5.3735
0.0685,0.604,0.88094,-6.2688
0.0686,0.3667,1.9344,-7.1505
0.0687,0.13002,3.0041,-8.0236
0.0688,-0.10876,4.1004,-8.8943
0.0689,-0.35332,5.2319,-9.7651
0.069,-0.60572,6.4077,-10.641
0.0691,-0.86599,7.6293,-11.522
0.0692,-1.1328,8.8826,-12.395
0.0693,-1.4025,10.144,-13.239
0.0694,-1.6695,11.388,-14.034
0.0695,-1.9293,12.591,-14.763
0.0696,-2.1793,13.736,-15.413
0.0697,-2.4189,14.824,-15.989
0.0698,-2.6495,15.87,-16.507
0.0699,-2.8751,16.894,-16.987
0.07,-3.1003,17.919,-17.449
0.0701,-3.3287,18.971,-17.916
0.0702,-3.5625,20.067,-18.404
0.0703,-3.8024,21.209,-18.914
0.0704,-4.0462,22.393,-19.443
0.0705,-4.2899,23.6,-19.976
0.0706,-4.5294,24.805,-20.492
0.0707,-4.7609,25.985,-20.971
0.0708,-4.9819,27.127,-21.401
0.0709,-5.1921,28.224,-21.777
0.071,-5.3931,29.279,-22.101
0.0711,-5.587,30.302,-22.379
0.0712,-5.776,31.299,-22.618
0.0713,-5.9618,32.273,-22.819
0.0714,-6.1442,33.221,-22.979
0.0715,-6.3216,34.137,-23.097
0.0716,-6.4915,35.007,-23.163
0.0717,-6.6512,35.816,-23.169
0.0718,-6.7978,36.554,-23.113
0.0719,-6.9305,37.22,-22.995
0.072,-7.0502,37.82,-22.825
0.0721,-7.1594,38.372,-22.62
0.0722,-7.2613,38.901,-22.403
0.0723,-7.3599,39.426,-22.19
0.0724,-7.4578,39.959,-21.993
0.0725,-7.5553,40.502,-21.813
0.0726,-7.6512,41.044,-21.64
0.0727,-7.7427,41.562,-21.458
0.0728,-7.8255,42.034,-21.248
0.0729,-7.8952,42.435,-20.991
0.073,-7.9494,42.743,-20.67
0.0731,-7.9867,42.947,-20.277
0.0732,-8.0074,43.048,-19.812
0.0733,-8.014,43.057,-19.285
0.0734,-8.0099,42.985,-18.708
0.0735,-7.9979,42.851,-18.096
0.0736,-7.9798,42.664,-17.46
0.0737,-7.956,42.426,-16.804
0.0738,-7.9255,42.133,-16.126
0.0739,-7.8858,41.78,-15.428
0.074,-7.835,41.361,-14.705
0.0741,-7.772,40.872,-13.958
0.0742,-7.6966,40.317,-13.193
0.0743,-7.6101,39.705,-12.416
0.0744,-7.5154,39.047,-11.638
0.0745,-7.4154,38.355,-10.869
0.0746,-7.3124,37.64,-10.118
0.0747,-7.2076,36.905,-9.3849
0.0748,-7.1006,36.142,-8.6632
0.0749,-6.989,35.338,-7.9401
0.075,-6.8695,34.475,-7.197
0.0751,-6.7388,33.534,-6.4149
0.0752,-6.5942,32.505,-5.5816
0.0753,-6.4348,31.386,-4.6927
0.0754,-6.2618,30.186,-3.7504
0.0755,-6.0775,28.921,-2.7656
0.0756,-5.8853,27.616,-1.7557
0.0757,-5.6893,26.293,-0.7379
0.0758,-5.4926,24.973,0.27184
0.0759,-5.2972,23.672,1.2603
0.076,-5.1041,22.397,2.2217
0.0761,-4.9133,21.146,3.1584
0.0762,-4.7245,19.914,4.076
0.0763,-4.5375,18.695,4.9806
0.0764,-4.3533,17.485,5.8783
0.0765,-4.1723,16.285,6.7712
0.0766,-3.9926,15.1,7.656
0.0767,-3.8095,13.937,8.5278
0.0768,-3.6167,12.797,9.382
0.0769,-3.4093,11.681,10.214
0.077,-3.1854,10.586,11.023
0.0771,-2.946,9.5014,11.814
0.0772,-2.693,8.4157,12.596
0.0773,-2.4281,7.3186,13.38
0.0774,-2.1524,6.2017,14.176
0.0775,-1.8669,5.0621,14.991
0.0776,-1.5729,3.9063,15.819
0.0777,-1.2727,2.7477,16.647
0.0778,-0.9694,1.6036,17.456
0.0779,-0.66686,0.49309,18.226
0.078,-0.36907,-0.56703,18.937
0.0781,-0.079465,-1.5667,19.581
0.0782,0.19995,-2.5028,20.157
0.0783,0.46912,-3.3786,20.671
0.0784,0.72957,-4.2037,21.137
0.0785,0.98362,-4.9925,21.571
0.0786,1.2337,-5.7597,21.988
0.0787,1.4814,-6.5173,22.396
0.0788,1.727,-7.2743,22.797
0.0789,1.9694,-8.0337,23.188
0.079,2.2071,-8.7936,23.559
0.0791,2.4382,-9.551,23.905
0.0792,2.6614,-10.303,24.222
0.0793,2.8765,-11.048,24.51
0.0794,3.0841,-11.785,24.775
0.0795,3.2857,-12.514,25.024
0.0796,3.4827,-13.234,25.262
0.0797,3.6763,-13.944,25.487
0.0798,3.8665,-14.637,25.695
0.0799,4.0519,-15.304,25.875
0.08,4.2304,-15.933,26.011
0.0801,4.3992,-16.512,26.087
0.0802,4.5556,-17.028,26.093
0.0803,4.6977,-17.475,26.022
0.0804,4.8252,-17.856,25.876
0.0805,4.9393,-18.179,25.665
0.0806,5.042,-18.459,25.406
0.0807,5.1362,-18.714,25.115
0.0808,5.2247,-18.959,24.807
0.0809,5.3089,-19.209,24.495
0.081,5.3894,-19.47,24.181
0.0811,5.4655,-19.74,23.865
0.0812,5.5354,-20.015,23.542
0.0813,5.5968,-20.282,23.203
0.0814,5.6481,-20.528,22.841
0.0815,5.6879,-20.74,22.448
0.0816,5.7159,-20.91,22.023
0.0817,5.7327,-21.032,21.565
0.0818,5.7395,-21.103,21.076
0.0819,5.7373,-21.125,20.557
0.082,5.7267,-21.095,20.01
0.0821,5.7077,-21.012,19.429
0.0822,5.6794,-20.874,18.811
0.0823,5.6403,-20.678,18.151
0.0824,5.5892,-20.423,17.443
0.0825,5.5253,-20.11,16.688
0.0826,5.4484,-19.746,15.887
0.0827,5.3596,-19.34,15.05
0.0828,5.2607,-18.906,14.188
0.0829,5.154,-18.459,13.316
0.083,5.0418,-18.011,12.449
0.0831,4.9258,-17.57,11.598
0.0832,4.8069,-17.137,10.77
0.0833,4.6845,-16.705,9.9643
0.0834,4.5576,-16.262,9.1753
0.0835,4.4241,-15.792,8.3917
0.0836,4.2822,-15.278,7.6021
0.0837,4.1303,-14.708,6.7957
0.0838,3.9677,-14.072,5.9642
0.0839,3.7946,-13.37,5.1039
0.084,3.6119,-12.603,4.2156
0.0841,3.4211,-11.78,3.3027
0.0842,3.2238,-10.909,2.3705
0.0843,3.0211,-9.9992,1.4252
0.0844,2.8137,-9.0578,0.47137
0.0845,2.6016,-8.0883,-0.48835
0.0846,2.3845,-7.0937,-1.4523
0.0847,2.1618,-6.077,-2.4184
0.0848,1.9334,-5.0422,-3.3834
0.0849,1.6998,-3.9957,-4.3418
0.085,1.462,-2.9457,-5.2851
0.0851,1.2216,-1.9003,-6.204
0.0852,0.98037,-0.86589,-7.0902
0.0853,0.7399,0.15415,-7.937
0.0854,0.50099,1.1614,-8.7417
0.0855,0.26364,2.1631,-9.5069
0.0856,0.026875,3.1712,-10.24
0.0857,-0.21101,4.1995,-10.951
0.0858,-0.45189,5.2621,-11.652
0.0859,-0.69736,6.3692,-12.355
0.086,-0.94828,7.5245,-13.068
0.0861,-1.2044,8.7252,-13.791
0.0862,-1.4644,9.9623,-14.524
0.0863,-1.7263,11.222,-15.259
0.0864,-1.9877,12.489,-15.985
0.0865,-2.2463,13.75,-16.692
0.0866,-2.5007,14.992,-17.371
0.0867,-2.75,16.208,-18.015
0.0868,-2.9942,17.395,-18.617
0.0869,-3.2336,18.552,-19.176
0.087,-3.4687,19.68,-19.69
0.0871,-3.7,20.78,-20.161
0.0872,-3.9273,21.851,-20.587
0.0873,-4.1498,22.893,-20.969
0.0874,-4.3667,23.903,-21.305
0.0875,-4.5768,24.881,-21.597
0.0876,-4.7795,25.827,-21.846
0.0877,-4.9747,26.748,-22.057
0.0878,-5.1631,27.649,-22.237
0.0879,-5.3458,28.539,-22.393
0.088,-5.524,29.426,-22.533
0.0881,-5.699,30.314,-22.664
0.0882,-5.8713,31.203,-22.786
0.0883,-6.0405,32.088,-22.9
0.0884,-6.2054,32.955,-22.999
0.0885,-6.3642,33.79,-23.074
0.0886,-6.5147,34.575,-23.112
0.0887,-6.6549,35.293,-23.105
0.0888,-6.7834,35.933,-23.042
0.0889,-6.8994,36.489,-22.919
0.089,-7.003,36.961,-22.736
0.0891,-7.0953,37.353,-22.496
0.0892,-7.1773,37.674,-22.204
0.0893,-7.2501,37.931,-21.867
0.0894,-7.3148,38.134,-21.492
0.0895,-7.3715,38.286,-21.086
0.0896,-7.4202,38.391,-20.653
0.0897,-7.4604,38.45,-20.196
0.0898,-7.4917,38.461,-19.718
0.0899,-7.5137,38.424,-19.222
0.09,-7.5263,38.341,-18.71
0.0901,-7.5301,38.213,-18.185
0.0902,-7.5255,38.041,-17.649
0.0903,-7.5134,37.826,-17.104
0.0904,-7.4938,37.566,-16.547
0.0905,-7.4668,37.255,-15.976
0.0906,-7.4316,36.886,-15.383
0.0907,-7.3869,36.448,-14.761
0.0908,-7.3313,35.931,-14.102
0.0909,-7.2638,35.327,-13.399
0.091,-7.1833,34.632,-12.65
0.0911,-7.09,33.85,-11.856
0.0912,-6.9846,32.987,-11.021
0.0913,-6.8685,32.058,-10.152
0.0914,-6.7435,31.079,-9.2622
0.0915,-6.6115,30.066,-8.3602
0.0916,-6.4739,29.036,-7.4558
0.0917,-6.3318,27.999,-6.556
0.0918,-6.1852,26.963,-5.6644
0.0919,-6.0342,25.93,-4.7819
0.092,-5.8779,24.901,-3.9077
0.0921,-5.7158,23.872,-3.0395
0.0922,-5.5477,22.842,-2.175
0.0923,-5.3735,21.809,-1.3117
0.0924,-5.1937,20.77,-0.44787
0.0925,-5.0091,19.726,0.4182
0.0926,-4.8209,18.677,1.2886
0.0927,-4.63,17.621,2.1658
0.0928,-4.4362,16.547,3.0562
0.0929,-4.2433,15.475,3.9576
0.093,-4.0508,14.388,4.8766
0.0931,-3.8591,13.287,5.8155
0.0932,-3.6676,12.174,6.7734
0.0933,-3.4735,11.052,7.7459
0.0934,-3.2708,9.9281,8.7242
0.0935,-3.0538,8.8121,9.6958
0.0936,-2.8198,7.7137,10.647
0.0937,-2.5701,6.6423,11.563
0.0938,-2.309,5.6063,12.435
0.0939,-2.0413,4.6111,13.259
0.094,-1.7714,3.6578,14.035
0.0941,-1.5017,2.7436,14.77
0.0942,-1.2325,1.8617,15.471
0.0943,-0.96322,1.0021,16.146
0.0944,-0.69253,0.15395,16.801
0.0945,-0.41942,-0.69174,17.44
0.0946,-0.14373,-1.5418,18.064
0.0947,0.13362,-2.3999,18.675
0.0948,0.41104,-3.2655,19.27
0.0949,0.6867,-4.1353,19.851
0.095,0.95912,-5.0054,20.419
0.0951,1.2274,-5.8713,20.978
0.0952,1.491,-6.7285,21.526
0.0953,1.7499,-7.5746,22.064
0.0954,2.0039,-8.4092,22.585
0.0955,2.2531,-9.2309,23.083
0.0956,2.4967,-10.037,23.547
0.0957,2.7336,-10.824,23.966
0.0958,2.9629,-11.585,24.333
0.0959,3.1836,-12.314,24.641
0.096,3.3948,-13.004,24.891
0.0961,3.5962,-13.652,25.085
0.0962,3.7882,-14.256,25.233
0.0963,3.9718,-14.82,25.343
0.0964,4.1479,-15.352,25.424
0.0965,4.3179,-15.862,25.485
0.0966,4.4829,-16.361,25.529
0.0967,4.6434,-16.857,25.558
0.0968,4.7994,-17.357,25.573
0.0969,4.9503,-17.86,25.569
0.097,5.0951,-18.363,25.543
0.0971,5.2325,-18.858,25.49
0.0972,5.3613,-19.337,25.407
0.0973,5.4804,-19.79,25.288
0.0974,5.5894,-20.21,25.132
0.0975,5.6879,-20.592,24.935
0.0976,5.776,-20.932,24.695
0.0977,5.8538,-21.232,24.409
0.0978,5.9213,-21.489,24.077
0.0979,5.9787,-21.705,23.697
0.098,6.0257,-21.877,23.269
0.0981,6.0619,-22.005,22.798
0.0982,6.0873,-22.088,22.286
0.0983,6.102,-22.126,21.738
0.0984,6.1064,-22.12,21.163
0.0985,6.101,-22.076,20.568
0.0986,6.087,-21.999,19.959
0.0987,6.0655,-21.898,19.345
0.0988,6.0372,-21.779,18.728
0.0989,6.0027,-21.647,18.11
0.099,5.9619,-21.504,17.488
0.0991,5.9143,-21.346,16.857
0.0992,5.8588,-21.169,16.211
0.0993,5.7943,-20.964,15.54
0.0994,5.7196,-20.721,14.838
0.0995,5.6338,-20.433,14.1
0.0996,5.5365,-20.094,13.323
0.0997,5.4278,-19.699,12.507
0.0998,5.3082,-19.249,11.657
0.0999,5.1786,-18.746,10.778
0.1,5.0401,-18.191,9.8778
0.1001,4.8936,-17.59,8.9623
0.1002,4.7396,-16.947,8.0378
0.1003,4.5788,-16.265,7.109
0.1004,4.4115,-15.549,6.1795
0.1005,4.2378,-14.802,5.2524
0.1006,4.058,-14.03,4.3303
0.1007,3.8726,-13.236,3.4157
0.1008,3.6822,-12.425,2.5109
0.1009,3.4873,-11.601,1.618
0.101,3.2886,-10.767,0.73828
0.1011,3.0865,-9.9214,-0.12873
0.1012,2.8809,-9.0636,-0.9854
0.1013,2.6714,-8.1884,-1.8365
0.1014,2.4575,-7.29,-2.6882
0.1015,2.2382,-6.362,-3.547
0.1016,2.0128,-5.3989,-4.4184
0.1017,1.781,-4.3965,-5.3053
0.1018,1.5426,-3.3534,-6.2075
0.1019,1.2983,-2.2712,-7.1207
0.102,1.0491,-1.1539,-8.038
0.1021,0.86,-0.58841,-9.0324
0.1022,0.72009,-0.4281,-10.041
0.1023,0.58822,-0.27472,-10.974
0.1024,0.46467,-0.12779,-11.84
0.1025,0.35486,0.013566,-12.644
0.1026,0.25629,0.15066,-13.389
0.1027,0.15748,0.28574,-14.088
0.1028,0.057308,0.42018,-14.759
0.1029,-0.035628,0.55304,-15.405
0.103,-0.12162,0.68275,-16.016
0.1031,-0.20772,0.80947,-16.585
0.1032,-0.29479,0.93348,-17.113
0.1033,-0.38032,1.0535,-17.601
0.1034,-0.46367,1.1688,-18.051
0.1035,-0.5438,1.2806,-18.479
0.1036,-0.62208,1.3903,-18.906
0.1037,-0.70497,1.4989,-19.342
0.1038,-0.79598,1.6072,-19.796
0.1039,-0.89083,1.7149,-20.267
0.104,-0.98478,1.8195,-20.731
0.1041,-1.0772,1.9188,-21.159
0.1042,-1.1666,2.0119,-21.535
0.1043,-1.2487,2.097,-21.84
0.1044,-1.3197,2.172,-22.05
0.1045,-1.3782,2.2375,-22.167
0.1046,-1.4266,2.2967,-22.217
0.1047,-1.4692,2.3519,-22.222
0.1048,-1.507,2.4044,-22.198
0.1049,-1.5382,2.4556,-22.163
0.105,-1.5655,2.5067,-22.125
0.1051,-1.5942,2.5567,-22.073
0.1052,-1.6228,2.6038,-21.996
0.1053,-1.6456,2.6461,-21.887
0.1054,-1.6619,2.6818,-21.734
0.1055,-1.6743,2.7102,-21.533
0.1056,-1.6835,2.7317,-21.295
0.1057,-1.6905,2.7467,-21.026
0.1058,-1.6984,2.7557,-20.735
0.1059,-1.7072,2.7602,-20.434
0.106,-1.7151,2.7615,-20.134
0.1061,-1.7226,2.7591,-19.826
0.1062,-1.7297,2.7517,-19.489
0.1063,-1.7318,2.7377,-19.108
0.1064,-1.7248,2.7158,-18.664
0.1065,-1.7081,2.6849,-18.143
0.1066,-1.6818,2.6458,-17.553
0.1067,-1.646,2.6002,-16.91
0.1068,-1.6024,2.5492,-16.226
0.1069,-1.5537,2.4943,-15.517
0.107,-1.5021,2.4381,-14.805
0.1071,-1.4501,2.3821,-14.106
0.1072,-1.3983,2.3258,-13.422
0.1073,-1.3444,2.2685,-12.75
0.1074,-1.2868,2.2089,-12.08
0.1075,-1.227,2.1451,-11.393
0.1076,-1.1647,2.0748,-10.675
0.1077,-1.0984,1.9971,-9.9194
0.1078,-1.0284,1.9118,-9.1282
0.1079,-0.95681,1.8195,-8.3068
0.108,-0.88402,1.7214,-7.4657
0.1081,-0.81056,1.6184,-6.6101
0.1082,-0.73763,1.5111,-5.7397
0.1083,-0.66412,1.4001,-4.8587
0.1084,-0.58743,1.2865,-3.9703
0.1085,-0.50676,1.1704,-3.0696
0.1086,-0.42187,1.0518,-2.1518
0.1087,-0.3314,0.9308,-1.2167
0.1088,-0.3163,0.87078,-0.84044
0.1089,-0.34499,0.84623,-0.78604
0.109,-0.37046,0.8209,-0.73372
0.1091,-0.39531,0.7966,-0.6858
0.1092,-0.42532,0.77794,-0.64025
0.1093,-0.45738,0.76208,-0.5953
0.1094,-0.48328,0.74119,-0.55153
0.1095,-0.50679,0.71711,-0.50798
0.1096,-0.53676,0.69648,-0.46258
0.1097,-0.56951,0.67649,-0.41611
0.1098,-0.59716,0.65071,-0.36895
0.1099,-0.62106,0.619,-0.31884
0.11,-0.64403,0.58269,-0.26466
0.1101,-0.66544,0.54214,-0.20771
0.1102,-0.68724,0.50011,-0.1482
0.1103,-0.70991,0.45726,-0.085835
0.1104,-0.72745,0.4093,-0.022268
0.1105,-0.73707,0.35522,0.040629
0.1106,-0.74331,0.29949,0.10272
0.1107,-0.74756,0.244,0.16322
0.1108,-0.74632,0.18701,0.22013
0.1109,-0.73937,0.12905,0.27233
0.111,-0.72855,0.072057,0.3194
0.1111,-0.71379,0.016663,0.36067
0.1112,-0.69689,-0.035883,0.39678
0.1113,-0.68043,-0.085009,0.42954
0.1114,-0.66336,-0.13283,0.45991
0.1115,-0.64612,-0.17921,0.48835
0.1116,-0.63276,-0.22137,0.51629
0.1117,-0.62184,-0.26164,0.5447
0.1118,-0.60728,-0.30593,0.5736
0.1119,-0.58988,-0.35415,0.60371
0.112,-0.57423,-0.40276,0.63598
0.1121,-0.55818,-0.45292,0.66951
0.1122,-0.5381,-0.50706,0.70314
0.1123,-0.51539,-0.564,0.73711
0.1124,-0.49,-0.62374,0.77133
0.1125,-0.45939,-0.68767,0.80467
0.1126,-0.42614,-0.75307,0.83695
0.1127,-0.3938,-0.81633,0.86807
0.1128,-0.35923,-0.87881,0.89632
0.1129,-0.31937,-0.94191,0.91996
0.113,-0.27703,-1.0029,0.93887
0.1131,-0.23367,-1.0601,0.95266
0.1132,-0.18736,-1.1146,0.96035
0.1133,-0.1392,-1.1659,0.96232
0.1134,-0.09155,-1.2126,0.95957
0.1135,-0.043246,-1.2557,0.95211
0.1136,0.0060442,-1.2961,0.94061
0.1137,0.05389,-1.3335,0.92724
0.1138,0.10016,-1.3692,0.91351
0.1139,0.14577,-1.4042,0.89975
0.114,0.18863,-1.4373,0.88682
0.1141,0.22833,-1.469,0.87548
0.1142,0.26884,-1.5026,0.86509
0.1143,0.31188,-1.5395,0.8552
0.1144,0.3557,-1.5783,0.84617
0.1145,0.4009,-1.6192,0.83739
0.1146,0.44925,-1.6621,0.82734
0.1147,0.49993,-1.7053,0.81522
0.1148,0.55294,-1.7479,0.80045
0.1149,0.6099,-1.7905,0.78203
0.115,0.66921,-1.8308,0.75963
0.1151,0.72765,-1.8662,0.73358
0.1152,0.78545,-1.8967,0.70358
0.1153,0.84341,-1.9228,0.66925
0.1154,0.89997,-1.9437,0.63101
0.1155,0.95509,-1.9595,0.58928
0.1156,1.0102,-1.9716,0.5443
0.1157,1.0639,-1.9793,0.49714
0.1158,1.1145,-1.9815,0.44895
0.1159,1.1632,-1.9796,0.4
0.116,1.2107,-1.9744,0.35089
0.1161,1.2552,-1.9658,0.303
0.1162,1.2973,-1.9556,0.25709
0.1163,1.3389,-1.9464,0.21324
0.1164,1.3784,-1.9372,0.17196
0.1165,1.4146,-1.9274,0.13324
0.1166,1.4508,-1.9186,0.095649
0.1167,1.4888,-1.9113,0.057976
0.1168,1.5275,-1.9037,0.019858
0.1169,1.5673,-1.8947,-0.019645
0.117,1.6094,-1.8843,-0.061876
0.1171,1.6525,-1.8707,-0.10722
0.1172,1.6948,-1.8525,-0.15578
0.1173,1.7376,-1.8306,-0.20816
0.1174,1.7804,-1.8052,-0.26424
0.1175,1.8207,-1.7751,-0.32286
0.1176,1.8574,-1.7403,-0.3833
0.1177,1.8908,-1.7016,-0.44518
0.1178,1.92,-1.6589,-0.50752
0.1179,1.9446,-1.6129,-0.56932
0.118,1.9663,-1.5655,-0.63012
0.1181,1.9853,-1.5177,-0.68913
0.1182,2.001,-1.4696,-0.7453
0.1183,2.0141,-1.4224,-0.79838
0.1184,2.0254,-1.3765,-0.84853
0.1185,2.0343,-1.3315,-0.8957
0.1186,2.0416,-1.2878,-0.94007
0.1187,2.0483,-1.2463,-0.98226
0.1188,2.0539,-1.2057,-1.0226
0.1189,2.057,-1.1645,-1.0616
0.119,2.0589,-1.123,-1.1001
0.1191,2.0605,-1.0809,-1.1394
0.1192,2.061,-1.037,-1.1798
0.1193,2.0609,-0.99123,-1.2221
0.1194,2.0611,-0.94388,-1.2667
