0.115,1.3102,-0.85609,-0.40617
0.1151,1.341,-0.84844,-0.44507
0.1152,1.3835,-0.85607,-0.48041
0.1153,1.4331,-0.87428,-0.51234
0.1154,1.4788,-0.88706,-0.54593
0.1155,1.5162,-0.88728,-0.58365
0.1156,1.5499,-0.88114,-0.62415
0.1157,1.5813,-0.87185,-0.66546
0.1158,1.6068,-0.85459,-0.70878
0.1159,1.6257,-0.8284,-0.7545
0.116,1.6455,-0.80295,-0.80038
0.1161,1.6714,-0.78667,-0.84334
0.1162,1.7027,-0.77855,-0.88358
0.1163,1.7351,-0.77256,-0.9228
0.1164,1.7662,-0.76495,-0.96251
0.1165,1.7934,-0.75225,-1.0034
0.1166,1.8144,-0.73131,-1.0464
0.1167,1.829,-0.70213,-1.0913
0.1168,1.8398,-0.66797,-1.1372
0.1169,1.8476,-0.63092,-1.1832
0.117,1.8545,-0.59352,-1.2286
0.1171,1.8642,-0.56112,-1.272
0.1172,1.881,-0.5398,-1.3113
0.1173,1.8974,-0.51931,-1.3495
0.1174,1.9108,-0.49567,-1.388
0.1175,1.9192,-0.46604,-1.4273
0.1176,1.9237,-0.43181,-1.4674
0.1177,1.9233,-0.3924,-1.5078
0.1178,1.9173,-0.34642,-1.5492
0.1179,1.9076,-0.29694,-1.5904
0.118,1.8993,-0.25077,-1.6296
0.1181,1.8948,-0.2117,-1.6655
0.1182,1.8924,-0.17749,-1.6988
0.1183,1.8893,-0.14398,-1.7306
0.1184,1.8844,-0.10952,-1.7616
0.1185,1.8766,-0.072653,-1.7922
0.1186,1.8641,-0.030704,-1.8229
0.1187,1.8441,0.019398,-1.8544
0.1188,1.8218,0.071577,-1.8856
0.1189,1.7979,0.12395,-1.9153
0.119,1.7746,0.17346,-1.9426
0.1191,1.753,0.21843,-1.967
0.1192,1.7337,0.25822,-1.9887
0.1193,1.715,0.29519,-2.008
0.1194,1.6941,0.33324,-2.026
0.1195,1.6692,0.3749,-2.0437
0.1196,1.6407,0.42013,-2.0612
0.1197,1.6082,0.46892,-2.0781
0.1198,1.5721,0.52077,-2.0943
0.1199,1.5343,0.57291,-2.1091
0.12,1.498,0.6209,-2.1211
0.1201,1.4644,0.663,-2.1297
0.1202,1.4322,0.70092,-2.1356
0.1203,1.3997,0.73728,-2.1395
0.1204,1.3662,0.77332,-2.1419
0.1205,1.3303,0.81064,-2.1432
0.1206,1.2906,0.8514,-2.144
0.1207,1.247,0.89598,-2.1445
0.1208,1.2012,0.94164,-2.1439
0.1209,1.1555,0.98518,-2.1411
0.121,1.1112,1.0248,-2.1356
0.1211,1.0686,1.06,-2.1274
0.1212,1.028,1.0906,-2.1166
0.1213,0.98823,1.1181,-2.1034
0.1214,0.94745,1.1452,-2.0888
0.1215,0.90418,1.1742,-2.0735
0.1216,0.85835,1.2052,-2.0576
0.1217,0.8102,1.2379,-2.041
0.1218,0.76052,1.271,-2.0232
0.1219,0.71088,1.3023,-2.0037
0.122,0.66333,1.3292,-1.9818
0.1221,0.61843,1.3506,-1.9571
0.1222,0.57536,1.3678,-1.9301
0.1223,0.53289,1.3828,-1.9015
0.1224,0.49031,1.3966,-1.8717
0.1225,0.44657,1.4108,-1.841
0.1226,0.40068,1.4267,-1.8101
0.1227,0.35279,1.4443,-1.7789
0.1228,0.3046,1.4612,-1.7467
0.1229,0.25773,1.475,-1.7128
0.123,0.21299,1.4846,-1.677
0.1231,0.17059,1.4899,-1.6393
0.1232,0.13064,1.4907,-1.5998
0.1233,0.092305,1.4885,-1.5588
0.1234,0.054073,1.4853,-1.5172
0.1235,0.014768,1.4829,-1.4754
0.1236,-0.025618,1.4816,-1.4338
0.1237,-0.066562,1.4805,-1.3919
0.1238,-0.10726,1.4784,-1.3494
0.1239,-0.14654,1.474,-1.3061
0.124,-0.18309,1.4653,-1.2614
0.1241,-0.21647,1.4518,-1.2153
0.1242,-0.24741,1.4346,-1.168
0.1243,-0.27685,1.4153,-1.1202
0.1244,-0.3055,1.3949,-1.0724
0.1245,-0.33413,1.3747,-1.0248
0.1246,-0.36336,1.3554,-0.97764
0.1247,-0.39285,1.3368,-0.93101
0.1248,-0.42128,1.3171,-0.88443
0.1249,-0.44739,1.2945,-0.83738
0.125,-0.47069,1.2683,-0.78968
0.1251,-0.49112,1.2387,-0.74146
0.1252,-0.50874,1.2059,-0.69289
0.1253,-0.52421,1.1709,-0.6443
0.1254,-0.53875,1.1354,-0.59623
0.1255,-0.55325,1.1009,-0.54918
0.1256,-0.56763,1.0674,-0.50322
0.1257,-0.58134,1.034,-0.45811
0.1258,-0.59371,0.99997,-0.4136
0.1259,-0.60394,0.96417,-0.36944
0.126,-0.61117,0.92553,-0.3254
0.1261,-0.61514,0.88372,-0.28137
0.1262,-0.61643,0.83964,-0.23767
0.1263,-0.6159,0.79463,-0.19477
0.1264,-0.61423,0.74978,-0.15306
0.1265,-0.61196,0.70585,-0.11277
0.1266,-0.60941,0.66332,-0.074036
0.1267,-0.60626,0.62181,-0.036805
0.1268,-0.60156,0.58003,-0.00073872
0.1269,-0.59441,0.53674,0.034538
0.127,-0.58449,0.49148,0.069149
0.1271,-0.57182,0.44437,0.10299
0.1272,-0.55661,0.39582,0.13589
0.1273,-0.53923,0.34677,0.16727
0.1274,-0.52128,0.29853,0.19742
0.1275,-0.50302,0.25212,0.22555
0.1276,-0.48425,0.20743,0.25159
0.1277,-0.46468,0.16378,0.27592
0.1278,-0.44379,0.12039,0.29879
0.1279,-0.421,0.07654,0.32035
0.128,-0.39561,0.031448,0.34067
0.1281,-0.36766,-0.015003,0.35989
0.1282,-0.33774,-0.062057,0.37786
0.1283,-0.30669,-0.10855,0.3942
0.1284,-0.27494,-0.15365,0.40857
0.1285,-0.24294,-0.19686,0.42086
0.1286,-0.21082,-0.23799,0.43102
0.1287,-0.17834,-0.27742,0.43918
0.1288,-0.14478,-0.31615,0.4456
0.1289,-0.10956,-0.35508,0.45061
0.129,-0.072442,-0.39455,0.4543
0.1291,-0.033589,-0.43434,0.4566
0.1292,0.006664,-0.47395,0.45736
0.1293,0.047719,-0.51276,0.45651
0.1294,0.08884,-0.54969,0.45374
0.1295,0.12963,-0.58409,0.44876
0.1296,0.17022,-0.61616,0.44164
0.1297,0.21091,-0.64657,0.43274
0.1298,0.25209,-0.6759,0.42227
0.1299,0.29412,-0.7046,0.41029
0.13,0.33738,-0.73316,0.39691
0.1301,0.3818,-0.76173,0.38234
0.1302,0.42684,-0.78965,0.36647
0.1303,0.47182,-0.8159,0.34894
0.1304,0.51634,-0.83986,0.32953
0.1305,0.56016,-0.86139,0.30834
0.1306,0.60319,-0.88047,0.28544
0.1307,0.6456,-0.89736,0.26091
0.1308,0.68793,-0.91277,0.23492
0.1309,0.7306,-0.9275,0.20785
0.131,0.77372,-0.94178,0.17981
0.1311,0.81706,-0.95534,0.15075
0.1312,0.8603,-0.96771,0.12055
0.1313,0.90295,-0.97839,0.089162
0.1314,0.94449,-0.98672,0.056449
0.1315,0.98461,-0.99225,0.02229
0.1316,1.0234,-0.99516,-0.013231
0.1317,1.0612,-0.99607,-0.049809
0.1318,1.0981,-0.99528,-0.087389
0.1319,1.1348,-0.99374,-0.12546
0.132,1.171,-0.99129,-0.16418
0.1321,1.207,-0.98805,-0.20342
0.1322,1.2421,-0.98362,-0.2432
0.1323,1.276,-0.97725,-0.28368
0.1324,1.3082,-0.96843,-0.32502
0.1325,1.3386,-0.95717,-0.36714
0.1326,1.3673,-0.94363,-0.4099
0.1327,1.3944,-0.92807,-0.45317
0.1328,1.4202,-0.91097,-0.49677
0.1329,1.4451,-0.89307,-0.54043
0.133,1.4693,-0.87454,-0.58399
0.1331,1.4923,-0.85504,-0.62752
0.1332,1.514,-0.83419,-0.67113
0.1333,1.534,-0.81175,-0.71479
0.1334,1.5522,-0.78739,-0.75853
0.1335,1.5681,-0.76074,-0.8024
0.1336,1.5818,-0.73196,-0.84637
0.1337,1.5938,-0.70168,-0.89014
0.1338,1.6044,-0.67046,-0.93347
0.1339,1.6136,-0.63853,-0.97625
0.134,1.6216,-0.606,-1.0185
0.1341,1.6283,-0.57294,-1.06
0.1342,1.6335,-0.53911,-1.1009
0.1343,1.6368,-0.50396,-1.1412
0.1344,1.6379,-0.46712,-1.181
0.1345,1.6368,-0.42871,-1.2204
0.1346,1.6337,-0.38895,-1.259
0.1347,1.6287,-0.34813,-1.2969
0.1348,1.6222,-0.30668,-1.3338
0.1349,1.6143,-0.26511,-1.3696
0.135,1.6053,-0.22361,-1.4041
0.1351,1.5948,-0.18196,-1.4374
0.1352,1.5829,-0.13986,-1.4697
0.1353,1.5691,-0.097131,-1.5008
0.1354,1.5535,-0.053573,-1.5308
0.1355,1.5358,-0.0090402,-1.5598
0.1356,1.5163,0.036261,-1.5876
0.1357,1.4952,0.081793,-1.6141
0.1358,1.4728,0.12709,-1.6391
0.1359,1.4493,0.17194,-1.6626
0.136,1.4248,0.21625,-1.6845
0.1361,1.3993,0.25997,-1.7047
0.1362,1.3725,0.30328,-1.7234
0.1363,1.3443,0.34658,-1.7406
0.1364,1.3145,0.39004,-1.7564
0.1365,1.2831,0.43352,-1.7708
0.1366,1.2504,0.47675,-1.7836
0.1367,1.2165,0.51943,-1.7948
0.1368,1.1817,0.56121,-1.8043
0.1369,1.1463,0.60168,-1.812
0.137,1.1103,0.6407,-1.8178
0.1371,1.0736,0.67841,-1.8218
0.1372,1.0361,0.71503,-1.8242
0.1373,0.99757,0.75067,-1.8249
0.1374,0.95807,0.7854,-1.8239
0.1375,0.91754,0.81925,-1.8214
0.1376,0.87612,0.85199,-1.8173
0.1377,0.83411,0.88318,-1.8115
0.1378,0.79175,0.91245,-1.8038
0.1379,0.74916,0.93961,-1.7944
0.138,0.70639,0.9646,-1.7832
0.1381,0.66346,0.98739,-1.7702
0.1382,0.62024,1.0081,-1.7555
0.1383,0.57657,1.0271,-1.7392
0.1384,0.53237,1.0443,-1.7215
0.1385,0.48775,1.0598,-1.7023
0.1386,0.44286,1.0732,-1.6816
0.1387,0.39788,1.0843,-1.6593
0.1388,0.35303,1.093,-1.6355
0.1389,0.30851,1.0988,-1.6101
0.139,0.26437,1.1018,-1.583
0.1391,0.22054,1.1022,-1.5546
0.1392,0.17691,1.1002,-1.5247
0.1393,0.13342,1.0959,-1.4936
0.1394,0.090039,1.0896,-1.4613
0.1395,0.046789,1.0812,-1.4278
0.1396,0.0038207,1.0706,-1.3933
0.1397,-0.038625,1.0577,-1.3575
0.1398,-0.080348,1.0423,-1.3206
0.1399,-0.12124,1.0244,-1.2825
0.14,-0.16127,1.0041,-1.2433
0.1401,-0.20044,0.98163,-1.2031
0.1402,-0.23883,0.95722,-1.162
0.1403,-0.27655,0.93123,-1.1201
0.1404,-0.31363,0.90389,-1.0776
0.1405,-0.34998,0.87527,-1.0344
0.1406,-0.38543,0.84531,-0.9906
0.1407,-0.41985,0.81402,-0.94616
0.1408,-0.45305,0.78138,-0.90113
0.1409,-0.48491,0.74739,-0.85552
0.141,-0.51539,0.7122,-0.80939
0.1411,-0.54455,0.67612,-0.76287
0.1412,-0.57249,0.63948,-0.71607
0.1413,-0.59925,0.60252,-0.6691
0.1414,-0.62485,0.56543,-0.62204
0.1415,-0.64926,0.52831,-0.57495
0.1416,-0.67235,0.49117,-0.52788
0.1417,-0.69396,0.45392,-0.48083
0.1418,-0.71394,0.41648,-0.43379
0.1419,-0.73224,0.37891,-0.38684
0.142,-0.74885,0.34133,-0.34006
0.1421,-0.76381,0.30389,-0.29353
0.1422,-0.7772,0.2668,-0.24736
0.1423,-0.78911,0.23027,-0.20165
0.1424,-0.79958,0.19441,-0.15651
0.1425,-0.80855,0.15918,-0.11198
0.1426,-0.81593,0.12448,-0.068071
0.1427,-0.82161,0.09019,-0.024808
0.1428,-0.8255,0.056226,0.017776
0.1429,-0.82753,0.022507,0.059646
0.143,-0.82773,-0.010939,0.10074
0.1431,-0.82618,-0.04398,0.14097
0.1432,-0.82299,-0.07647,0.18022
0.1433,-0.81823,-0.10833,0.2184
0.1434,-0.81194,-0.13956,0.25547
0.1435,-0.80413,-0.17018,0.29137
0.1436,-0.79472,-0.2003,0.32609
0.1437,-0.78363,-0.23011,0.35961
0.1438,-0.77078,-0.25975,0.39193
0.1439,-0.75619,-0.28924,0.42302
0.144,-0.7399,-0.31854,0.45281
0.1441,-0.722,-0.3476,0.48124
0.1442,-0.70259,-0.37631,0.50824
0.1443,-0.68178,-0.40458,0.53374
0.1444,-0.65964,-0.43237,0.55768
0.1445,-0.63615,-0.45974,0.58005
0.1446,-0.61128,-0.48682,0.60087
0.1447,-0.58499,-0.51371,0.62012
0.1448,-0.55725,-0.54046,0.63781
0.1449,-0.52809,-0.56713,0.65393
0.145,-0.4976,-0.59366,0.66844
0.1451,-0.46585,-0.61994,0.68131
0.1452,-0.43299,-0.64582,0.69246
0.1453,-0.39911,-0.67124,0.70187
0.1454,-0.36427,-0.69615,0.70953
0.1455,-0.32852,-0.72055,0.71543
0.1456,-0.29184,-0.74451,0.7196
0.1457,-0.25421,-0.7681,0.72206
0.1458,-0.21562,-0.79137,0.72284
0.1459,-0.17613,-0.8143,0.72195
0.146,-0.13583,-0.83679,0.71936
0.1461,-0.094814,-0.85874,0.71506
0.1462,-0.05322,-0.88003,0.70904
0.1463,-0.011163,-0.90051,0.70127
0.1464,0.031277,-0.92014,0.6918
0.1465,0.074075,-0.93892,0.68061
0.1466,0.11722,-0.95688,0.66777
0.1467,0.16071,-0.97407,0.65332
0.1468,0.20452,-0.99049,0.63729
0.1469,0.2486,-1.0061,0.61971
0.147,0.29285,-1.0209,0.60062
0.1471,0.33716,-1.0347,0.58
0.1472,0.38138,-1.0473,0.55786
0.1473,0.42543,-1.0587,0.53422
0.1474,0.46922,-1.0689,0.50912
0.1475,0.51272,-1.0777,0.4826
0.1476,0.55591,-1.0854,0.45473
0.1477,0.59878,-1.0918,0.42556
0.1478,0.64131,-1.0971,0.39517
0.1479,0.68344,-1.1012,0.36359
0.148,0.72506,-1.1041,0.33086
0.1481,0.76607,-1.1055,0.297
0.1482,0.80636,-1.1056,0.26206
0.1483,0.84582,-1.104,0.22605
0.1484,0.88438,-1.1009,0.18903
0.1485,0.92203,-1.0963,0.15107
0.1486,0.95875,-1.0902,0.11225
0.1487,0.99452,-1.0827,0.072644
0.1488,1.0293,-1.0738,0.032317
0.1489,1.0631,-1.0634,-0.0086703
0.149,1.0958,-1.0517,-0.050263
0.1491,1.1272,-1.0384,-0.092425
0.1492,1.1574,-1.0236,-0.13511
0.1493,1.1862,-1.0072,-0.17828
0.1494,1.2136,-0.98916,-0.22184
0.1495,1.2396,-0.96961,-0.26575
0.1496,1.2641,-0.94859,-0.30991
0.1497,1.2872,-0.92618,-0.35424
0.1498,1.3089,-0.90244,-0.39867
0.1499,1.3291,-0.87735,-0.44313
0.15,1.3477,-0.85095,-0.48757
0.1501,1.3648,-0.82319,-0.53195
0.1502,1.3802,-0.79405,-0.5762
0.1503,1.3938,-0.76351,-0.62029
0.1504,1.4058,-0.73162,-0.66414
0.1505,1.416,-0.69845,-0.70768
0.1506,1.4246,-0.6641,-0.75082
0.1507,1.4314,-0.62866,-0.7935
0.1508,1.4366,-0.5922,-0.83564
0.1509,1.4401,-0.55477,-0.87717
0.151,1.442,-0.51638,-0.91805
0.1511,1.4421,-0.47704,-0.95824
0.1512,1.4404,-0.43675,-0.99769
0.1513,1.437,-0.39553,-1.0364
0.1514,1.4318,-0.35347,-1.0742
0.1515,1.4249,-0.31066,-1.1111
0.1516,1.4164,-0.2672,-1.147
0.1517,1.4062,-0.2232,-1.1818
0.1518,1.3944,-0.17876,-1.2156
0.1519,1.3811,-0.13394,-1.2482
0.152,1.3663,-0.088769,-1.2796
0.1521,1.3498,-0.043285,-1.3098
0.1522,1.3318,0.0024738,-1.3387
0.1523,1.3123,0.048447,-1.3664
0.1524,1.2913,0.094548,-1.3927
0.1525,1.2688,0.14065,-1.4176
0.1526,1.245,0.18663,-1.4411
0.1527,1.2198,0.23236,-1.4631
0.1528,1.1934,0.27774,-1.4836
0.1529,1.1658,0.32267,-1.5025
0.153,1.1371,0.3671,-1.5199
0.1531,1.1071,0.41097,-1.5357
0.1532,1.076,0.45421,-1.5499
0.1533,1.0438,0.49675,-1.5625
0.1534,1.0105,0.53846,-1.5735
0.1535,0.97625,0.57921,-1.5827
0.1536,0.94106,0.61888,-1.5904
0.1537,0.90502,0.65733,-1.5963
0.1538,0.86819,0.69444,-1.6004
0.1539,0.8306,0.73012,-1.6029
0.154,0.79228,0.76429,-1.6036
0.1541,0.75327,0.7969,-1.6026
0.1542,0.71359,0.82787,-1.5999
0.1543,0.67327,0.85712,-1.5956
0.1544,0.63239,0.88456,-1.5895
0.1545,0.591,0.91005,-1.5817
0.1546,0.54919,0.9335,-1.5722
0.1547,0.50701,0.9548,-1.561
0.1548,0.46453,0.97387,-1.5481
0.1549,0.42179,0.99067,-1.5336
0.155,0.37882,1.0052,-1.5174
0.1551,0.33566,1.0174,-1.4996
0.1552,0.29232,1.0272,-1.4803
0.1553,0.24887,1.0348,-1.4593
0.1554,0.20535,1.0399,-1.4369
0.1555,0.16185,1.0427,-1.413
0.1556,0.11842,1.0432,-1.3876
0.1557,0.07515,1.0412,-1.3607
0.1558,0.032087,1.0368,-1.3324
0.1559,-0.010719,1.0301,-1.3028
0.156,-0.053234,1.0212,-1.2718
0.1561,-0.095419,1.0102,-1.2396
0.1562,-0.13723,0.99712,-1.2061
0.1563,-0.17863,0.98211,-1.1714
0.1564,-0.21954,0.96524,-1.1357
0.1565,-0.25989,0.94659,-1.0988
0.1566,-0.29962,0.92625,-1.0609
0.1567,-0.33866,0.90431,-1.022
0.1568,-0.37695,0.8809,-0.98209
0.1569,-0.41445,0.85615,-0.94134
0.157,-0.45111,0.83021,-0.89976
0.1571,-0.48691,0.80321,-0.85742
0.1572,-0.52181,0.77531,-0.81438
0.1573,-0.55575,0.74662,-0.77071
0.1574,-0.58868,0.71725,-0.72645
0.1575,-0.62054,0.68729,-0.68167
0.1576,-0.65126,0.65682,-0.63642
0.1577,-0.6808,0.62593,-0.59077
0.1578,-0.70909,0.59471,-0.54476
0.1579,-0.73611,0.56325,-0.49847
0.158,-0.76184,0.53166,-0.45197
0.1581,-0.78623,0.50002,-0.40532
0.1582,-0.80927,0.46843,-0.35861
0.1583,-0.83092,0.43693,-0.31189
0.1584,-0.85114,0.40555,-0.26523
0.1585,-0.86989,0.37431,-0.21868
0.1586,-0.88712,0.34323,-0.17231
0.1587,-0.9028,0.31232,-0.12618
0.1588,-0.9169,0.2816,-0.080344
0.1589,-0.92941,0.2511,-0.034877
0.159,-0.94031,0.22084,0.010154
0.1591,-0.94961,0.19083,0.05468
0.1592,-0.9573,0.16109,0.098636
0.1593,-0.96336,0.13161,0.14196
0.1594,-0.96778,0.10237,0.1846
0.1595,-0.97052,0.073331,0.22649
0.1596,-0.97159,0.04447,0.26759
0.1597,-0.97095,0.015759,0.30784
0.1598,-0.96863,-0.01282,0.34718
0.1599,-0.96461,-0.041272,0.38556
0.16,-0.95892,-0.069599,0.42292
0.1601,-0.95158,-0.0978,0.45919
0.1602,-0.94259,-0.12589,0.49433
0.1603,-0.93199,-0.15387,0.52829
0.1604,-0.91976,-0.18178,0.56103
0.1605,-0.90592,-0.20963,0.5925
0.1606,-0.89048,-0.23746,0.62266
0.1607,-0.87345,-0.26527,0.65148
0.1608,-0.85485,-0.29307,0.67891
0.1609,-0.83473,-0.32085,0.70492
0.161,-0.81312,-0.34859,0.72946
0.1611,-0.79005,-0.37629,0.75249
0.1612,-0.76557,-0.40391,0.774
0.1613,-0.73971,-0.43146,0.79393
0.1614,-0.71249,-0.45893,0.81228
0.1615,-0.68394,-0.48631,0.82902
0.1616,-0.65412,-0.5136,0.84413
0.1617,-0.62307,-0.54078,0.85759
0.1618,-0.5908,-0.56782,0.86939
0.1619,-0.55738,-0.59468,0.87951
0.162,-0.52287,-0.62132,0.88793
0.1621,-0.48732,-0.64768,0.89464
0.1622,-0.45079,-0.67373,0.89962
0.1623,-0.41334,-0.69942,0.90288
0.1624,-0.37502,-0.72473,0.9044
0.1625,-0.33587,-0.74962,0.9042
0.1626,-0.29594,-0.77405,0.90229
0.1627,-0.25529,-0.79798,0.89865
0.1628,-0.21398,-0.82137,0.89331
0.1629,-0.17207,-0.84416,0.88627
0.163,-0.12963,-0.86628,0.87754
0.1631,-0.086737,-0.88768,0.86712
0.1632,-0.043454,-0.9083,0.85502
0.1633,0.00022264,-0.92782,0.84095
0.1634,0.044021,-0.94682,0.82576
0.1635,0.088007,-0.96482,0.80889
0.1636,0.13213,-0.98175,0.79034
0.1637,0.17633,-0.9977,0.77027
0.1638,0.22048,-1.0126,0.74878
0.1639,0.26455,-1.0264,0.7258
0.164,0.30847,-1.039,0.70127
0.1641,0.35216,-1.0503,0.6753
0.1642,0.39552,-1.0603,0.64804
0.1643,0.43272,-1.0658,0.62192
0.1644,0.45686,-1.0659,0.60308
0.1645,0.47054,-1.0623,0.59057
0.1646,0.48,-1.0565,0.57966
0.1647,0.48034,-1.0462,0.57301
0.1648,0.47022,-1.0329,0.57344
0.1649,0.46229,-1.0201,0.57197
0.165,0.45751,-1.0067,0.56654
0.1651,0.44519,-0.99041,0.5655
0.1652,0.42766,-0.97331,0.56866
0.1653,0.41344,-0.95629,0.56839
0.1654,0.39747,-0.93701,0.56737
