0.0637,-0.16706,-0.09932,0.29008
0.0638,-0.15912,-0.10938,0.29157
0.0639,-0.15051,-0.11914,0.2926
0.064,-0.14121,-0.12864,0.29315
0.0641,-0.13117,-0.1379,0.2932
0.0642,-0.1204,-0.14695,0.29275
0.0643,-0.10894,-0.15582,0.29181
0.0644,-0.09683,-0.16451,0.29042
0.0645,-0.084166,-0.17302,0.28864
0.0646,-0.071053,-0.18133,0.2865
0.0647,-0.05761,-0.18942,0.28408
0.0648,-0.043968,-0.19725,0.28144
0.0649,-0.030255,-0.20477,0.27862
0.065,-0.016594,-0.21193,0.27567
0.0651,-0.0030896,-0.21868,0.2726
0.0652,0.057003,-0.17557,2.6692
0.0653,0.080427,-0.17202,3.1897
0.0654,0.096696,-0.17488,3.2811
0.0655,0.11227,-0.17124,3.4982
0.0656,0.11617,-0.17288,3.4457
0.0657,0.12132,-0.18003,3.2367
0.0658,0.14045,-0.17988,3.3698
0.0659,0.15804,-0.17308,3.7597
0.066,0.16957,-0.16536,4.158
0.0661,0.18709,-0.15956,4.4832
0.0662,0.20545,-0.15707,4.666
0.0663,0.2152,-0.16113,4.5601
0.0664,0.22397,-0.16762,4.303
0.0665,0.23055,-0.17561,3.9624
0.0666,0.23153,-0.1843,3.5472
0.0667,0.23567,-0.19065,3.2976
0.0668,0.2519,-0.19164,3.3555
0.0669,0.26977,-0.19063,3.5419
0.067,0.28278,-0.18996,3.6877
0.0671,0.29325,-0.19292,3.6559
0.0672,0.29793,-0.2025,3.2295
0.0673,0.29245,-0.21826,2.4626
0.0674,0.28539,-0.23305,1.7145
0.0675,0.27918,-0.24645,1.0347
0.0676,0.2687,-0.2611,0.21533
0.0677,0.25654,-0.27608,-0.63896
0.0678,0.24942,-0.28678,-1.3017
0.0679,0.24202,-0.29556,-1.8696
0.068,0.23335,-0.30486,-2.4801
0.0681,0.22925,-0.31529,-3.0812
0.0682,0.22719,-0.32521,-3.6768
0.0683,0.21813,-0.33649,-4.3834
0.0684,0.20697,-0.34807,-5.1385
0.0685,0.20001,-0.35871,-5.8126
0.0686,0.19444,-0.36666,-6.3917
0.0687,0.18854,-0.37271,-6.889
0.0688,0.18649,-0.37793,-7.3595
0.0689,0.18345,-0.38525,-7.9507
0.069,0.17432,-0.39408,-8.6992
0.0691,0.16262,-0.40378,-9.5052
0.0692,0.15164,-0.41418,-10.364
0.0693,0.13659,-0.4258,-11.304
0.0694,0.11864,-0.4356,-12.218
0.0695,0.10169,-0.44365,-13.06
0.0696,0.084771,-0.45122,-13.927
0.0697,0.066716,-0.45807,-14.768
0.0698,0.0529,-0.46137,-15.438
0.0699,0.042712,-0.46326,-16.016
0.07,0.031875,-0.46588,-16.663
0.0701,0.020324,-0.46888,-17.327
0.0702,0.0098865,-0.47021,-17.93
0.0703,-0.0024067,-0.47134,-18.532
0.0704,-0.014815,-0.47218,-19.132
0.0705,-0.023159,-0.47197,-19.641
0.0706,-0.028533,-0.47028,-20.091
0.0707,-0.034764,-0.4692,-20.581
0.0708,-0.039097,-0.46876,-21.108
0.0709,-0.040905,-0.46898,-21.648
0.071,-0.04288,-0.46912,-22.206
0.0711,-0.044395,-0.46939,-22.759
0.0712,-0.042003,-0.46935,-23.295
0.0713,-0.038069,-0.46971,-23.854
0.0714,-0.032044,-0.46942,-24.405
0.0715,-0.017887,-0.46834,-24.877
0.0716,0.0078582,-0.4666,-25.287
0.0717,0.0434,-0.4648,-25.654
0.0718,0.089739,-0.4616,-25.929
0.0719,0.14119,-0.4577,-26.131
0.072,0.18395,-0.45377,-26.349
0.0721,0.21182,-0.44942,-26.552
0.0722,0.22774,-0.44291,-26.655
0.0723,0.22769,-0.43528,-26.704
0.0724,0.21022,-0.42706,-26.765
0.0725,0.18244,-0.41808,-26.792
0.0726,0.14804,-0.4079,-26.773
0.0727,0.10453,-0.39784,-26.766
0.0728,0.056643,-0.3874,-26.748
0.0729,0.0081991,-0.37574,-26.644
0.073,-0.044166,-0.36348,-26.525
0.0731,-0.098912,-0.35062,-26.379
0.0732,-0.15081,-0.33671,-26.186
0.0733,-0.19831,-0.32227,-25.95
0.0734,-0.24088,-0.30714,-25.677
0.0735,-0.27659,-0.29161,-25.344
0.0736,-0.30493,-0.27586,-24.964
0.0737,-0.32897,-0.26069,-24.572
0.0738,-0.34939,-0.24539,-24.151
0.0739,-0.3661,-0.23012,-23.686
0.074,-0.38059,-0.21501,-23.21
0.0741,-0.39399,-0.20008,-22.718
0.0742,-0.40432,-0.18439,-22.171
0.0743,-0.41162,-0.16857,-21.591
0.0744,-0.41719,-0.15288,-21.02
0.0745,-0.42057,-0.13723,-20.432
0.0746,-0.42066,-0.12108,-19.805
0.0747,-0.41962,-0.10507,-19.171
0.0748,-0.41841,-0.088799,-18.536
0.0749,-0.41624,-0.071953,-17.864
0.075,-0.41372,-0.054303,-17.166
0.0751,-0.41258,-0.036376,-16.467
0.0752,-0.41134,-0.017737,-15.745
0.0753,-0.40868,0.0014786,-14.977
0.0754,-0.40515,0.021265,-14.179
0.0755,-0.40095,0.041251,-13.354
0.0756,-0.39484,0.061554,-12.494
0.0757,-0.3879,0.081654,-11.615
0.0758,-0.38134,0.10173,-10.731
0.0759,-0.37461,0.12166,-9.8307
0.076,-0.36692,0.14135,-8.9233
0.0761,-0.35906,0.16043,-8.0243
0.0762,-0.35029,0.17934,-7.1194
0.0763,-0.33977,0.19775,-6.2026
0.0764,-0.32778,0.21546,-5.2914
0.0765,-0.31486,0.23244,-4.3762
0.0766,-0.30037,0.24931,-3.4319
0.0767,-0.28504,0.26565,-2.4739
0.0768,-0.26999,0.28139,-1.5258
0.0769,-0.25529,0.29661,-0.57686
0.077,-0.24061,0.31156,0.37376
0.0771,-0.22674,0.32569,1.3035
0.0772,-0.21307,0.33922,2.2177
0.0773,-0.19871,0.3522,3.1382
0.0774,-0.18404,0.36468,4.0574
0.0775,-0.16989,0.37627,4.9648
0.0776,-0.15563,0.38726,5.8722
0.0777,-0.1415,0.39753,6.7811
0.0778,-0.12819,0.40715,7.679
0.0779,-0.11522,0.41599,8.568
0.078,-0.10146,0.42412,9.4497
0.0781,-0.087396,0.43122,10.31
0.0782,-0.073032,0.4375,11.149
0.0783,-0.057584,0.44289,11.978
0.0784,-0.041059,0.44747,12.792
0.0785,-0.024567,0.45123,13.587
0.0786,-0.0080244,0.45467,14.374
0.0787,0.0084605,0.45765,15.146
0.0788,0.024025,0.46017,15.885
0.0789,0.038266,0.4623,16.593
0.079,0.051976,0.46441,17.283
0.0791,0.064959,0.46618,17.945
0.0792,0.076766,0.46766,18.572
0.0793,0.08739,0.46894,19.178
0.0794,0.096653,0.47008,19.762
0.0795,0.10345,0.47068,20.309
0.0796,0.1076,0.47093,20.822
0.0797,0.10931,0.47081,21.311
0.0798,0.1085,0.47027,21.769
0.0799,0.10514,0.46906,22.192
0.08,0.10014,0.46734,22.588
0.0801,0.093809,0.46497,22.96
0.0802,0.086335,0.46199,23.307
0.0803,0.078356,0.45838,23.635
0.0804,0.070614,0.45426,23.943
0.0805,0.06322,0.44945,24.218
0.0806,0.057431,0.44403,24.456
0.0807,0.055217,0.43785,24.653
0.0808,0.058279,0.43087,24.798
0.0809,0.06812,0.42299,24.89
0.081,0.086229,0.41445,24.939
0.0811,0.112,0.40517,24.945
0.0812,0.14334,0.39525,24.903
0.0813,0.17816,0.38483,24.822
0.0814,0.21436,0.37415,24.708
0.0815,0.24929,0.36304,24.555
0.0816,0.28149,0.3516,24.362
0.0817,0.31067,0.33982,24.135
0.0818,0.33669,0.32764,23.873
0.0819,0.35927,0.31482,23.57
0.082,0.37912,0.3015,23.236
0.0821,0.39681,0.28766,22.881
0.0822,0.41237,0.27339,22.504
0.0823,0.42575,0.25871,22.105
0.0824,0.43738,0.24382,21.689
0.0825,0.44719,0.22865,21.249
0.0826,0.45507,0.21324,20.777
0.0827,0.46136,0.19757,20.275
0.0828,0.46651,0.18165,19.74
0.0829,0.47041,0.16533,19.168
0.083,0.47319,0.14872,18.562
0.0831,0.47494,0.13178,17.924
0.0832,0.47548,0.11456,17.253
0.0833,0.47457,0.097093,16.552
0.0834,0.47245,0.079595,15.83
0.0835,0.46916,0.062006,15.086
0.0836,0.46476,0.044341,14.32
0.0837,0.45959,0.026583,13.538
0.0838,0.454,0.0087777,12.743
0.0839,0.44794,-0.0092529,11.934
0.084,0.44155,-0.027452,11.115
0.0841,0.43492,-0.045809,10.289
0.0842,0.42783,-0.064284,9.4542
0.0843,0.4199,-0.082948,8.604
0.0844,0.41131,-0.10165,7.7407
0.0845,0.40207,-0.12039,6.8645
0.0846,0.39211,-0.13905,5.9728
0.0847,0.38165,-0.1576,5.0696
0.0848,0.37104,-0.17586,4.1596
0.0849,0.36007,-0.19383,3.2421
0.085,0.34859,-0.21133,2.3182
0.0851,0.33666,-0.22824,1.3921
0.0852,0.32424,-0.24443,0.46321
0.0853,0.31102,-0.25985,-0.4704
0.0854,0.29714,-0.27432,-1.4055
0.0855,0.28282,-0.28785,-2.3403
0.0856,0.26796,-0.30044,-3.2769
0.0857,0.25305,-0.3122,-4.2067
0.0858,0.23815,-0.32296,-5.1244
0.0859,0.22331,-0.33291,-6.0279
0.086,0.20852,-0.34208,-6.9179
0.0861,0.19366,-0.35057,-7.7933
0.0862,0.17873,-0.35833,-8.6542
0.0863,0.1636,-0.36556,-9.5046
0.0864,0.14836,-0.37227,-10.347
0.0865,0.1331,-0.37857,-11.18
0.0866,0.11801,-0.38445,-12.003
0.0867,0.10312,-0.39003,-12.814
0.0868,0.088492,-0.39515,-13.609
0.0869,0.074192,-0.39996,-14.388
0.087,0.060132,-0.4042,-15.145
0.0871,0.046275,-0.40791,-15.879
0.0872,0.032778,-0.41096,-16.591
0.0873,0.019648,-0.41342,-17.28
0.0874,0.0071287,-0.41517,-17.944
0.0875,-0.0044921,-0.41632,-18.582
0.0876,-0.014902,-0.4169,-19.195
0.0877,-0.023921,-0.41705,-19.783
0.0878,-0.031112,-0.41668,-20.341
0.0879,-0.036151,-0.41591,-20.869
0.088,-0.038703,-0.41477,-21.37
0.0881,-0.038357,-0.41335,-21.843
0.0882,-0.034464,-0.41158,-22.288
0.0883,-0.026728,-0.40958,-22.705
0.0884,-0.015123,-0.40735,-23.097
0.0885,-0.00029919,-0.4049,-23.46
0.0886,0.016095,-0.4021,-23.79
0.0887,0.031188,-0.39896,-24.088
0.0888,0.041968,-0.3953,-24.351
0.0889,0.046014,-0.39097,-24.575
0.089,0.042062,-0.38579,-24.759
0.0891,0.030087,-0.37974,-24.904
0.0892,0.011284,-0.37266,-25.006
0.0893,-0.012818,-0.3647,-25.069
0.0894,-0.040722,-0.35586,-25.094
0.0895,-0.07113,-0.34613,-25.076
0.0896,-0.10293,-0.33553,-25.014
0.0897,-0.13535,-0.32421,-24.912
0.0898,-0.16764,-0.31214,-24.769
0.0899,-0.19912,-0.29931,-24.582
0.09,-0.22916,-0.28582,-24.358
0.0901,-0.25731,-0.27195,-24.103
0.0902,-0.28308,-0.25775,-23.819
0.0903,-0.30617,-0.24339,-23.505
0.0904,-0.32651,-0.22903,-23.166
0.0905,-0.34412,-0.21483,-22.803
0.0906,-0.35901,-0.20071,-22.411
0.0907,-0.37144,-0.18661,-21.989
0.0908,-0.38165,-0.17243,-21.535
0.0909,-0.38983,-0.1581,-21.05
0.091,-0.39617,-0.14345,-20.533
0.0911,-0.40092,-0.12846,-19.986
0.0912,-0.40421,-0.11309,-19.41
0.0913,-0.40613,-0.097398,-18.809
0.0914,-0.40688,-0.081334,-18.183
0.0915,-0.4067,-0.064887,-17.533
0.0916,-0.4057,-0.047985,-16.859
0.0917,-0.40408,-0.030639,-16.163
0.0918,-0.40202,-0.012778,-15.445
0.0919,-0.39957,0.0056024,-14.704
0.092,-0.39667,0.024468,-13.942
0.0921,-0.39327,0.043639,-13.162
0.0922,-0.38927,0.063021,-12.365
0.0923,-0.38448,0.082468,-11.548
0.0924,-0.37881,0.10183,-10.716
0.0925,-0.37226,0.12093,-9.8692
0.0926,-0.36477,0.13978,-9.008
0.0927,-0.35639,0.15834,-8.1324
0.0928,-0.34718,0.17659,-7.2453
0.0929,-0.33718,0.19448,-6.3484
0.093,-0.32637,0.21206,-5.4417
0.0931,-0.3148,0.22927,-4.5264
0.0932,-0.30251,0.24606,-3.6045
0.0933,-0.28956,0.26239,-2.6775
0.0934,-0.2761,0.27826,-1.7464
0.0935,-0.26237,0.29364,-0.81328
0.0936,-0.24853,0.30855,0.11923
0.0937,-0.23471,0.32296,1.0484
0.0938,-0.22102,0.33689,1.9719
0.0939,-0.2075,0.35027,2.8889
0.094,-0.19406,0.36306,3.7984
0.0941,-0.18065,0.37516,4.7
0.0942,-0.16716,0.38653,5.5949
0.0943,-0.15347,0.39711,6.4851
0.0944,-0.13951,0.40691,7.3707
0.0945,-0.12528,0.41589,8.2503
0.0946,-0.11077,0.4241,9.1234
0.0947,-0.095968,0.43154,9.9887
0.0948,-0.080902,0.43822,10.842
0.0949,-0.065612,0.44411,11.682
0.095,-0.050089,0.44922,12.505
0.0951,-0.03441,0.45356,13.31
0.0952,-0.018708,0.45719,14.095
0.0953,-0.003144,0.46017,14.859
0.0954,0.012112,0.46263,15.601
0.0955,0.026807,0.46468,16.32
0.0956,0.040716,0.46646,17.015
0.0957,0.053651,0.46801,17.683
0.0958,0.065453,0.46942,18.325
0.0959,0.07595,0.47065,18.939
0.096,0.085027,0.47169,19.526
0.0961,0.092543,0.47247,20.085
0.0962,0.098321,0.47291,20.617
0.0963,0.10214,0.47297,21.124
0.0964,0.1038,0.4726,21.605
0.0965,0.10305,0.47173,22.06
0.0966,0.099721,0.47034,22.489
0.0967,0.093758,0.46838,22.892
0.0968,0.085303,0.46582,23.267
0.0969,0.074749,0.46258,23.612
0.097,0.062938,0.45863,23.926
0.0971,0.051171,0.45395,24.208
0.0972,0.041207,0.44853,24.454
0.0973,0.035084,0.44232,24.661
0.0974,0.034798,0.43537,24.827
0.0975,0.041834,0.42768,24.949
0.0976,0.056877,0.41929,25.025
0.0977,0.079643,0.41021,25.055
0.0978,0.10893,0.40054,25.042
0.0979,0.1428,0.39034,24.986
0.098,0.17911,0.37969,24.892
0.0981,0.21576,0.36863,24.761
0.0982,0.2511,0.35721,24.595
0.0983,0.28396,0.34542,24.396
0.0984,0.31374,0.33328,24.164
0.0985,0.34021,0.32072,23.9
0.0986,0.36345,0.30774,23.603
0.0987,0.38371,0.29426,23.276
0.0988,0.4013,0.2803,22.919
0.0989,0.41653,0.26584,22.534
0.099,0.42967,0.25094,22.123
0.0991,0.44091,0.23565,21.685
0.0992,0.45039,0.22004,21.221
0.0993,0.45818,0.20414,20.727
0.0994,0.46436,0.188,20.203
0.0995,0.46898,0.17163,19.646
0.0996,0.47214,0.15504,19.057
0.0997,0.47394,0.13821,18.435
0.0998,0.47452,0.12119,17.783
0.0999,0.474,0.10399,17.105
0.1,0.47253,0.086666,16.404
0.1001,0.47021,0.069238,15.681
0.1002,0.46715,0.051745,14.942
0.1003,0.46342,0.034171,14.186
0.1004,0.45908,0.01649,13.414
0.1005,0.4542,-0.0013513,12.626
0.1006,0.44879,-0.019394,11.823
0.1007,0.44286,-0.037687,11.003
0.1008,0.4364,-0.05623,10.169
0.1009,0.42935,-0.074999,9.3187
0.101,0.42168,-0.093925,8.4546
0.1011,0.41333,-0.11293,7.5773
0.1012,0.40428,-0.1319,6.688
0.1013,0.39451,-0.15074,5.7875
0.1014,0.38404,-0.16932,4.8775
0.1015,0.37292,-0.18756,3.9594
0.1016,0.3612,-0.20533,3.0349
0.1017,0.34893,-0.22254,2.1057
0.1018,0.33621,-0.23906,1.1739
0.1019,0.32309,-0.25481,0.24149
0.102,0.30959,-0.26968,-0.69017
0.1021,0.29576,-0.28364,-1.6193
0.1022,0.28164,-0.29665,-2.5444
0.1023,0.2673,-0.30873,-3.464
0.1024,0.25281,-0.31991,-4.377
0.1025,0.23823,-0.33027,-5.282
0.1026,0.22364,-0.33988,-6.1781
0.1027,0.20906,-0.34882,-7.0647
0.1028,0.19448,-0.35714,-7.9414
0.1029,0.17987,-0.36492,-8.8083
0.103,0.16521,-0.37217,-9.6652
0.1031,0.15046,-0.37894,-10.512
0.1032,0.1356,-0.38525,-11.348
0.1033,0.12065,-0.3911,-12.172
0.1034,0.10567,-0.39651,-12.983
0.1035,0.090727,-0.40144,-13.777
0.1036,0.075925,-0.40586,-14.551
0.1037,0.06136,-0.40973,-15.305
0.1038,0.047146,-0.41301,-16.034
0.1039,0.033399,-0.41565,-16.739
0.104,0.020251,-0.41764,-17.418
0.1041,0.0078584,-0.41898,-18.07
0.1042,-0.0035745,-0.41972,-18.697
0.1043,-0.013813,-0.41991,-19.297
0.1044,-0.022569,-0.4196,-19.871
0.1045,-0.029499,-0.41887,-20.419
0.1046,-0.034216,-0.41777,-20.94
0.1047,-0.036316,-0.41635,-21.434
0.1048,-0.035393,-0.41464,-21.901
0.1049,-0.031137,-0.41268,-22.339
0.105,-0.023473,-0.41046,-22.75
0.1051,-0.012779,-0.408,-23.133
0.1052,-6.9102e-05,-0.40527,-23.486
0.1053,0.012918,-0.40222,-23.81
0.1054,0.023953,-0.39875,-24.101
0.1055,0.030835,-0.39475,-24.357
0.1056,0.031942,-0.39006,-24.575
0.1057,0.026523,-0.38455,-24.754
0.1058,0.014668,-0.37814,-24.891
0.1059,-0.002972,-0.37075,-24.985
0.106,-0.025482,-0.36239,-25.037
0.1061,-0.051884,-0.35309,-25.047
0.1062,-0.081195,-0.34289,-25.016
0.1063,-0.11243,-0.33187,-24.942
0.1064,-0.14458,-0.32009,-24.828
0.1065,-0.17665,-0.30763,-24.674
0.1066,-0.20773,-0.29454,-24.481
0.1067,-0.23707,-0.28095,-24.253
0.1068,-0.26414,-0.26698,-23.991
0.1069,-0.28864,-0.25277,-23.699
0.107,-0.31047,-0.23844,-23.379
0.1071,-0.32965,-0.22408,-23.033
0.1072,-0.34627,-0.20977,-22.66
0.1073,-0.36047,-0.19551,-22.261
0.1074,-0.3724,-0.18124,-21.832
0.1075,-0.38224,-0.1669,-21.374
0.1076,-0.39017,-0.15239,-20.885
0.1077,-0.39637,-0.13763,-20.366
0.1078,-0.40101,-0.12253,-19.816
0.1079,-0.40428,-0.10707,-19.238
0.108,-0.40634,-0.091213,-18.632
0.1081,-0.40735,-0.074929,-18
0.1082,-0.40744,-0.058197,-17.344
0.1083,-0.40672,-0.040995,-16.663
0.1084,-0.40531,-0.023307,-15.958
0.1085,-0.40326,-0.0051429,-15.231
0.1086,-0.40062,0.013459,-14.482
0.1087,-0.39739,0.032418,-13.713
0.1088,-0.39355,0.051626,-12.924
0.1089,-0.38906,0.070944,-12.119
0.109,-0.38387,0.090238,-11.299
0.1091,-0.37791,0.10938,-10.464
0.1092,-0.37114,0.12829,-9.6154
0.1093,-0.36353,0.14692,-8.7542
0.1094,-0.35509,0.16523,-7.8807
0.1095,-0.34583,0.18323,-6.9956
0.1096,-0.3358,0.20091,-6.0997
0.1097,-0.32504,0.21827,-5.194
0.1098,-0.3136,0.23528,-4.2797
0.1099,-0.30156,0.25192,-3.3584
0.11,-0.289,0.26816,-2.4319
0.1101,-0.27601,0.28396,-1.5022
0.1102,-0.26276,0.29931,-0.57104
0.1103,-0.24931,0.31417,0.35956
0.1104,-0.23575,0.32852,1.2878
0.1105,-0.22215,0.34232,2.2119
0.1106,-0.20854,0.35553,3.1305
0.1107,-0.19492,0.36808,4.0426
0.1108,-0.18125,0.37991,4.9478
0.1109,-0.16751,0.39097,5.8456
0.111,-0.1536,0.40122,6.7362
0.1111,-0.13949,0.41064,7.6193
0.1112,-0.12513,0.41924,8.4945
0.1113,-0.1105,0.42703,9.3609
0.1114,-0.095595,0.43402,10.217
0.1115,-0.080449,0.44022,11.062
0.1116,-0.065108,0.44566,11.893
0.1117,-0.049645,0.45036,12.708
0.1118,-0.034153,0.45437,13.505
0.1119,-0.018755,0.45774,14.283
0.112,-0.0035839,0.46055,15.041
0.1121,0.011206,0.4629,15.776
0.1122,0.025448,0.4649,16.488
0.1123,0.038971,0.46661,17.176
0.1124,0.051604,0.4681,17.838
0.1125,0.063174,0.4694,18.474
0.1126,0.073513,0.47049,19.084
0.1127,0.082451,0.47133,19.666
0.1128,0.089809,0.47186,20.221
0.1129,0.095389,0.47204,20.748
0.113,0.09897,0.47178,21.249
0.1131,0.10031,0.47106,21.723
0.1132,0.099177,0.46981,22.17
0.1133,0.095366,0.46801,22.59
0.1134,0.088792,0.46562,22.983
0.1135,0.079595,0.4626,23.348
0.1136,0.068263,0.45892,23.683
0.1137,0.055803,0.45455,23.987
0.1138,0.043807,0.44946,24.256
0.1139,0.034355,0.44365,24.489
0.114,0.02971,0.4371,24.683
0.1141,0.031847,0.42982,24.836
0.1142,0.04199,0.42183,24.945
0.1143,0.060335,0.41316,25.01
0.1144,0.086029,0.40385,25.032
0.1145,0.1174,0.39399,25.01
0.1146,0.15233,0.38362,24.948
0.1147,0.18869,0.37283,24.847
0.1148,0.22468,0.36163,24.71
0.1149,0.25894,0.35003,24.537
0.115,0.29062,0.33801,24.33
0.1151,0.31932,0.32556,24.089
0.1152,0.34491,0.31267,23.815
0.1153,0.36749,0.2993,23.51
0.1154,0.38725,0.28545,23.175
0.1155,0.40444,0.27114,22.811
0.1156,0.41931,0.2564,22.419
0.1157,0.43207,0.24127,22.001
0.1158,0.44292,0.22582,21.555
0.1159,0.45198,0.21009,21.081
0.116,0.45935,0.19409,20.578
0.1161,0.46514,0.17785,20.043
0.1162,0.46941,0.16139,19.477
0.1163,0.47227,0.14471,18.88
0.1164,0.47383,0.12783,18.251
0.1165,0.47423,0.11079,17.595
0.1166,0.47359,0.093611,16.913
0.1167,0.47206,0.076333,16.21
0.1168,0.46976,0.058965,15.486
0.1169,0.46679,0.041502,14.744
0.117,0.46323,0.023914,13.986
0.1171,0.45912,0.0061605,13.211
0.1172,0.45447,-0.011806,12.42
