0.058,-0.88066,-0.92129,0.45254
0.0581,-0.90765,-1.0158,0.46119
0.0582,-0.9338,-1.1098,0.469
0.0583,-0.95907,-1.203,0.47621
0.0584,-0.98331,-1.2955,0.48274
0.0585,-1.0065,-1.3875,0.48828
0.0586,-1.0289,-1.4794,0.49316
0.0587,-1.0508,-1.5711,0.49767
0.0588,-1.0718,-1.6626,0.50165
0.0589,-1.0918,-1.7534,0.50495
0.059,-1.1106,-1.8433,0.50784
0.0591,-1.1282,-1.932,0.51034
0.0592,-1.1446,-2.019,0.51245
0.0593,-1.1599,-2.1036,0.5142
0.0594,-1.1737,-2.1856,0.5156
0.0595,-1.1862,-2.2647,0.51644
0.0596,-1.1977,-2.3409,0.51693
0.0597,-1.2083,-2.4145,0.51709
0.0598,-1.2179,-2.4856,0.51652
0.0599,-1.2264,-2.5541,0.51494
0.06,-1.2341,-2.6202,0.51266
0.0601,-1.241,-2.6833,0.50954
0.0602,-1.2471,-2.7446,0.50567
0.0603,-1.2523,-2.8031,0.50066
0.0604,-1.2566,-2.8587,0.49471
0.0605,-1.2597,-2.9114,0.48775
0.0606,-1.2616,-2.9611,0.47972
0.0607,-1.2624,-3.0076,0.47075
0.0608,-1.2619,-3.0512,0.46094
0.0609,-1.2598,-3.0917,0.45007
0.061,-1.2564,-3.1291,0.43828
0.0611,-1.2518,-3.1635,0.42578
0.0612,-1.2459,-3.1947,0.41258
0.0613,-1.2386,-3.2224,0.39856
0.0614,-1.2301,-3.2463,0.38395
0.0615,-1.2204,-3.2663,0.36878
0.0616,-1.2093,-3.2824,0.35296
0.0617,-1.197,-3.2943,0.3365
0.0618,-1.1835,-3.3022,0.31948
0.0619,-1.1687,-3.3058,0.30177
0.062,-1.1529,-3.3055,0.28348
0.0621,-1.1363,-3.3013,0.26481
0.0622,-1.1189,-3.2934,0.24567
0.0623,-1.1004,-3.2819,0.22587
0.0624,-1.0812,-3.2667,0.2056
0.0625,-1.0611,-3.2482,0.18504
0.0626,-1.0401,-3.2263,0.16413
0.0627,-1.018,-3.201,0.14289
0.0628,-0.99487,-3.1722,0.12156
0.0629,-0.97064,-3.1402,0.10013
0.063,-0.94534,-3.1047,0.078675
0.0631,-0.91909,-3.0657,0.057402
0.0632,-0.89188,-3.0233,0.036467
0.0633,-0.86367,-2.9773,0.015761
0.0634,-0.83458,-2.9277,-0.004613
0.0635,-0.80467,-2.8747,-0.02457
0.0636,-0.77386,-2.8182,-0.044211
0.0637,-0.74228,-2.7584,-0.063659
0.0638,-0.71009,-2.6952,-0.082784
0.0639,-0.67733,-2.6287,-0.10164
0.064,-0.64406,-2.5591,-0.12038
0.0641,-0.61049,-2.4863,-0.139
0.0642,-0.57665,-2.4107,-0.15749
0.0643,-0.54244,-2.3323,-0.176
0.0644,-0.50795,-2.2512,-0.19453
0.0645,-0.47327,-2.1677,-0.21289
0.0646,-0.43828,-2.0819,-0.23107
0.0647,-0.40291,-1.9942,-0.24918
0.0648,-0.36727,-1.9045,-0.26704
0.0649,-0.33141,-1.8132,-0.28451
0.065,-0.2953,-1.7203,-0.30156
0.0651,-0.25903,-1.626,-0.31813
0.0652,-0.22268,-1.5302,-0.33403
0.0653,-0.18621,-1.4333,-0.34927
0.0654,-0.14967,-1.3352,-0.3639
0.0655,-0.11319,-1.2359,-0.37784
0.0656,-0.076831,-1.1355,-0.39102
0.0657,-0.040692,-1.0342,-0.40353
0.0658,-0.0049557,-0.93189,-0.41535
0.0659,0.030201,-0.82882,-0.42648
0.066,0.064698,-0.72515,-0.43703
0.0661,0.098382,-0.62101,-0.44716
0.0662,0.13111,-0.51659,-0.45684
0.0663,0.16286,-0.4121,-0.46612
0.0664,0.1936,-0.30773,-0.47512
0.0665,0.22323,-0.20365,-0.48378
0.0666,0.25176,-0.10006,-0.49205
0.0667,0.27926,0.0029156,-0.5
0.0668,0.30571,0.10517,-0.50757
0.0669,0.33106,0.20658,-0.51457
0.067,0.35541,0.30694,-0.52095
0.0671,0.37882,0.40617,-0.52675
0.0672,0.40129,0.50407,-0.53183
0.0673,0.42287,0.60045,-0.53612
0.0674,0.44361,0.69513,-0.53966
0.0675,0.46346,0.78807,-0.54242
0.0676,0.48236,0.87915,-0.54428
0.0677,0.50031,0.96829,-0.54529
0.0678,0.51729,1.0555,-0.54552
0.0679,0.53319,1.1407,-0.54497
0.068,0.54801,1.2239,-0.54367
0.0681,0.56178,1.305,-0.54175
0.0682,0.57442,1.384,-0.53925
0.0683,0.5859,1.4607,-0.53617
0.0684,0.59625,1.5347,-0.53259
0.0685,0.60543,1.6061,-0.52859
0.0686,0.61337,1.6746,-0.5241
0.0687,0.62006,1.7399,-0.51909
0.0688,0.62554,1.8021,-0.51354
0.0689,0.62978,1.8609,-0.50733
0.069,0.63281,1.9164,-0.50033
0.0691,0.63476,1.9684,-0.49251
0.0692,0.63566,2.017,-0.48377
0.0693,0.63551,2.062,-0.47397
0.0694,0.63435,2.1036,-0.46303
0.0695,0.63217,2.1417,-0.45096
0.0696,0.62889,2.1762,-0.43771
0.0697,0.62446,2.2071,-0.42329
0.0698,0.61886,2.2344,-0.40783
0.0699,0.61202,2.2581,-0.39144
0.07,0.6039,2.2782,-0.37417
0.0701,0.59451,2.2946,-0.3562
0.0702,0.58386,2.3074,-0.33768
0.0703,0.57194,2.3166,-0.31873
0.0704,0.55879,2.3221,-0.29944
0.0705,0.54446,2.3241,-0.28
0.0706,0.52894,2.3225,-0.26045
0.0707,0.51224,2.3172,-0.24083
0.0708,0.49444,2.3081,-0.22121
0.0709,0.47555,2.2952,-0.20165
0.071,0.45562,2.2784,-0.18212
0.0711,0.43473,2.2577,-0.1626
0.0712,0.41297,2.2331,-0.14312
0.0713,0.39035,2.2046,-0.12359
0.0714,0.36691,2.1723,-0.10391
0.0715,0.34275,2.1364,-0.084104
0.0716,0.31787,2.0969,-0.064147
0.0717,0.29227,2.0539,-0.043995
0.0718,0.266,2.0076,-0.023663
0.0719,0.23909,1.9581,-0.0032278
0.072,0.21149,1.9054,0.01729
0.0721,0.1832,1.8495,0.037836
0.0722,0.15425,1.7905,0.058283
0.0723,0.12461,1.7284,0.078526
0.0724,0.09426,1.6633,0.098508
0.0725,0.063239,1.5953,0.11813
0.0726,0.031596,1.5245,0.1373
0.0727,-0.00062833,1.451,0.15599
0.0728,-0.033329,1.3749,0.17416
0.0729,-0.066391,1.2965,0.19177
0.073,-0.099731,1.2157,0.20882
0.0731,-0.13327,1.1328,0.22537
0.0732,-0.16692,1.0477,0.24146
0.0733,-0.20062,0.96065,0.25712
0.0734,-0.23433,0.8717,0.27242
0.0735,-0.26798,0.781,0.28739
0.0736,-0.30152,0.68869,0.30203
0.0737,-0.33492,0.59496,0.31641
0.0738,-0.36811,0.5,0.33056
0.0739,-0.40103,0.404,0.34444
0.074,-0.43362,0.30719,0.35801
0.0741,-0.46586,0.20976,0.37125
0.0742,-0.49768,0.11185,0.3841
0.0743,-0.52904,0.013645,0.39644
0.0744,-0.55991,-0.084725,0.40824
0.0745,-0.59024,-0.18317,0.41944
0.0746,-0.61994,-0.2816,0.42993
0.0747,-0.64893,-0.37994,0.43965
0.0748,-0.67716,-0.47811,0.44858
0.0749,-0.70452,-0.57604,0.4567
0.075,-0.73094,-0.6736,0.46399
0.0751,-0.75639,-0.77067,0.47051
0.0752,-0.7808,-0.86712,0.47632
0.0753,-0.80411,-0.9628,0.48145
0.0754,-0.82633,-1.0576,0.48597
0.0755,-0.84743,-1.1513,0.48996
0.0756,-0.8674,-1.2438,0.49346
0.0757,-0.88624,-1.335,0.49651
0.0758,-0.90397,-1.4247,0.49916
0.0759,-0.92063,-1.5128,0.50143
0.076,-0.93622,-1.5991,0.50327
0.0761,-0.95081,-1.6835,0.50469
0.0762,-0.96443,-1.7657,0.50565
0.0763,-0.97709,-1.8456,0.50608
0.0764,-0.98882,-1.923,0.50593
0.0765,-0.99961,-1.9978,0.50513
0.0766,-1.0095,-2.0699,0.5036
0.0767,-1.0183,-2.1392,0.50124
0.0768,-1.0262,-2.2057,0.498
0.0769,-1.033,-2.2693,0.49385
0.077,-1.0388,-2.3301,0.48873
0.0771,-1.0434,-2.3879,0.48262
0.0772,-1.047,-2.4429,0.47552
0.0773,-1.0493,-2.4949,0.46744
0.0774,-1.0504,-2.5439,0.45839
0.0775,-1.0503,-2.5899,0.44842
0.0776,-1.0489,-2.6326,0.43757
0.0777,-1.0461,-2.672,0.42586
0.0778,-1.0419,-2.7081,0.41336
0.0779,-1.0364,-2.7406,0.40012
0.078,-1.0296,-2.7695,0.38617
0.0781,-1.0215,-2.7947,0.37154
0.0782,-1.0122,-2.8162,0.35628
0.0783,-1.0017,-2.8338,0.34041
0.0784,-0.99008,-2.8476,0.32392
0.0785,-0.97742,-2.8576,0.30684
0.0786,-0.96372,-2.8637,0.28918
0.0787,-0.94902,-2.866,0.27095
0.0788,-0.93332,-2.8645,0.25217
0.0789,-0.91666,-2.8591,0.23288
0.079,-0.89903,-2.8499,0.21312
0.0791,-0.88039,-2.837,0.19292
0.0792,-0.86073,-2.8204,0.17236
0.0793,-0.84004,-2.8002,0.15152
0.0794,-0.81832,-2.7764,0.13046
0.0795,-0.79557,-2.7491,0.10928
0.0796,-0.7718,-2.7184,0.088069
0.0797,-0.74703,-2.6843,0.066919
0.0798,-0.72127,-2.6467,0.045896
0.0799,-0.69457,-2.6058,0.025081
0.08,-0.66698,-2.5614,0.0045306
0.0801,-0.63853,-2.5135,-0.01573
0.0802,-0.60928,-2.4621,-0.035685
0.0803,-0.5793,-2.4073,-0.055331
0.0804,-0.54863,-2.3491,-0.074705
0.0805,-0.51735,-2.2875,-0.093847
0.0806,-0.48554,-2.2226,-0.11279
0.0807,-0.45325,-2.1546,-0.13157
0.0808,-0.42056,-2.0836,-0.15025
0.0809,-0.38753,-2.0098,-0.16885
0.081,-0.35418,-1.9334,-0.18737
0.0811,-0.32054,-1.8544,-0.20582
0.0812,-0.28661,-1.7729,-0.22419
0.0813,-0.25242,-1.6893,-0.24241
0.0814,-0.21793,-1.6035,-0.26042
0.0815,-0.18316,-1.5158,-0.27814
0.0816,-0.14813,-1.4262,-0.29549
0.0817,-0.11287,-1.335,-0.31237
0.0818,-0.077416,-1.2422,-0.32871
0.0819,-0.041833,-1.1481,-0.34444
0.082,-0.0062112,-1.0526,-0.3595
0.0821,0.029368,-0.95605,-0.37388
0.0822,0.06481,-0.85843,-0.38759
0.0823,0.1,-0.75986,-0.40063
0.0824,0.13484,-0.66044,-0.41301
0.0825,0.16921,-0.56024,-0.42477
0.0826,0.203,-0.45938,-0.43596
0.0827,0.2361,-0.35795,-0.4466
0.0828,0.26842,-0.25609,-0.45676
0.0829,0.29987,-0.15395,-0.46649
0.083,0.33039,-0.051698,-0.47581
0.0831,0.35991,0.050474,-0.48475
0.0832,0.38842,0.15237,-0.49331
0.0833,0.41588,0.25381,-0.50149
0.0834,0.4423,0.35461,-0.50924
0.0835,0.46769,0.45458,-0.51654
0.0836,0.49206,0.55359,-0.52331
0.0837,0.51544,0.65149,-0.5295
0.0838,0.53786,0.74817,-0.53504
0.0839,0.55934,0.84351,-0.53986
0.084,0.57989,0.93741,-0.54391
0.0841,0.59953,1.0297,-0.54716
0.0842,0.61826,1.1204,-0.54959
0.0843,0.63605,1.2093,-0.5512
0.0844,0.65288,1.2963,-0.55199
0.0845,0.6687,1.3813,-0.55201
0.0846,0.68347,1.4643,-0.55131
0.0847,0.69714,1.545,-0.54992
0.0848,0.70969,1.6235,-0.54791
0.0849,0.72108,1.6997,-0.54532
0.085,0.73129,1.7734,-0.5422
0.0851,0.74032,1.8445,-0.53858
0.0852,0.74818,1.9129,-0.53445
0.0853,0.75487,1.9785,-0.5298
0.0854,0.76039,2.0411,-0.52458
0.0855,0.76476,2.1006,-0.51873
0.0856,0.76798,2.1568,-0.51217
0.0857,0.77007,2.2097,-0.50479
0.0858,0.77103,2.2591,-0.49651
0.0859,0.77088,2.305,-0.48723
0.086,0.76961,2.3474,-0.47689
0.0861,0.76723,2.3862,-0.46543
0.0862,0.76373,2.4215,-0.45284
0.0863,0.7591,2.4532,-0.43912
0.0864,0.75332,2.4813,-0.42431
0.0865,0.74637,2.5059,-0.40849
0.0866,0.73821,2.5269,-0.39176
0.0867,0.72883,2.5444,-0.37423
0.0868,0.71821,2.5583,-0.35604
0.0869,0.70633,2.5685,-0.3373
0.087,0.69321,2.5751,-0.31817
0.0871,0.67886,2.578,-0.29874
0.0872,0.6633,2.5772,-0.27912
0.0873,0.64658,2.5726,-0.2594
0.0874,0.62874,2.5643,-0.23964
0.0875,0.6098,2.5521,-0.21986
0.0876,0.58982,2.5362,-0.20009
0.0877,0.56887,2.5165,-0.18033
0.0878,0.547,2.4931,-0.16054
0.0879,0.52426,2.4659,-0.1407
0.088,0.5007,2.4349,-0.12079
0.0881,0.47636,2.4003,-0.10077
0.0882,0.45125,2.362,-0.080614
0.0883,0.42541,2.3201,-0.060315
0.0884,0.39884,2.2748,-0.039878
0.0885,0.37155,2.226,-0.01932
0.0886,0.34356,2.1739,0.0013146
0.0887,0.31487,2.1186,0.021968
0.0888,0.2855,2.0602,0.042574
0.0889,0.25546,1.9987,0.063056
0.089,0.22477,1.9342,0.083328
0.0891,0.19347,1.8669,0.10331
0.0892,0.16157,1.7968,0.12293
0.0893,0.12913,1.7239,0.14213
0.0894,0.096188,1.6483,0.16085
0.0895,0.062811,1.5702,0.17907
0.0896,0.029071,1.4896,0.19678
0.0897,-0.004951,1.4066,0.21398
0.0898,-0.039173,1.3215,0.23069
0.0899,-0.073513,1.2343,0.24696
0.09,-0.10789,1.1451,0.26282
0.0901,-0.14224,1.0542,0.2783
0.0902,-0.1765,0.96176,0.29345
0.0903,-0.21062,0.86783,0.30829
0.0904,-0.24455,0.77262,0.32286
0.0905,-0.27826,0.67627,0.33716
0.0906,-0.31171,0.57895,0.35117
0.0907,-0.34485,0.4808,0.36484
0.0908,-0.37763,0.38199,0.37811
0.0909,-0.41001,0.28268,0.39092
0.091,-0.44192,0.18303,0.40321
0.0911,-0.47328,0.083163,0.41491
0.0912,-0.50402,-0.016764,0.42595
0.0913,-0.53406,-0.11663,0.4363
0.0914,-0.56331,-0.21634,0.4459
0.0915,-0.59171,-0.31578,0.45473
0.0916,-0.61918,-0.41486,0.4628
0.0917,-0.64566,-0.51351,0.4701
0.0918,-0.67111,-0.61161,0.47667
0.0919,-0.69551,-0.70907,0.48254
0.092,-0.71882,-0.80576,0.48776
0.0921,-0.74104,-0.90155,0.49239
0.0922,-0.76215,-0.99627,0.49647
0.0923,-0.78216,-1.0898,0.50006
0.0924,-0.80107,-1.1819,0.50318
0.0925,-0.8189,-1.2724,0.50586
0.0926,-0.83566,-1.3611,0.50812
0.0927,-0.85138,-1.4479,0.50993
0.0928,-0.86607,-1.5327,0.51127
0.0929,-0.87977,-1.6152,0.51211
0.093,-0.8925,-1.6954,0.51238
0.0931,-0.90427,-1.7731,0.51202
0.0932,-0.91508,-1.8483,0.51096
0.0933,-0.92494,-1.9208,0.50915
0.0934,-0.93381,-1.9907,0.50652
0.0935,-0.94168,-2.0577,0.50302
0.0936,-0.94849,-2.1219,0.49859
0.0937,-0.95421,-2.1831,0.49322
0.0938,-0.95879,-2.2415,0.48689
0.0939,-0.96218,-2.2968,0.4796
0.094,-0.96435,-2.3491,0.47135
0.0941,-0.96526,-2.3982,0.46217
0.0942,-0.96489,-2.4442,0.45209
0.0943,-0.96322,-2.487,0.44113
0.0944,-0.96025,-2.5265,0.42933
0.0945,-0.95597,-2.5625,0.41672
0.0946,-0.9504,-2.595,0.40334
0.0947,-0.94355,-2.6239,0.38924
0.0948,-0.93546,-2.6492,0.37443
0.0949,-0.92616,-2.6706,0.35896
0.095,-0.91569,-2.6882,0.34284
0.0951,-0.9041,-2.7019,0.32611
0.0952,-0.89141,-2.7118,0.30879
0.0953,-0.87766,-2.7177,0.29088
0.0954,-0.8629,-2.7199,0.27243
0.0955,-0.84713,-2.7182,0.25346
0.0956,-0.83037,-2.7127,0.23399
0.0957,-0.81264,-2.7035,0.21409
0.0958,-0.79389,-2.6907,0.19378
0.0959,-0.77411,-2.6742,0.17316
0.096,-0.75332,-2.6541,0.15227
0.0961,-0.7315,-2.6305,0.13122
0.0962,-0.70865,-2.6033,0.11007
0.0963,-0.6848,-2.5726,0.088921
0.0964,-0.65995,-2.5384,0.067844
0.0965,-0.63415,-2.5006,0.046911
0.0966,-0.60742,-2.4594,0.026174
0.0967,-0.57981,-2.4147,0.0056751
0.0968,-0.5514,-2.3666,-0.014563
0.0969,-0.52222,-2.315,-0.034538
0.097,-0.49235,-2.2601,-0.054258
0.0971,-0.46185,-2.2018,-0.073744
0.0972,-0.43078,-2.1401,-0.093029
0.0973,-0.39919,-2.0753,-0.11215
0.0974,-0.36714,-2.0074,-0.13113
0.0975,-0.33467,-1.9366,-0.15
0.0976,-0.30183,-1.8629,-0.16877
0.0977,-0.26864,-1.7865,-0.18745
0.0978,-0.23513,-1.7076,-0.20601
0.0979,-0.20133,-1.6263,-0.22443
0.098,-0.16725,-1.5428,-0.24266
0.0981,-0.13291,-1.4573,-0.26063
0.0982,-0.098325,-1.3699,-0.27827
0.0983,-0.063527,-1.2807,-0.29551
0.0984,-0.028546,-1.1899,-0.31228
0.0985,0.0065688,-1.0975,-0.32849
0.0986,0.041768,-1.0038,-0.34409
0.0987,0.076984,-0.90874,-0.35905
0.0988,0.11212,-0.81251,-0.37336
0.0989,0.14708,-0.7152,-0.38702
0.099,0.18176,-0.61694,-0.40003
0.0991,0.21605,-0.51783,-0.41241
0.0992,0.24983,-0.41801,-0.4242
0.0993,0.283,-0.3176,-0.43543
0.0994,0.31546,-0.21672,-0.44616
0.0995,0.34712,-0.11553,-0.45642
0.0996,0.37791,-0.014153,-0.46623
0.0997,0.40777,0.087245,-0.47564
0.0998,0.43665,0.18851,-0.48463
0.0999,0.46453,0.28947,-0.49321
0.1,0.4914,0.38997,-0.50136
0.1001,0.51724,0.48982,-0.50904
0.1002,0.54207,0.58887,-0.51621
0.1003,0.5659,0.68695,-0.52281
0.1004,0.58874,0.7839,-0.52879
0.1005,0.6106,0.8796,-0.5341
0.1006,0.63151,0.97391,-0.53869
0.1007,0.65147,1.0667,-0.54253
0.1008,0.67047,1.158,-0.54557
0.1009,0.68852,1.2475,-0.54782
0.101,0.70561,1.3352,-0.54928
0.1011,0.7217,1.4211,-0.54996
0.1012,0.73677,1.505,-0.5499
0.1013,0.75079,1.5868,-0.54913
0.1014,0.76372,1.6664,-0.54771
0.1015,0.77554,1.7437,-0.54567
0.1016,0.78621,1.8186,-0.54306
0.1017,0.79571,1.891,-0.5399
0.1018,0.80403,1.9607,-0.53621
0.1019,0.81118,2.0276,-0.53198
0.102,0.81715,2.0916,-0.52718
0.1021,0.82195,2.1526,-0.52176
0.1022,0.8256,2.2104,-0.51567
0.1023,0.82811,2.2649,-0.50879
0.1024,0.82949,2.3162,-0.50106
0.1025,0.82975,2.364,-0.49239
0.1026,0.8289,2.4085,-0.48269
0.1027,0.82692,2.4494,-0.47192
0.1028,0.8238,2.4867,-0.46003
0.1029,0.81954,2.5205,-0.44704
0.103,0.81411,2.5508,-0.43295
0.1031,0.8075,2.5774,-0.41783
0.1032,0.79968,2.6005,-0.40175
0.1033,0.79064,2.62,-0.38482
0.1034,0.78038,2.6358,-0.36714
0.1035,0.76889,2.6481,-0.34883
0.1036,0.75617,2.6567,-0.33002
0.1037,0.74224,2.6617,-0.31083
0.1038,0.72711,2.663,-0.29135
0.1039,0.71083,2.6605,-0.27168
0.104,0.69342,2.6543,-0.25189
0.1041,0.6749,2.6443,-0.23202
0.1042,0.65532,2.6305,-0.21212
0.1043,0.63471,2.6129,-0.1922
0.1044,0.61314,2.5915,-0.17224
0.1045,0.59065,2.5663,-0.15225
0.1046,0.56729,2.5374,-0.13219
0.1047,0.54311,2.5049,-0.11204
0.1048,0.51815,2.4687,-0.091779
0.1049,0.49243,2.4289,-0.071395
0.105,0.46596,2.3856,-0.050886
0.1051,0.43878,2.3389,-0.030266
0.1052,0.41088,2.2888,-0.0095638
0.1053,0.38228,2.2354,0.011177
0.1054,0.35298,2.1788,0.031897
0.1055,0.323,2.119,0.05253
0.1056,0.29236,2.0562,0.073002
0.1057,0.26109,1.9904,0.09324
0.1058,0.22923,1.9216,0.11317
0.1059,0.19681,1.8501,0.13274
0.106,0.16388,1.7759,0.15189
0.1061,0.13052,1.699,0.17059
0.1062,0.09677,1.6197,0.18882
0.1063,0.06271,1.5379,0.20658
0.1064,0.028406,1.4539,0.22386
0.1065,-0.0060699,1.3677,0.24069
0.1066,-0.040649,1.2794,0.2571
0.1067,-0.075265,1.1893,0.27311
0.1068,-0.10985,1.0975,0.28876
0.1069,-0.14436,1.0042,0.30405
0.107,-0.17872,0.90941,0.31902
0.1071,-0.2129,0.81342,0.33369
0.1072,-0.24685,0.71637,0.34806
0.1073,-0.28052,0.61841,0.36209
0.1074,-0.31384,0.5197,0.37575
0.1075,-0.34679,0.42039,0.38897
0.1076,-0.37929,0.32062,0.4017
0.1077,-0.41128,0.22052,0.41389
0.1078,-0.44268,0.12022,0.42546
0.1079,-0.46354,0.040228,0.43617
0.108,-0.4552,0.020086,0.44588
0.1081,-0.44629,0.00027523,0.45508
0.1082,-0.43638,-0.019114,0.4635
0.1083,-0.4252,-0.038088,0.47107
0.1084,-0.4129,-0.056802,0.47775
0.1085,-0.39971,-0.075225,0.48376
0.1086,-0.38565,-0.0934,0.48922
0.1087,-0.37048,-0.11131,0.49394
0.1088,-0.3542,-0.12903,0.49784
0.1089,-0.33716,-0.14657,0.50127
0.109,-0.31976,-0.164,0.5044
0.1091,-0.30206,-0.18123,0.50714
0.1092,-0.284,-0.19825,0.50945
0.1093,-0.26558,-0.21506,0.51129
0.1094,-0.24684,-0.23164,0.51259
0.1095,-0.22793,-0.24786,0.5134
0.1096,-0.20899,-0.26371,0.51381
0.1097,-0.18998,-0.27913,0.51368
0.1098,-0.17085,-0.29407,0.51284
0.1099,-0.15173,-0.30848,0.51132
0.11,-0.13275,-0.32229,0.50921
0.1101,-0.11387,-0.3354,0.50632
0.1102,-0.094912,-0.34783,0.50249
0.1103,-0.075805,-0.35966,0.4977
0.1104,-0.05653,-0.37093,0.49195
0.1105,-0.037071,-0.3816,0.48522
0.1106,-0.017385,-0.3917,0.4775
0.1107,0.0025775,-0.40123,0.46874
0.1108,0.022752,-0.41021,0.45896
0.1109,0.042893,-0.41863,0.44836
0.111,0.062832,-0.42654,0.43711
0.1111,0.082614,-0.43393,0.4251
0.1112,0.10229,-0.44083,0.41228
0.1113,0.12173,-0.4473,0.39879
0.1114,0.14082,-0.45337,0.38475
0.1115,0.15953,-0.45896,0.37014
0.1116,0.17781,-0.46407,0.35504
0.1117,0.19561,-0.46866,0.33951
0.1118,0.21295,-0.47264,0.3235
0.1119,0.2298,-0.47588,0.30698
0.112,0.24613,-0.47837,0.29004
0.1121,0.26197,-0.4801,0.27265
0.1122,0.27743,-0.48103,0.25471
0.1123,0.29258,-0.4812,0.23624
0.1124,0.30739,-0.48066,0.21733
0.1125,0.32191,-0.47938,0.19798
0.1126,0.33617,-0.47737,0.17822
0.1127,0.35013,-0.47466,0.15817
0.1128,0.36376,-0.4713,0.13793
0.1129,0.377,-0.46726,0.1176
0.113,0.38981,-0.46257,0.097251
0.1131,0.40223,-0.45727,0.076895
0.1132,0.41428,-0.45134,0.056551
0.1133,0.42582,-0.44479,0.036343
0.1134,0.43671,-0.43757,0.016417
0.1135,0.44693,-0.42962,-0.0032311
0.1136,0.45645,-0.42087,-0.022605
0.1137,0.46517,-0.41127,-0.041652
0.1138,0.47309,-0.40077,-0.060379
0.1139,0.48023,-0.38931,-0.078867
0.114,0.48663,-0.37692,-0.097125
0.1141,0.49234,-0.36365,-0.11518
0.1142,0.49749,-0.34951,-0.13313
0.1143,0.50214,-0.33455,-0.15106
0.1144,0.5063,-0.31884,-0.16893
0.1145,0.50995,-0.30241,-0.18673
0.1146,0.51313,-0.28531,-0.20447
0.1147,0.5158,-0.26762,-0.22207
0.1148,0.51796,-0.24945,-0.23943
0.1149,0.51962,-0.23087,-0.25652
0.115,0.5208,-0.21197,-0.2733
0.1151,0.52149,-0.19289,-0.28964
0.1152,0.52165,-0.17371,-0.30546
0.1153,0.52122,-0.15449,-0.3207
