0.1172,2.1038,-0.031772,-2.084
0.1173,2.0592,0.057222,-2.1316
0.1174,2.0125,0.14531,-2.1764
0.1175,1.9633,0.23303,-2.2184
0.1176,1.9112,0.32041,-2.2574
0.1177,1.8558,0.40757,-2.2928
0.1178,1.7965,0.49485,-2.3248
0.1179,1.7334,0.58191,-2.3527
0.118,1.6667,0.66808,-2.3762
0.1181,1.5969,0.75332,-2.3957
0.1182,1.5247,0.83749,-2.4117
0.1183,1.4505,0.92005,-2.4241
0.1184,1.3745,1.001,-2.4329
0.1185,1.2965,1.0808,-2.4384
0.1186,1.2165,1.1595,-2.4406
0.1187,1.1346,1.2369,-2.4393
0.1188,1.0509,1.3134,-2.4351
0.1189,0.96607,1.3886,-2.4281
0.119,0.88077,1.4618,-2.4184
0.1191,0.79544,1.5325,-2.4056
0.1192,0.71035,1.6004,-2.39
0.1193,0.62567,1.6653,-2.3713
0.1194,0.54118,1.7269,-2.3491
0.1195,0.45628,1.7858,-2.3233
0.1196,0.37055,1.8422,-2.2938
0.1197,0.28371,1.8959,-2.2601
0.1198,0.19552,1.9471,-2.2223
0.1199,0.10602,1.996,-2.1805
0.12,0.015682,2.0423,-2.1352
0.1201,-0.075065,2.0859,-2.0865
0.1202,-0.16601,2.1269,-2.035
0.1203,-0.25703,2.1653,-1.9805
0.1204,-0.34808,2.2007,-1.9231
0.1205,-0.43927,2.2334,-1.8626
0.1206,-0.53045,2.2635,-1.7994
0.1207,-0.62115,2.2905,-1.7336
0.1208,-0.71087,2.3144,-1.6655
0.1209,-0.7991,2.3349,-1.5956
0.121,-0.88522,2.3517,-1.5242
0.1211,-0.96886,2.3645,-1.4514
0.1212,-1.05,2.3737,-1.3775
0.1213,-1.1286,2.3793,-1.3027
0.1214,-1.2051,2.3813,-1.2267
0.1215,-1.2797,2.3798,-1.1493
0.1216,-1.3527,2.375,-1.0703
0.1217,-1.4242,2.3666,-0.98947
0.1218,-1.4941,2.3543,-0.9066
0.1219,-1.5624,2.3382,-0.82194
0.122,-1.6287,2.3184,-0.73573
0.1221,-1.6932,2.2948,-0.64795
0.1222,-1.7558,2.2677,-0.55877
0.1223,-1.817,2.2378,-0.46847
0.1224,-1.8766,2.2051,-0.37714
0.1225,-1.9347,2.1698,-0.28497
