0.0695,0.42416,1.3229,-0.62761
0.0696,0.36758,1.3243,-0.65178
0.0697,0.31068,1.3231,-0.67362
0.0698,0.25358,1.3194,-0.69317
0.0699,0.19638,1.3133,-0.71049
0.07,0.13911,1.305,-0.72559
0.0701,0.081879,1.2947,-0.73852
0.0702,0.024793,1.2823,-0.74936
0.0703,-0.032056,1.268,-0.75817
0.0704,-0.088611,1.252,-0.76497
0.0705,-0.14476,1.2342,-0.76978
0.0706,-0.20041,1.2146,-0.77266
0.0707,-0.25551,1.1933,-0.77357
0.0708,-0.31001,1.17,-0.7725
0.0709,-0.36381,1.1449,-0.76948
0.071,-0.41686,1.1177,-0.76449
0.0711,-0.46912,1.0884,-0.75751
0.0712,-0.52049,1.057,-0.74855
0.0713,-0.5709,1.0233,-0.73762
0.0714,-0.62031,0.98753,-0.72471
0.0715,-0.66864,0.94955,-0.70982
0.0716,-0.71581,0.90942,-0.693
0.0717,-0.76177,0.86721,-0.67425
0.0718,-0.80648,0.82301,-0.65359
0.0719,-0.84987,0.77692,-0.63106
0.072,-0.89188,0.72908,-0.60668
0.0721,-0.93247,0.6796,-0.58048
0.0722,-0.97157,0.62861,-0.5525
0.0723,-1.0091,0.57625,-0.52282
0.0724,-1.045,0.52267,-0.49146
0.0725,-1.0793,0.46798,-0.45847
0.0726,-1.1118,0.41231,-0.42393
0.0727,-1.1426,0.35576,-0.38789
0.0728,-1.1716,0.29841,-0.35041
0.0729,-1.1987,0.24031,-0.31154
0.073,-1.224,0.18151,-0.27136
0.0731,-1.2474,0.12204,-0.2299
0.0732,-1.2689,0.061906,-0.18719
0.0733,-1.2885,0.0011199,-0.14329
0.0734,-1.3062,-0.06029,-0.098242
0.0735,-1.3219,-0.12228,-0.052079
0.0736,-1.3357,-0.18477,-0.0048578
0.0737,-1.3474,-0.24764,0.043365
0.0738,-1.3572,-0.31074,0.092532
0.0739,-1.3649,-0.37391,0.14256
0.074,-1.3706,-0.43695,0.19334
0.0741,-1.3742,-0.49968,0.24478
0.0742,-1.3757,-0.56191,0.29682
0.0743,-1.375,-0.62348,0.34935
0.0744,-1.3722,-0.68424,0.40229
0.0745,-1.3671,-0.74406,0.45557
0.0746,-1.3598,-0.80284,0.50912
0.0747,-1.3502,-0.86052,0.56285
0.0748,-1.3384,-0.91704,0.61666
0.0749,-1.3243,-0.97237,0.6705
0.075,-1.308,-1.0265,0.72428
0.0751,-1.2895,-1.0795,0.77792
0.0752,-1.2689,-1.1313,0.83135
0.0753,-1.2463,-1.1819,0.88452
0.0754,-1.2216,-1.2315,0.93736
0.0755,-1.195,-1.2799,0.98981
0.0756,-1.1665,-1.3271,1.0418
0.0757,-1.1362,-1.3732,1.0933
0.0758,-1.1042,-1.418,1.1443
0.0759,-1.0705,-1.4613,1.1946
0.076,-1.0352,-1.5032,1.2442
0.0761,-0.99839,-1.5434,1.2931
0.0762,-0.96007,-1.5817,1.341
0.0763,-0.92032,-1.6181,1.3881
0.0764,-0.8792,-1.6522,1.434
0.0765,-0.83678,-1.6842,1.4788
0.0766,-0.79312,-1.7137,1.5223
0.0767,-0.74828,-1.7409,1.5644
0.0768,-0.70231,-1.7657,1.6051
0.0769,-0.65531,-1.788,1.6442
0.077,-0.60732,-1.808,1.6818
0.0771,-0.55841,-1.8257,1.7176
0.0772,-0.50864,-1.8411,1.7516
0.0773,-0.45807,-1.8544,1.7839
0.0774,-0.40678,-1.8657,1.8142
0.0775,-0.35483,-1.8749,1.8426
0.0776,-0.30231,-1.8822,1.869
0.0777,-0.24927,-1.8874,1.8934
0.0778,-0.19579,-1.8907,1.9157
0.0779,-0.14194,-1.8919,1.9359
0.078,-0.087806,-1.8911,1.9541
0.0781,-0.033445,-1.8881,1.9702
0.0782,0.021057,-1.883,1.9842
0.0783,0.075618,-1.8756,1.996
0.0784,0.13016,-1.8658,2.0058
0.0785,0.18462,-1.8536,2.0135
0.0786,0.23889,-1.839,2.0191
0.0787,0.2929,-1.8219,2.0226
0.0788,0.34657,-1.8023,2.024
0.0789,0.39982,-1.7802,2.0232
0.079,0.45258,-1.7558,2.0204
0.0791,0.50478,-1.7291,2.0155
0.0792,0.55635,-1.7003,2.0085
0.0793,0.60723,-1.6694,1.9995
0.0794,0.65736,-1.6366,1.9885
0.0795,0.70665,-1.602,1.9755
0.0796,0.75502,-1.5657,1.9606
0.0797,0.8024,-1.5278,1.9438
0.0798,0.84873,-1.4883,1.925
0.0799,0.89393,-1.4474,1.9045
0.08,0.93793,-1.4048,1.882
0.0801,0.98068,-1.3607,1.8578
0.0802,1.0221,-1.315,1.8317
0.0803,1.0622,-1.2676,1.8039
0.0804,1.1008,-1.2185,1.7743
0.0805,1.138,-1.1677,1.7429
0.0806,1.1736,-1.1151,1.7098
0.0807,1.2077,-1.0609,1.675
0.0808,1.2401,-1.005,1.6386
0.0809,1.2709,-0.9475,1.6005
0.081,1.2999,-0.8886,1.5609
0.0811,1.3272,-0.8284,1.5197
0.0812,1.3528,-0.76707,1.477
0.0813,1.3765,-0.70478,1.4329
0.0814,1.3984,-0.64171,1.3875
0.0815,1.4184,-0.57808,1.3407
0.0816,1.4365,-0.51407,1.2928
0.0817,1.4527,-0.44986,1.2437
0.0818,1.4668,-0.38563,1.1936
0.0819,1.479,-0.3215,1.1425
0.082,1.4892,-0.2576,1.0904
0.0821,1.4973,-0.19398,1.0376
0.0822,1.5034,-0.13071,0.98401
0.0823,1.5074,-0.067786,0.92971
0.0824,1.5093,-0.0052101,0.87478
0.0825,1.5091,0.057029,0.81927
0.0826,1.5068,0.11894,0.76324
0.0827,1.5024,0.18051,0.70674
0.0828,1.4958,0.24173,0.64985
0.0829,1.4871,0.30253,0.59261
0.083,1.4763,0.36285,0.53511
0.0831,1.4633,0.42258,0.47741
0.0832,1.4482,0.48158,0.41959
0.0833,1.431,0.53974,0.36174
0.0834,1.4117,0.59688,0.30393
0.0835,1.3902,0.65284,0.24625
0.0836,1.3668,0.70749,0.18878
0.0837,1.3413,0.76066,0.13161
0.0838,1.3139,0.81222,0.074831
0.0839,1.2845,0.86208,0.018516
0.084,1.2533,0.91014,-0.037246
0.0841,1.2204,0.95634,-0.092373
0.0842,1.1857,1.0006,-0.14678
0.0843,1.1493,1.0431,-0.20041
0.0844,1.1114,1.0836,-0.25317
0.0845,1.072,1.1222,-0.305
0.0846,1.0312,1.1591,-0.35584
0.0847,0.98902,1.1941,-0.40563
0.0848,0.94553,1.2273,-0.45431
0.0849,0.90081,1.2588,-0.50182
0.085,0.85493,1.2886,-0.54809
0.0851,0.80794,1.3166,-0.59306
0.0852,0.7599,1.3427,-0.63662
0.0853,0.71087,1.367,-0.67871
0.0854,0.66092,1.3891,-0.71921
0.0855,0.6101,1.4092,-0.75801
0.0856,0.55848,1.4269,-0.79498
0.0857,0.50611,1.4423,-0.83004
0.0858,0.45306,1.4553,-0.86307
0.0859,0.39939,1.4657,-0.89398
0.086,0.34516,1.4736,-0.92272
0.0861,0.29044,1.4789,-0.94923
0.0862,0.23529,1.4817,-0.9735
0.0863,0.17977,1.482,-0.99551
0.0864,0.12397,1.4799,-1.0153
0.0865,0.067965,1.4754,-1.0328
0.0866,0.011832,1.4686,-1.0482
0.0867,-0.044336,1.4597,-1.0613
0.0868,-0.10046,1.4487,-1.0724
0.0869,-0.15644,1.4357,-1.0813
0.087,-0.21219,1.4207,-1.0882
0.0871,-0.26762,1.4039,-1.093
0.0872,-0.32264,1.3851,-1.0959
0.0873,-0.37717,1.3645,-1.0968
0.0874,-0.43111,1.342,-1.0956
0.0875,-0.48441,1.3176,-1.0926
0.0876,-0.537,1.2912,-1.0876
0.0877,-0.58882,1.2628,-1.0806
0.0878,-0.63978,1.2323,-1.0716
0.0879,-0.68983,1.1997,-1.0607
0.088,-0.73891,1.165,-1.0478
0.0881,-0.78695,1.1281,-1.033
0.0882,-0.83391,1.0891,-1.0161
0.0883,-0.87973,1.0481,-0.99735
0.0884,-0.92436,1.005,-0.97663
0.0885,-0.96772,0.95996,-0.954
0.0886,-1.0098,0.9131,-0.9295
0.0887,-1.0505,0.86454,-0.90318
0.0888,-1.0897,0.81439,-0.87507
0.0889,-1.1274,0.76278,-0.84521
0.089,-1.1636,0.70982,-0.81367
0.0891,-1.1982,0.65563,-0.78048
0.0892,-1.2311,0.6003,-0.7457
0.0893,-1.2622,0.54394,-0.70937
0.0894,-1.2916,0.48661,-0.67156
0.0895,-1.3191,0.4284,-0.63231
0.0896,-1.3448,0.36936,-0.59167
0.0897,-1.3687,0.30955,-0.54972
0.0898,-1.3906,0.24903,-0.50649
0.0899,-1.4106,0.18785,-0.46204
0.09,-1.4287,0.12608,-0.41644
0.0901,-1.4449,0.063778,-0.36972
0.0902,-1.4591,0.0010271,-0.32195
0.0903,-1.4713,-0.062081,-0.27316
0.0904,-1.4816,-0.12544,-0.22339
0.0905,-1.4898,-0.18891,-0.17273
0.0906,-1.4961,-0.25236,-0.12124
0.0907,-1.5003,-0.31562,-0.069001
0.0908,-1.5024,-0.37853,-0.01611
0.0909,-1.5024,-0.44093,0.037348
0.091,-1.5003,-0.50265,0.091282
0.0911,-1.496,-0.56357,0.1456
0.0912,-1.4894,-0.62356,0.20022
0.0913,-1.4807,-0.68252,0.25505
0.0914,-1.4696,-0.74041,0.31002
0.0915,-1.4563,-0.79717,0.36504
0.0916,-1.4407,-0.85279,0.42005
0.0917,-1.4229,-0.90728,0.47497
0.0918,-1.403,-0.96063,0.52974
0.0919,-1.3809,-1.0129,0.58428
0.092,-1.3567,-1.064,0.63855
0.0921,-1.3305,-1.1139,0.69248
0.0922,-1.3024,-1.1627,0.746
0.0923,-1.2725,-1.2103,0.79904
0.0924,-1.2408,-1.2565,0.85155
0.0925,-1.2074,-1.3014,0.90346
0.0926,-1.1723,-1.3447,0.95469
0.0927,-1.1356,-1.3864,1.0052
0.0928,-1.0975,-1.4264,1.0548
0.0929,-1.0579,-1.4644,1.1036
0.093,-1.0169,-1.5004,1.1513
0.0931,-0.97454,-1.5342,1.198
0.0932,-0.93094,-1.5658,1.2434
0.0933,-0.88613,-1.5952,1.2876
0.0934,-0.84015,-1.6222,1.3304
0.0935,-0.79307,-1.6469,1.3718
0.0936,-0.74495,-1.6692,1.4115
0.0937,-0.69585,-1.6893,1.4496
0.0938,-0.64583,-1.7071,1.486
0.0939,-0.59496,-1.7226,1.5205
0.094,-0.5433,-1.7361,1.5531
0.0941,-0.49094,-1.7474,1.5839
0.0942,-0.43793,-1.7567,1.6126
0.0943,-0.38436,-1.7639,1.6393
0.0944,-0.3303,-1.7692,1.664
0.0945,-0.27582,-1.7724,1.6867
0.0946,-0.22102,-1.7735,1.7072
0.0947,-0.16596,-1.7724,1.7256
0.0948,-0.11072,-1.7692,1.7419
0.0949,-0.055376,-1.7637,1.7561
0.095,-9.6999e-06,-1.7558,1.7681
0.0951,0.055303,-1.7456,1.7781
0.0952,0.11048,-1.733,1.7859
0.0953,0.16546,-1.7179,1.7916
0.0954,0.22016,-1.7004,1.7952
0.0955,0.27449,-1.6805,1.7967
0.0956,0.3284,-1.6583,1.7961
0.0957,0.38179,-1.6337,1.7934
0.0958,0.4346,-1.607,1.7887
0.0959,0.48677,-1.5783,1.7819
0.096,0.53824,-1.5475,1.7731
0.0961,0.58893,-1.5148,1.7623
0.0962,0.63876,-1.4803,1.7496
0.0963,0.68766,-1.4441,1.7348
0.0964,0.73554,-1.4062,1.7182
0.0965,0.78234,-1.3667,1.6996
0.0966,0.82798,-1.3256,1.6792
0.0967,0.87238,-1.2829,1.6569
0.0968,0.9155,-1.2385,1.6329
0.0969,0.95726,-1.1925,1.607
0.097,0.99762,-1.1448,1.5793
0.0971,1.0365,-1.0954,1.5499
0.0972,1.0739,-1.0443,1.5188
0.0973,1.1097,-0.99154,1.4859
0.0974,1.144,-0.93708,1.4514
0.0975,1.1766,-0.88104,1.4152
0.0976,1.2075,-0.82353,1.3773
0.0977,1.2367,-0.76466,1.3379
0.0978,1.2641,-0.70459,1.297
0.0979,1.2898,-0.64348,1.2546
0.098,1.3136,-0.58152,1.2108
0.0981,1.3356,-0.51888,1.1657
0.0982,1.3557,-0.45574,1.1193
0.0983,1.3739,-0.39227,1.0717
0.0984,1.3902,-0.32861,1.0231
0.0985,1.4044,-0.2649,0.9734
0.0986,1.4166,-0.20125,0.92274
0.0987,1.4268,-0.13775,0.87117
0.0988,1.4349,-0.074463,0.81878
0.0989,1.441,-0.011441,0.76564
0.099,1.4449,0.051283,0.71181
0.0991,1.4467,0.11369,0.65737
0.0992,1.4464,0.17576,0.60238
0.0993,1.444,0.23747,0.54689
0.0994,1.4395,0.29879,0.49098
0.0995,1.4328,0.35969,0.43469
0.0996,1.4239,0.42011,0.37809
0.0997,1.4129,0.47995,0.32125
0.0998,1.3998,0.53912,0.26424
0.0999,1.3845,0.59751,0.20713
0.1,1.3672,0.65496,0.15
0.1001,1.3477,0.71135,0.092942
0.1002,1.3262,0.76652,0.036039
0.1003,1.3027,0.82033,-0.020621
0.1004,1.2772,0.87264,-0.07695
0.1005,1.2497,0.92336,-0.13286
0.1006,1.2203,0.97238,-0.18827
0.1007,1.1891,1.0196,-0.24309
0.1008,1.1561,1.0651,-0.29725
0.1009,1.1214,1.1087,-0.35068
0.101,1.085,1.1505,-0.4033
0.1011,1.0471,1.1904,-0.45505
0.1012,1.0077,1.2285,-0.50585
0.1013,0.96689,1.2648,-0.55565
0.1014,0.92469,1.2993,-0.60438
0.1015,0.8812,1.332,-0.65198
0.1016,0.83649,1.363,-0.69837
0.1017,0.79062,1.3921,-0.74349
0.1018,0.74366,1.4193,-0.78725
0.1019,0.69567,1.4446,-0.82957
0.102,0.64671,1.4678,-0.87037
0.1021,0.59684,1.489,-0.90953
0.1022,0.54613,1.5079,-0.94697
0.1023,0.49464,1.5246,-0.98257
0.1024,0.44243,1.5389,-1.0162
0.1025,0.38955,1.5508,-1.0479
0.1026,0.33607,1.5602,-1.0774
0.1027,0.28204,1.5671,-1.1048
0.1028,0.22752,1.5715,-1.13
0.1029,0.17259,1.5734,-1.1529
0.103,0.11731,1.5729,-1.1736
0.1031,0.061748,1.57,-1.192
0.1032,0.0059922,1.5648,-1.2082
0.1033,-0.049876,1.5574,-1.2223
0.1034,-0.10577,1.5478,-1.2342
0.1035,-0.16159,1.5362,-1.244
0.1036,-0.21725,1.5226,-1.2517
0.1037,-0.27265,1.5069,-1.2573
0.1038,-0.32771,1.4894,-1.2609
0.1039,-0.38232,1.4699,-1.2625
0.104,-0.4364,1.4484,-1.2621
0.1041,-0.48988,1.425,-1.2598
0.1042,-0.54269,1.3996,-1.2554
0.1043,-0.59478,1.3722,-1.2491
0.1044,-0.64606,1.3428,-1.2408
0.1045,-0.69647,1.3113,-1.2305
0.1046,-0.74596,1.2777,-1.2183
0.1047,-0.79445,1.242,-1.2041
0.1048,-0.84191,1.2042,-1.188
0.1049,-0.88826,1.1644,-1.1699
0.105,-0.93347,1.1226,-1.1498
0.1051,-0.97747,1.0789,-1.1278
0.1052,-1.0202,1.0332,-1.104
0.1053,-1.0616,0.98584,-1.0782
0.1054,-1.1017,0.93675,-1.0507
0.1055,-1.1402,0.88609,-1.0214
0.1056,-1.1773,0.83396,-0.99032
0.1057,-1.2128,0.78046,-0.95757
0.1058,-1.2466,0.7257,-0.9232
0.1059,-1.2788,0.66978,-0.88726
0.106,-1.3092,0.61279,-0.84979
0.1061,-1.3378,0.55482,-0.81085
0.1062,-1.3645,0.49594,-0.7705
0.1063,-1.3894,0.43622,-0.72879
0.1064,-1.3732,0.41475,-0.68805
0.1065,-1.3523,0.39672,-0.64715
0.1066,-1.3296,0.37831,-0.60559
0.1067,-1.305,0.35953,-0.56328
0.1068,-1.2785,0.34028,-0.52039
0.1069,-1.2504,0.32072,-0.47689
0.107,-1.2206,0.30091,-0.43255
0.1071,-1.189,0.28087,-0.38741
0.1072,-1.1554,0.26054,-0.34161
0.1073,-1.1199,0.24009,-0.29508
0.1074,-1.083,0.21965,-0.24778
0.1075,-1.0446,0.19932,-0.19989
0.1076,-1.0048,0.17913,-0.15153
0.1077,-0.96338,0.1591,-0.10275
0.1078,-0.92046,0.13921,-0.053668
0.1079,-0.876,0.11958,-0.0043311
0.108,-0.83,0.10026,0.0454
0.1081,-0.78234,0.081254,0.095534
0.1082,-0.73291,0.062503,0.14594
0.1083,-0.68182,0.044028,0.19652
0.1084,-0.62929,0.025864,0.24724
0.1085,-0.57542,0.0080383,0.2979
0.1086,-0.52032,-0.0095554,0.3483
0.1087,-0.46414,-0.027027,0.39827
0.1088,-0.4071,-0.044421,0.44774
0.1089,-0.38507,-0.062451,0.45803
0.109,-0.36821,-0.080408,0.4621
0.1091,-0.35056,-0.098245,0.46564
0.1092,-0.3322,-0.11599,0.46832
0.1093,-0.31326,-0.13338,0.47024
0.1094,-0.29404,-0.15033,0.47164
0.1095,-0.27461,-0.1669,0.47248
0.1096,-0.25493,-0.18303,0.4725
0.1097,-0.23499,-0.19859,0.47162
0.1098,-0.21504,-0.21362,0.46997
0.1099,-0.19518,-0.22811,0.46776
0.11,-0.1755,-0.24193,0.46499
0.1101,-0.15596,-0.25513,0.4616
0.1102,-0.13649,-0.26771,0.45743
0.1103,-0.117,-0.27957,0.45239
0.1104,-0.097587,-0.29076,0.44655
0.1105,-0.078238,-0.30139,0.43999
0.1106,-0.058876,-0.31151,0.43262
0.1107,-0.039396,-0.32113,0.42438
0.1108,-0.019844,-0.33032,0.41531
0.1109,-0.00029404,-0.33912,0.40552
0.111,0.019195,-0.34749,0.39497
0.1111,0.038687,-0.35542,0.3836
0.1112,0.058199,-0.36295,0.3714
0.1113,0.077653,-0.36999,0.35843
0.1114,0.096933,-0.37652,0.34473
0.1115,0.11607,-0.38255,0.33028
0.1116,0.13505,-0.38802,0.31504
0.1117,0.15376,-0.39283,0.29902
0.1118,0.172,-0.39692,0.28242
0.1119,0.18966,-0.40031,0.26537
0.112,0.20672,-0.40288,0.24784
0.1121,0.2232,-0.40459,0.22979
0.1122,0.23912,-0.40546,0.21132
0.1123,0.25449,-0.40552,0.1925
0.1124,0.26929,-0.40478,0.17343
0.1125,0.28358,-0.40333,0.15419
0.1126,0.29747,-0.40126,0.13484
0.1127,0.31099,-0.39859,0.11536
0.1128,0.32413,-0.3953,0.095809
0.1129,0.33689,-0.39146,0.076245
0.113,0.34928,-0.38706,0.056685
0.1131,0.36129,-0.38206,0.037103
0.1132,0.37293,-0.37643,0.017529
0.1133,0.38421,-0.37019,-0.0020138
0.1134,0.39505,-0.36325,-0.021507
0.1135,0.40544,-0.35557,-0.040937
0.1136,0.41533,-0.34713,-0.060265
0.1137,0.42465,-0.33785,-0.07947
0.1138,0.43325,-0.32766,-0.098497
0.1139,0.44112,-0.31653,-0.11735
0.114,0.44829,-0.30445,-0.13609
0.1141,0.45477,-0.29137,-0.1548
0.1142,0.46051,-0.27732,-0.1734
0.1143,0.46549,-0.26239,-0.1918
0.1144,0.46974,-0.24664,-0.20996
0.1145,0.47329,-0.23015,-0.22786
0.1146,0.47615,-0.21303,-0.24541
0.1147,0.47836,-0.1954,-0.26256
0.1148,0.47993,-0.17731,-0.2793
0.1149,0.48092,-0.15891,-0.29558
0.115,0.48136,-0.1403,-0.31138
0.1151,0.48132,-0.12156,-0.32672
0.1152,0.48081,-0.10273,-0.34164
0.1153,0.47987,-0.083912,-0.35612
0.1154,0.47845,-0.065102,-0.37016
0.1155,0.47646,-0.046275,-0.38376
0.1156,0.47386,-0.027433,-0.39686
0.1157,0.47055,-0.008558,-0.40946
0.1158,0.46645,0.010416,-0.42154
0.1159,0.46151,0.029519,-0.43313
