0.0649,4.4981,-4.8027,0.29755
0.065,4.6197,-4.8945,0.26557
0.0651,4.7374,-4.9818,0.23309
0.0652,4.8509,-5.0645,0.20043
0.0653,4.9603,-5.1426,0.16742
0.0654,5.0661,-5.2163,0.13376
0.0655,5.1682,-5.2855,0.099746
0.0656,5.2662,-5.3502,0.065425
0.0657,5.3602,-5.4103,0.030675
0.0658,5.4501,-5.4657,-0.0043734
0.0659,5.5352,-5.516,-0.039506
0.066,5.6153,-5.5608,-0.074945
0.0661,5.6902,-5.5997,-0.11075
0.0662,5.7595,-5.6324,-0.14683
0.0663,5.823,-5.6588,-0.18329
0.0664,5.8811,-5.6788,-0.22031
0.0665,5.9334,-5.6927,-0.25766
0.0666,5.9801,-5.7004,-0.29529
0.0667,6.0217,-5.7024,-0.33337
0.0668,6.0581,-5.6989,-0.37162
0.0669,6.089,-5.6902,-0.40947
0.067,6.1144,-5.6762,-0.44697
0.0671,6.1344,-5.657,-0.48421
0.0672,6.1484,-5.6322,-0.52102
0.0673,6.1561,-5.6016,-0.55734
0.0674,6.1576,-5.565,-0.5934
0.0675,6.1529,-5.5227,-0.62903
0.0676,6.1417,-5.4748,-0.6639
0.0677,6.1244,-5.4216,-0.69802
0.0678,6.1014,-5.3635,-0.73149
0.0679,6.0728,-5.3007,-0.76407
0.068,6.0385,-5.2334,-0.79581
0.0681,5.999,-5.1615,-0.82694
0.0682,5.954,-5.085,-0.85747
0.0683,5.9033,-5.0036,-0.88732
0.0684,5.8467,-4.9171,-0.91676
0.0685,5.7842,-4.8253,-0.94581
0.0686,5.7156,-4.7284,-0.97424
0.0687,5.6409,-4.6264,-1.0019
0.0688,5.5604,-4.5197,-1.0289
0.0689,5.4744,-4.4089,-1.0548
0.069,5.383,-4.2943,-1.0796
0.0691,5.2868,-4.1761,-1.1033
0.0692,5.1861,-4.0547,-1.1261
0.0693,5.0809,-3.9304,-1.1476
0.0694,4.9713,-3.8032,-1.1679
0.0695,4.8575,-3.6732,-1.1869
0.0696,4.7393,-3.5406,-1.2044
0.0697,4.6168,-3.4053,-1.2204
0.0698,4.49,-3.2674,-1.235
0.0699,4.3593,-3.127,-1.2483
0.07,4.2238,-2.9836,-1.2597
0.0701,4.0858,-2.8388,-1.2703
0.0702,3.9445,-2.6919,-1.2797
0.0703,3.8003,-2.5434,-1.2877
0.0704,3.6537,-2.3935,-1.2947
0.0705,3.5049,-2.2425,-1.3006
0.0706,3.354,-2.0905,-1.3052
0.0707,3.2011,-1.9377,-1.3084
0.0708,3.0462,-1.7841,-1.3103
0.0709,2.8895,-1.6299,-1.3108
0.071,2.7311,-1.4749,-1.3099
0.0711,2.571,-1.3195,-1.3076
0.0712,2.4095,-1.1637,-1.3038
0.0713,2.247,-1.0083,-1.2982
0.0714,2.0836,-0.85342,-1.2907
0.0715,1.9201,-0.69981,-1.2814
0.0716,1.7567,-0.54785,-1.2701
0.0717,1.5937,-0.39783,-1.2567
0.0718,1.4313,-0.24986,-1.2414
0.0719,1.2697,-0.10406,-1.2244
0.072,1.109,0.039628,-1.2058
0.0721,0.94907,0.18135,-1.1857
0.0722,0.79002,0.32121,-1.1644
0.0723,0.63203,0.45909,-1.1419
0.0724,0.47527,0.59483,-1.1183
0.0725,0.32009,0.72813,-1.0937
0.0726,0.16684,0.85864,-1.0682
0.0727,0.015884,0.98597,-1.0416
0.0728,-0.13247,1.1099,-1.0143
0.0729,-0.27785,1.2302,-0.98621
0.073,-0.42015,1.3467,-0.95749
0.0731,-0.55933,1.4594,-0.92807
0.0732,-0.69537,1.5681,-0.89793
0.0733,-0.82821,1.6726,-0.86701
0.0734,-0.95782,1.773,-0.83523
0.0735,-1.084,1.8689,-0.8026
0.0736,-1.2066,1.9601,-0.76915
0.0737,-1.3254,2.0463,-0.73481
0.0738,-1.44,2.1274,-0.69968
0.0739,-1.5501,2.2029,-0.66387
0.074,-1.6554,2.2727,-0.62751
0.0741,-1.7558,2.3368,-0.59063
0.0742,-1.8512,2.3951,-0.5534
0.0743,-1.9415,2.4477,-0.51591
0.0744,-2.0266,2.4946,-0.47818
0.0745,-2.1068,2.536,-0.4403
0.0746,-2.1818,2.5721,-0.40242
0.0747,-2.2518,2.6028,-0.36461
0.0748,-2.3167,2.6284,-0.32695
0.0749,-2.3762,2.6487,-0.28956
0.075,-2.4303,2.6636,-0.25244
0.0751,-2.4786,2.6729,-0.21548
0.0752,-2.5212,2.6763,-0.17864
0.0753,-2.5578,2.6737,-0.14195
0.0754,-2.5883,2.6651,-0.10536
0.0755,-2.6127,2.6503,-0.068802
0.0756,-2.6312,2.6297,-0.032366
0.0757,-2.6437,2.6032,0.0039015
0.0758,-2.6504,2.5712,0.039995
0.0759,-2.6514,2.5338,0.075851
0.076,-2.6466,2.4912,0.11133
0.0761,-2.6361,2.4433,0.1464
0.0762,-2.6198,2.3902,0.18101
0.0763,-2.5976,2.3318,0.21508
0.0764,-2.5692,2.2682,0.24852
0.0765,-2.5346,2.1994,0.28122
0.0766,-2.494,2.1257,0.31303
0.0767,-2.4473,2.0472,0.34384
0.0768,-2.3947,1.9642,0.37354
0.0769,-2.3364,1.877,0.40211
0.077,-2.2727,1.7858,0.42952
0.0771,-2.2037,1.6908,0.45582
0.0772,-2.1296,1.592,0.48106
0.0773,-2.0503,1.4895,0.50524
0.0774,-1.966,1.3832,0.52841
0.0775,-1.8766,1.273,0.55064
0.0776,-1.7821,1.1591,0.57192
0.0777,-1.6826,1.0414,0.59222
0.0778,-1.5783,0.92013,0.61156
0.0779,-1.4695,0.79545,0.62992
0.078,-1.3563,0.66766,0.64725
0.0781,-1.239,0.53701,0.66351
0.0782,-1.1181,0.40384,0.67872
0.0783,-0.99367,0.26843,0.69278
0.0784,-0.866,0.13109,0.70556
0.0785,-0.73524,-0.0079757,0.71699
0.0786,-0.60157,-0.14855,0.72697
0.0787,-0.46506,-0.29049,0.73539
0.0788,-0.3258,-0.43367,0.7422
0.0789,-0.18398,-0.57796,0.74741
0.079,-0.039779,-0.72317,0.75099
0.0791,0.10661,-0.86912,0.75293
0.0792,0.25489,-1.0156,0.75324
0.0793,0.40475,-1.1623,0.75196
0.0794,0.55588,-1.3089,0.74908
0.0795,0.70802,-1.4554,0.74464
0.0796,0.86086,-1.6013,0.73868
0.0797,1.0142,-1.7466,0.73123
0.0798,1.1679,-1.8911,0.72233
0.0799,1.3219,-2.0348,0.71206
0.08,1.4759,-2.1776,0.70048
0.0801,1.63,-2.3195,0.68762
0.0802,1.7838,-2.4602,0.67348
0.0803,1.9373,-2.5995,0.65806
0.0804,2.0901,-2.737,0.64128
0.0805,2.2418,-2.8724,0.6231
0.0806,2.3923,-3.0052,0.60352
0.0807,2.5411,-3.1352,0.58252
0.0808,2.688,-3.262,0.56013
0.0809,2.8329,-3.3854,0.5364
0.081,2.9754,-3.5055,0.51139
0.0811,3.1156,-3.6219,0.48516
0.0812,3.2533,-3.7349,0.4578
0.0813,3.3884,-3.8442,0.42941
0.0814,3.5209,-3.9498,0.40005
0.0815,3.6504,-4.0515,0.3698
0.0816,3.7768,-4.1492,0.33877
0.0817,3.8998,-4.2427,0.30704
0.0818,4.0191,-4.3317,0.27469
0.0819,4.1345,-4.4162,0.24184
0.082,4.2457,-4.4959,0.20858
0.0821,4.3526,-4.5708,0.17494
0.0822,4.4552,-4.6407,0.14091
0.0823,4.5533,-4.7055,0.10653
0.0824,4.6468,-4.7653,0.071753
0.0825,4.7358,-4.8198,0.036563
0.0826,4.8201,-4.869,0.00095114
0.0827,4.8996,-4.9127,-0.035055
0.0828,4.9741,-4.9508,-0.071466
0.0829,5.0434,-4.9832,-0.10827
0.083,5.1074,-5.0096,-0.14542
0.0831,5.1659,-5.0301,-0.18285
0.0832,5.2187,-5.0445,-0.22053
0.0833,5.2659,-5.0529,-0.25836
0.0834,5.3073,-5.0553,-0.29626
0.0835,5.3429,-5.0519,-0.33413
0.0836,5.3728,-5.0428,-0.37187
0.0837,5.3971,-5.0282,-0.40933
0.0838,5.4156,-5.0083,-0.4464
0.0839,5.4284,-4.9831,-0.48299
0.084,5.4354,-4.9527,-0.51907
0.0841,5.4366,-4.9171,-0.55459
0.0842,5.4318,-4.8761,-0.58956
0.0843,5.421,-4.8297,-0.62395
0.0844,5.404,-4.7779,-0.65777
0.0845,5.381,-4.7207,-0.69101
0.0846,5.3518,-4.6582,-0.72367
0.0847,5.3166,-4.5904,-0.75575
0.0848,5.2755,-4.5175,-0.78723
0.0849,5.2286,-4.4396,-0.8181
0.085,5.176,-4.357,-0.84836
0.0851,5.1177,-4.2697,-0.87795
0.0852,5.0538,-4.1777,-0.90686
0.0853,4.9844,-4.0813,-0.93506
0.0854,4.9094,-3.9804,-0.96246
0.0855,4.8288,-3.8752,-0.98899
0.0856,4.7427,-3.7659,-1.0146
0.0857,4.6513,-3.6526,-1.0391
0.0858,4.5547,-3.5356,-1.0624
0.0859,4.4531,-3.4152,-1.0845
0.086,4.3467,-3.2916,-1.1053
0.0861,4.2358,-3.1651,-1.1248
0.0862,4.1205,-3.0358,-1.143
0.0863,4.0012,-2.9039,-1.1599
0.0864,3.8778,-2.7696,-1.1754
0.0865,3.7506,-2.6329,-1.1897
0.0866,3.6197,-2.4939,-1.2026
0.0867,3.4851,-2.3527,-1.2143
0.0868,3.3472,-2.2093,-1.2248
0.0869,3.2059,-2.0638,-1.2342
0.087,3.0617,-1.9165,-1.2423
0.0871,2.9146,-1.7675,-1.2493
0.0872,2.7651,-1.6172,-1.255
0.0873,2.6133,-1.4657,-1.2595
0.0874,2.4595,-1.3134,-1.2627
0.0875,2.304,-1.1606,-1.2645
0.0876,2.1469,-1.0074,-1.2648
0.0877,1.9885,-0.85422,-1.2634
0.0878,1.829,-0.70115,-1.2604
0.0879,1.6684,-0.54842,-1.2556
0.088,1.507,-0.39622,-1.249
0.0881,1.345,-0.24474,-1.2405
0.0882,1.1826,-0.094229,-1.2301
0.0883,1.02,0.055083,-1.2179
0.0884,0.8575,0.20294,-1.2038
0.0885,0.69544,0.34912,-1.188
0.0886,0.53405,0.49339,-1.1705
0.0887,0.37359,0.63559,-1.1514
0.0888,0.21427,0.77558,-1.131
0.0889,0.056255,0.91327,-1.1092
0.089,-0.10028,1.0486,-1.0864
0.0891,-0.25518,1.1815,-1.0625
0.0892,-0.4083,1.3118,-1.0376
0.0893,-0.55945,1.4393,-1.0119
0.0894,-0.70841,1.564,-0.98533
0.0895,-0.85495,1.6855,-0.95791
0.0896,-0.99882,1.8035,-0.92965
0.0897,-1.1398,1.9178,-0.90055
0.0898,-1.2775,2.028,-0.8706
0.0899,-1.412,2.1339,-0.8398
0.09,-1.5428,2.2354,-0.80816
0.0901,-1.67,2.3321,-0.77569
0.0902,-1.7933,2.424,-0.7424
0.0903,-1.9126,2.511,-0.70833
0.0904,-2.028,2.593,-0.67353
0.0905,-2.1391,2.6699,-0.63807
0.0906,-2.2458,2.7415,-0.60202
0.0907,-2.3481,2.8078,-0.56547
0.0908,-2.4456,2.8688,-0.52853
0.0909,-2.5383,2.9243,-0.49129
0.091,-2.626,2.9742,-0.45386
0.0911,-2.7084,3.0186,-0.41633
0.0912,-2.7856,3.0573,-0.37875
0.0913,-2.8574,3.0905,-0.34119
0.0914,-2.9238,3.118,-0.30368
0.0915,-2.9846,3.14,-0.26626
0.0916,-3.04,3.1563,-0.22892
0.0917,-3.0898,3.1671,-0.19168
0.0918,-3.134,3.1722,-0.15455
0.0919,-3.1724,3.1716,-0.11752
0.092,-3.2051,3.1652,-0.080574
0.0921,-3.2318,3.153,-0.04373
0.0922,-3.2526,3.135,-0.0069974
0.0923,-3.2673,3.111,0.029597
0.0924,-3.2761,3.0812,0.066003
0.0925,-3.2787,3.0457,0.10218
0.0926,-3.2753,3.0046,0.13806
0.0927,-3.266,2.958,0.17355
0.0928,-3.2508,2.9062,0.20853
0.0929,-3.2296,2.8493,0.24291
0.093,-3.2027,2.7875,0.27657
0.0931,-3.1699,2.7209,0.30945
0.0932,-3.1313,2.6496,0.34145
0.0933,-3.0868,2.5736,0.37255
0.0934,-3.0364,2.4931,0.40267
0.0935,-2.9803,2.408,0.4318
0.0936,-2.9184,2.3184,0.4599
0.0937,-2.8507,2.2246,0.48698
0.0938,-2.7776,2.1265,0.51303
0.0939,-2.699,2.0244,0.53806
0.094,-2.6151,1.9184,0.56211
0.0941,-2.5262,1.8085,0.58517
0.0942,-2.4323,1.695,0.60727
0.0943,-2.3337,1.5779,0.62841
0.0944,-2.2304,1.4574,0.64858
0.0945,-2.1226,1.3336,0.66775
0.0946,-2.0105,1.2067,0.68589
0.0947,-1.8941,1.0768,0.70294
0.0948,-1.7738,0.94414,0.71882
0.0949,-1.6496,0.80902,0.73348
0.095,-1.5219,0.67167,0.74684
0.0951,-1.3908,0.53237,0.75883
0.0952,-1.2566,0.39139,0.76939
0.0953,-1.1196,0.24893,0.77847
0.0954,-0.97989,0.10524,0.78601
0.0955,-0.83771,-0.039501,0.79198
0.0956,-0.69324,-0.18511,0.79637
0.0957,-0.54665,-0.33146,0.79917
0.0958,-0.39812,-0.47839,0.80039
0.0959,-0.24783,-0.6258,0.80005
0.096,-0.095976,-0.77352,0.79819
0.0961,0.057219,-0.92138,0.79483
0.0962,0.21152,-1.0692,0.79
0.0963,0.36666,-1.2168,0.78373
0.0964,0.5224,-1.3639,0.77604
0.0965,0.67846,-1.5102,0.76695
0.0966,0.83462,-1.6556,0.75645
0.0967,0.99065,-1.7999,0.74455
0.0968,1.1463,-1.9427,0.73126
0.0969,1.3015,-2.0838,0.71656
0.097,1.4559,-2.2232,0.70046
0.0971,1.6094,-2.3605,0.68296
0.0972,1.7618,-2.4955,0.66405
0.0973,1.9129,-2.628,0.64375
0.0974,2.0624,-2.7578,0.62206
0.0975,2.2102,-2.8846,0.59902
0.0976,2.3559,-3.0082,0.57468
0.0977,2.4993,-3.1284,0.5491
0.0978,2.6402,-3.245,0.52237
0.0979,2.7785,-3.358,0.49457
0.098,2.9139,-3.4671,0.4658
0.0981,3.0464,-3.5724,0.43617
0.0982,3.1757,-3.6737,0.40576
0.0983,3.3017,-3.771,0.37467
0.0984,3.4242,-3.8641,0.34296
0.0985,3.5431,-3.953,0.31069
0.0986,3.6582,-4.0373,0.2779
0.0987,3.7692,-4.117,0.24463
0.0988,3.876,-4.1918,0.21089
0.0989,3.9784,-4.2616,0.17669
0.099,4.0761,-4.3261,0.14203
0.0991,4.1691,-4.3853,0.10692
0.0992,4.2573,-4.4389,0.071357
0.0993,4.3404,-4.487,0.035342
0.0994,4.4185,-4.5293,-0.0011065
0.0995,4.4915,-4.5659,-0.037958
0.0996,4.5592,-4.5968,-0.07517
0.0997,4.6216,-4.6219,-0.11268
0.0998,4.6786,-4.6412,-0.15041
0.0999,4.7301,-4.6547,-0.18828
0.1,4.776,-4.6625,-0.22619
0.1001,4.8161,-4.6645,-0.26405
0.1002,4.8505,-4.6609,-0.30176
0.1003,4.8791,-4.6516,-0.33921
0.1004,4.9018,-4.6367,-0.37634
0.1005,4.9186,-4.6164,-0.41307
0.1006,4.9295,-4.5906,-0.44936
0.1007,4.9344,-4.5595,-0.48519
0.1008,4.9334,-4.523,-0.52051
0.1009,4.9265,-4.4812,-0.5553
0.101,4.9136,-4.4341,-0.58956
0.1011,4.8946,-4.3816,-0.62329
0.1012,4.8697,-4.3239,-0.6565
0.1013,4.8386,-4.2608,-0.68917
0.1014,4.8016,-4.1925,-0.72131
0.1015,4.7585,-4.119,-0.75289
0.1016,4.7094,-4.0404,-0.78388
0.1017,4.6544,-3.9569,-0.81423
0.1018,4.5936,-3.8686,-0.84388
0.1019,4.5271,-3.7757,-0.87276
0.102,4.455,-3.6785,-0.90081
0.1021,4.3774,-3.5771,-0.92793
0.1022,4.2944,-3.4717,-0.95407
0.1023,4.2061,-3.3624,-0.97914
0.1024,4.1126,-3.2495,-1.0031
0.1025,4.014,-3.1331,-1.0258
0.1026,3.9105,-3.0133,-1.0474
0.1027,3.8022,-2.8903,-1.0676
0.1028,3.6893,-2.7643,-1.0866
0.1029,3.5719,-2.6353,-1.1044
0.103,3.4502,-2.5036,-1.1208
0.1031,3.3245,-2.3693,-1.136
0.1032,3.195,-2.2326,-1.15
0.1033,3.0617,-2.0935,-1.1628
0.1034,2.9251,-1.9523,-1.1745
0.1035,2.7851,-1.809,-1.1849
0.1036,2.6421,-1.6639,-1.1942
0.1037,2.4962,-1.517,-1.2024
0.1038,2.3476,-1.3686,-1.2093
0.1039,2.1965,-1.2189,-1.2149
0.104,2.0432,-1.0681,-1.2193
0.1041,1.8879,-0.91659,-1.2221
0.1042,1.7309,-0.76454,-1.2235
0.1043,1.5723,-0.61226,-1.2233
0.1044,1.4125,-0.46002,-1.2214
0.1045,1.2516,-0.30809,-1.2177
0.1046,1.0899,-0.15669,-1.2122
0.1047,0.92766,-0.0060432,-1.2048
0.1048,0.76498,0.14367,-1.1955
0.1049,0.60211,0.29229,-1.1843
0.105,0.43923,0.43966,-1.1713
0.1051,0.27657,0.58562,-1.1565
0.1052,0.11433,0.73003,-1.1401
0.1053,-0.04725,0.87271,-1.1221
0.1054,-0.20794,1.0135,-1.1027
0.1055,-0.36748,1.1523,-1.082
0.1056,-0.52566,1.2888,-1.06
0.1057,-0.68222,1.4228,-1.037
0.1058,-0.83695,1.5543,-1.0129
0.1059,-0.98964,1.683,-0.9878
0.106,-1.1401,1.8088,-0.9618
0.1061,-1.2881,1.9313,-0.93491
0.1062,-1.4335,2.0505,-0.90715
0.1063,-1.576,2.1661,-0.8785
0.1064,-1.7155,2.2779,-0.84897
0.1065,-1.8519,2.3856,-0.81857
0.1066,-1.9848,2.489,-0.78728
0.1067,-2.1141,2.5879,-0.75514
0.1068,-2.2395,2.6821,-0.72216
0.1069,-2.361,2.7714,-0.6884
0.107,-2.4784,2.8557,-0.65391
0.1071,-2.5914,2.9349,-0.61877
0.1072,-2.7,3.009,-0.58306
0.1073,-2.8041,3.0777,-0.54687
0.1074,-2.9035,3.1412,-0.51029
0.1075,-2.9981,3.1994,-0.4734
0.1076,-3.0878,3.2522,-0.43628
0.1077,-3.1724,3.2996,-0.39902
0.1078,-3.2518,3.3415,-0.36166
0.1079,-3.326,3.3778,-0.32427
0.108,-3.3947,3.4086,-0.28687
0.1081,-3.4578,3.4337,-0.24949
0.1082,-3.5153,3.453,-0.21214
0.1083,-3.5671,3.4666,-0.17483
0.1084,-3.6131,3.4743,-0.13755
0.1085,-3.6533,3.4762,-0.10031
0.1086,-3.6876,3.4723,-0.063117
0.1087,-3.716,3.4626,-0.025993
0.1088,-3.7385,3.4471,0.011032
0.1089,-3.755,3.4258,0.047916
0.109,-3.7655,3.3988,0.084601
0.1091,-3.77,3.3661,0.12102
0.1092,-3.7685,3.3279,0.15713
0.1093,-3.761,3.2842,0.19285
0.1094,-3.7475,3.2352,0.22807
0.1095,-3.728,3.181,0.26272
0.1096,-3.7024,3.1217,0.29669
0.1097,-3.671,3.0575,0.32991
0.1098,-3.6337,2.9885,0.36231
0.1099,-3.5905,2.9147,0.39382
0.11,-3.5415,2.8364,0.4244
0.1101,-3.4867,2.7536,0.45403
0.1102,-3.4262,2.6663,0.48269
0.1103,-3.3601,2.5747,0.51038
0.1104,-3.2883,2.4788,0.53711
0.1105,-3.211,2.3786,0.56288
0.1106,-3.1283,2.2742,0.58771
0.1107,-3.0403,2.1659,0.61158
0.1108,-2.9472,2.0537,0.63451
0.1109,-2.8491,1.9377,0.65646
0.111,-2.7462,1.8182,0.67743
0.1111,-2.6388,1.6954,0.69738
0.1112,-2.527,1.5694,0.71625
0.1113,-2.4111,1.4406,0.73401
0.1114,-2.2911,1.309,0.75059
0.1115,-2.1673,1.1749,0.76592
0.1116,-2.0399,1.0385,0.77996
0.1117,-1.909,0.90009,0.79263
0.1118,-1.7749,0.7598,0.80388
0.1119,-1.6377,0.61785,0.81366
0.112,-1.4977,0.47443,0.82195
0.1121,-1.3551,0.32974,0.82872
0.1122,-1.2915,0.25492,0.84468
0.1123,-1.2664,0.21555,0.86358
0.1124,-1.2401,0.17745,0.88
0.1125,-1.2131,0.13924,0.89557
0.1126,-1.1863,0.10064,0.91155
0.1127,-1.1592,0.062309,0.9268
0.1128,-1.1306,0.024204,0.94
0.1129,-1.1011,-0.014059,0.95221
0.113,-1.0719,-0.052749,0.9649
0.1131,-1.0425,-0.091704,0.97724
0.1132,-1.0117,-0.13031,0.98762
0.1133,-0.98015,-0.16751,0.99545
0.1134,-0.9479,-0.20319,1.0007
0.1135,-0.91464,-0.23811,1.0039
0.1136,-0.88072,-0.27269,1.0058
0.1137,-0.84624,-0.30657,1.0062
0.1138,-0.8102,-0.33985,1.004
0.1139,-0.77239,-0.37278,0.99955
0.114,-0.73366,-0.40536,0.99354
0.1141,-0.69421,-0.43737,0.98605
0.1142,-0.6538,-0.46836,0.97641
0.1143,-0.61296,-0.49753,0.96435
0.1144,-0.57197,-0.52491,0.95023
0.1145,-0.53065,-0.55138,0.93478
0.1146,-0.48923,-0.57738,0.91874
0.1147,-0.4481,-0.60256,0.90215
0.1148,-0.40694,-0.62703,0.88484
0.1149,-0.36602,-0.65113,0.86741
0.115,-0.32618,-0.67457,0.85042
0.1151,-0.28716,-0.6967,0.83298
0.1152,-0.24804,-0.71719,0.81389
0.1153,-0.20925,-0.73565,0.79317
0.1154,-0.17135,-0.75197,0.77138
0.1155,-0.13369,-0.76668,0.74839
0.1156,-0.095655,-0.78019,0.72406
0.1157,-0.057573,-0.79215,0.69841
