0.1171,-0.52085,0.07684,20.646
0.1172,-0.48686,0.055776,20.297
0.1173,-0.4523,0.034192,19.917
0.1174,-0.4172,0.012077,19.506
0.1175,-0.38161,-0.01057,19.066
0.1176,-0.34556,-0.033729,18.597
0.1177,-0.30909,-0.057364,18.1
0.1178,-0.27222,-0.081421,17.576
0.1179,-0.23497,-0.10582,17.026
0.118,-0.19738,-0.13046,16.449
0.1181,-0.15946,-0.15523,15.848
0.1182,-0.12123,-0.17997,15.223
0.1183,-0.082742,-0.20452,14.575
0.1184,-0.044014,-0.22871,13.904
0.1185,-0.0050695,-0.25233,13.212
0.1186,0.034062,-0.2752,12.499
0.1187,0.07333,-0.29714,11.766
0.1188,0.11268,-0.31798,11.014
0.1189,0.15204,-0.33761,10.244
0.119,0.19136,-0.35595,9.4559
0.1191,0.23057,-0.37297,8.652
0.1192,0.26961,-0.3887,7.8329
0.1193,0.30843,-0.40324,7
0.1194,0.34696,-0.4167,6.1545
0.1195,0.38515,-0.42924,5.2978
0.1196,0.42295,-0.44102,4.4313
0.1197,0.46031,-0.45216,3.5564
0.1198,0.49718,-0.4628,2.6746
0.1199,0.53353,-0.47302,1.7871
0.12,0.56932,-0.48287,0.89544
0.1201,0.60451,-0.4924,0.00076251
0.1202,0.61832,-0.47907,-0.15748
0.1203,0.62873,-0.46307,-0.18542
0.1204,0.63991,-0.4476,-0.21375
0.1205,0.64893,-0.42931,-0.23933
0.1206,0.65249,-0.40703,-0.26252
0.1207,0.65381,-0.3836,-0.28461
0.1208,0.65688,-0.36085,-0.30687
0.1209,0.65782,-0.33638,-0.32688
0.121,0.65245,-0.30793,-0.34351
0.1211,0.6445,-0.27776,-0.35792
0.1212,0.63809,-0.24878,-0.37299
0.1213,0.63283,-0.22152,-0.38871
0.1214,0.62833,-0.19531,-0.40489
0.1215,0.62369,-0.16944,-0.42085
0.1216,0.61688,-0.14298,-0.43644
0.1217,0.6086,-0.11685,-0.4513
0.1218,0.60182,-0.092607,-0.46664
0.1219,0.59589,-0.070008,-0.48199
0.122,0.58824,-0.047584,-0.49661
0.1221,0.57939,-0.025715,-0.51043
0.1222,0.57169,-0.0052043,-0.52491
0.1223,0.56491,0.014098,-0.53965
0.1224,0.55763,0.033089,-0.55395
0.1225,0.54865,0.052492,-0.5673
