0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.72682,1.3522,-0.60647
0.1084,-0.82675,1.4727,-0.62873
0.1085,-0.90957,1.5475,-0.62171
0.1086,-0.98382,1.5996,-0.60042
0.1087,-1.0164,1.572,-0.54097
0.1088,-1.0514,1.5354,-0.46978
0.1089,-1.1199,1.575,-0.44125
0.109,-1.1906,1.6218,-0.41791
0.1091,-1.2523,1.6497,-0.38467
0.1092,-1.349,1.7361,-0.37485
0.1093,-1.4614,1.8601,-0.38726
0.1094,-1.5534,1.9318,-0.36773
0.1095,-1.633,1.9713,-0.32825
0.1096,-1.7069,1.9949,-0.27837
0.1097,-1.7372,1.9361,-0.1897
0.1098,-1.784,1.9009,-0.10788
0.1099,-1.8716,1.952,-0.071538
0.11,-1.9928,2.0693,-0.068039
0.1101,-2.1286,2.2113,-0.074997
0.1102,-2.2863,2.3823,-0.089024
0.1103,-2.4368,2.5362,-0.093295
0.1104,-2.5512,2.6042,-0.047607
0.1105,-2.644,2.6204,0.028607
0.1106,-2.7294,2.6183,0.11578
0.1107,-2.779,2.5534,0.23019
0.1108,-2.8069,2.4411,0.37037
0.1109,-2.8507,2.3682,0.48722
0.111,-2.9107,2.3349,0.5806
0.1111,-2.9747,2.3146,0.66482
0.1112,-3.0706,2.3513,0.72406
0.1113,-3.1875,2.4356,0.75636
0.1114,-3.2775,2.4642,0.81753
0.1115,-3.3346,2.4228,0.9159
0.1116,-3.3923,2.3781,1.0183
0.1117,-3.4418,2.3271,1.1189
0.1118,-3.484,2.2595,1.2288
0.1119,-3.5519,2.2446,1.3117
0.112,-3.6516,2.2954,1.3606
0.1121,-3.748,2.3443,1.4079
0.1122,-3.8444,2.3842,1.4642
0.1123,-3.9494,2.4426,1.5107
0.1124,-4.0371,2.4673,1.5735
0.1125,-4.0835,2.4117,1.6752
0.1126,-4.1051,2.3039,1.8046
0.1127,-4.1025,2.1575,1.9485
0.1128,-4.0767,1.9681,2.1121
0.1129,-4.0573,1.7969,2.264
0.113,-4.0711,1.6975,2.3773
0.1131,-4.103,1.6463,2.4603
0.1132,-4.1453,1.6178,2.531
0.1133,-4.1949,1.6108,2.5873
0.1134,-4.2329,1.5859,2.6498
0.1135,-4.246,1.517,2.7316
0.1136,-4.2537,1.4363,2.8198
0.1137,-4.2578,1.3569,2.9031
0.1138,-4.2505,1.2572,2.9951
0.1139,-4.2456,1.1651,3.0821
0.114,-4.2611,1.1159,3.1463
0.1141,-4.2812,1.0868,3.1951
0.1142,-4.3023,1.0617,3.2408
0.1143,-4.3288,1.0546,3.2738
0.1144,-4.3386,1.0229,3.3147
0.1145,-4.3023,0.90805,3.3927
0.1146,-4.2358,0.73235,3.5013
0.1147,-4.1572,0.54061,3.6139
0.1148,-4.0667,0.33171,3.7317
0.1149,-3.9784,0.13336,3.8411
0.115,-3.9203,-0.0002288,3.916
0.1151,-3.8816,-0.080864,3.9573
0.1152,-3.8452,-0.14984,3.989
0.1153,-3.8176,-0.1944,4.0052
0.1154,-3.7995,-0.2135,4.0053
0.1155,-3.7651,-0.25557,4.0121
0.1156,-3.7114,-0.33629,4.0383
0.1157,-3.6498,-0.42916,4.0686
0.1158,-3.5786,-0.53666,4.104
0.1159,-3.4986,-0.65638,4.1429
0.116,-3.4332,-0.74489,4.1651
0.1161,-3.3859,-0.78665,4.1586
0.1162,-3.34,-0.81814,4.1432
0.1163,-3.2857,-0.8597,4.1295
0.1164,-3.2196,-0.91999,4.1227
0.1165,-3.1262,-1.0263,4.1348
0.1166,-3.0075,-1.1818,4.1707
0.1167,-2.8789,-1.3512,4.2107
0.1168,-2.7477,-1.5191,4.2466
0.1169,-2.6156,-1.68,4.2746
0.117,-2.5007,-1.802,4.281
0.1171,-2.4094,-1.8663,4.2534
0.1172,-2.3348,-1.8913,4.2031
0.1173,-2.2742,-1.8847,4.1352
0.1174,-2.225,-1.8546,4.0554
0.1175,-2.1642,-1.844,3.9833
0.1176,-2.0808,-1.8815,3.9369
0.1177,-1.9851,-1.944,3.9032
0.1178,-1.8846,-2.0139,3.8722
0.1179,-1.7781,-2.0907,3.8422
0.118,-1.6806,-2.1484,3.8022
0.1181,-1.5995,-2.1671,3.7396
0.1182,-1.5209,-2.1765,3.6701
0.1183,-1.4346,-2.1988,3.606
0.1184,-1.347,-2.2244,3.5441
0.1185,-1.25,-2.2646,3.4873
0.1186,-1.1327,-2.3443,3.4499
0.1187,-1.0032,-2.4465,3.4229
0.1188,-0.87546,-2.5422,3.3912
0.1189,-0.75028,-2.6261,3.3504
0.119,-0.63975,-2.6792,3.2936
0.1191,-0.55988,-2.6681,3.2031
0.1192,-0.5072,-2.601,3.084
0.1193,-0.46438,-2.5143,2.9551
0.1194,-0.42512,-2.4257,2.8279
0.1195,-0.37988,-2.3514,2.709
0.1196,-0.31714,-2.3161,2.6117
0.1197,-0.23872,-2.3156,2.5336
0.1198,-0.15683,-2.3253,2.4623
0.1199,-0.072946,-2.3381,2.3922
0.12,0.0088819,-2.3492,2.3224
0.1201,0.079819,-2.3392,2.2425
0.1202,0.13914,-2.3069,2.1519
0.1203,0.19554,-2.2686,2.0582
0.1204,0.2503,-2.2301,1.9661
0.1205,0.30909,-2.1997,1.8779
0.1206,0.38157,-2.1981,1.805
0.1207,0.46537,-2.2217,1.746
0.1208,0.54488,-2.2405,1.6866
0.1209,0.61293,-2.2373,1.6165
0.121,0.66279,-2.2017,1.5323
0.1211,0.68538,-2.115,1.4242
0.1212,0.68366,-1.9826,1.2946
0.1213,0.67476,-1.8374,1.1593
0.1214,0.66561,-1.6973,1.0293
0.1215,0.65973,-1.5672,0.90603
0.1216,0.66747,-1.4684,0.80028
0.1217,0.69391,-1.412,0.71839
0.1218,0.72809,-1.3794,0.65253
0.1219,0.76385,-1.355,0.59324
0.122,0.79851,-1.3346,0.53919
0.1221,0.82214,-1.2981,0.47996
0.1222,0.82696,-1.2287,0.40652
0.1223,0.82284,-1.1422,0.32481
0.1224,0.81895,-1.0596,0.24678
0.1225,0.81711,-0.9844,0.17404
0.1226,0.82026,-0.92337,0.11047
0.1227,0.83057,-0.88163,0.059026
0.1228,0.83683,-0.8406,0.012331
0.1229,0.82881,-0.77776,-0.04197
0.123,0.80468,-0.68949,-0.10568
0.1231,0.76337,-0.57285,-0.18073
0.1232,0.70268,-0.4232,-0.26958
0.1233,0.63115,-0.25423,-0.36711
0.1234,0.55919,-0.088591,-0.46099
0.1235,0.49323,0.060675,-0.5446
0.1236,0.44001,0.17888,-0.6099
0.1237,0.40604,0.25247,-0.64981
0.1238,0.38504,0.29067,-0.66722
0.1239,0.36653,0.31634,-0.67453
0.124,0.34376,0.34366,-0.67925
0.1241,0.31073,0.38602,-0.68881
0.1242,0.26151,0.45576,-0.70966
0.1243,0.20156,0.54519,-0.73961
0.1244,0.13893,0.63639,-0.76875
0.1245,0.075279,0.72505,-0.79438
0.1246,0.011206,0.80888,-0.8148
0.1247,-0.048716,0.87891,-0.82561
0.1248,-0.10832,0.93984,-0.82763
0.1249,-0.17576,1.0093,-0.8304
0.125,-0.25383,1.094,-0.83782
0.1251,-0.34297,1.1958,-0.85141
0.1252,-0.44773,1.3231,-0.87496
0.1253,-0.56396,1.47,-0.90688
0.1254,-0.67909,1.6105,-0.93355
0.1255,-0.78402,1.7252,-0.9447
0.1256,-0.87572,1.807,-0.93612
0.1257,-0.94967,1.8483,-0.90473
0.1258,-1.0083,1.8527,-0.85161
0.1259,-1.0623,1.843,-0.78896
0.126,-1.1204,1.8384,-0.72722
0.1261,-1.1853,1.8459,-0.67086
0.1262,-1.2615,1.8737,-0.62355
0.1263,-1.3507,1.9263,-0.58819
0.1264,-1.4476,1.9924,-0.55874
0.1265,-1.546,2.0586,-0.52812
0.1266,-1.6436,2.1191,-0.49252
0.1267,-1.7363,2.1664,-0.44876
0.1268,-1.823,2.1973,-0.39457
0.1269,-1.9093,2.2236,-0.33615
0.127,-2.0018,2.2591,-0.28086
0.1271,-2.1021,2.3084,-0.23166
0.1272,-2.2111,2.3722,-0.18853
0.1273,-2.3255,2.4454,-0.1494
0.1274,-2.4361,2.5091,-0.10483
0.1275,-2.534,2.5456,-0.045835
0.1276,-2.617,2.5499,0.030577
0.1277,-2.6835,2.5202,0.12431
0.1278,-2.7347,2.4589,0.23446
0.1279,-2.7782,2.3818,0.35263
0.128,-2.8237,2.3089,0.46853
0.1281,-2.8754,2.2505,0.57614
0.1282,-2.9379,2.2146,0.67172
0.1283,-3.0139,2.2076,0.75158
0.1284,-3.0981,2.2199,0.82028
0.1285,-3.1813,2.2325,0.88719
0.1286,-3.2591,2.2356,0.95815
0.1287,-3.3289,2.2244,1.0351
0.1288,-3.389,2.1949,1.1205
0.1289,-3.443,2.154,1.2112
0.129,-3.4985,2.1161,1.2999
0.1291,-3.5567,2.0859,1.3834
0.1292,-3.616,2.0599,1.4636
0.1293,-3.6749,2.0359,1.5409
0.1294,-3.729,2.0063,1.6189
0.1295,-3.7705,1.9563,1.7042
0.1296,-3.7959,1.878,1.8017
0.1297,-3.8057,1.7722,1.9107
0.1298,-3.8016,1.6417,2.0305
0.1299,-3.789,1.4968,2.156
0.13,-3.7781,1.3569,2.2779
0.1301,-3.776,1.238,2.3873
0.1302,-3.7851,1.1461,2.4807
0.1303,-3.8052,1.0819,2.5567
0.1304,-3.8317,1.0379,2.6186
0.1305,-3.8562,0.99802,2.6739
0.1306,-3.8727,0.94929,2.7297
0.1307,-3.8792,0.88677,2.7888
0.1308,-3.8748,0.80755,2.8535
0.1309,-3.8609,0.71339,2.9234
0.131,-3.8426,0.61351,2.9943
0.1311,-3.8229,0.51529,3.0618
0.1312,-3.802,0.41977,3.1251
0.1313,-3.7794,0.32753,3.1831
0.1314,-3.7533,0.23576,3.2368
0.1315,-3.7175,0.1333,3.2914
0.1316,-3.6679,0.010509,3.3525
0.1317,-3.6051,-0.13257,3.4207
0.1318,-3.532,-0.29148,3.4945
0.1319,-3.453,-0.45796,3.5703
0.132,-3.3768,-0.6157,3.6402
0.1321,-3.3101,-0.74932,3.6956
0.1322,-3.2544,-0.85448,3.7335
0.1323,-3.2081,-0.93297,3.7541
0.1324,-3.1688,-0.98926,3.7594
0.1325,-3.1299,-1.0353,3.7549
0.1326,-3.0847,-1.0861,3.7489
0.1327,-3.0296,-1.1501,3.7465
0.1328,-2.9639,-1.2301,3.7498
0.1329,-2.8875,-1.3269,3.7597
0.133,-2.8038,-1.4342,3.7735
0.1331,-2.7181,-1.5406,3.7852
0.1332,-2.6331,-1.6399,3.7908
0.1333,-2.5483,-1.7315,3.7898
0.1334,-2.4628,-1.8175,3.783
0.1335,-2.3731,-1.9042,3.7737
0.1336,-2.2754,-2.0002,3.7666
0.1337,-2.1695,-2.1071,3.7633
0.1338,-2.0582,-2.2203,3.7621
0.1339,-1.9451,-2.3324,3.7593
0.134,-1.8357,-2.4331,3.7498
0.1341,-1.7356,-2.5106,3.7274
0.1342,-1.6473,-2.559,3.6886
0.1343,-1.57,-2.5796,3.6339
0.1344,-1.5014,-2.5778,3.5658
0.1345,-1.436,-2.5642,3.4899
0.1346,-1.3668,-2.5544,3.4146
0.1347,-1.2886,-2.5594,3.346
0.1348,-1.2004,-2.5826,3.2865
0.1349,-1.1026,-2.6229,3.2357
0.135,-0.99866,-2.6738,3.1904
0.1351,-0.89423,-2.7237,3.1447
0.1352,-0.79316,-2.7643,3.0939
0.1353,-0.69578,-2.7942,3.037
0.1354,-0.60175,-2.8146,2.9748
0.1355,-0.50955,-2.8285,2.9085
0.1356,-0.41617,-2.8423,2.8417
0.1357,-0.31993,-2.8602,2.7767
0.1358,-0.22261,-2.8794,2.7128
0.1359,-0.12693,-2.8948,2.6472
0.136,-0.036361,-2.9,2.5769
0.1361,0.044392,-2.8859,2.4974
0.1362,0.11196,-2.8458,2.405
0.1363,0.16737,-2.7812,2.3002
0.1364,0.2143,-2.7,2.1868
0.1365,0.258,-2.6125,2.0702
0.1366,0.30493,-2.5323,1.9572
0.1367,0.36032,-2.4703,1.854
0.1368,0.42513,-2.4298,1.7627
0.1369,0.49738,-2.4072,1.6821
0.137,0.57341,-2.3961,1.6091
0.1371,0.64818,-2.3866,1.539
0.1372,0.71696,-2.3691,1.4668
0.1373,0.77788,-2.3392,1.3898
0.1374,0.83108,-2.2967,1.3075
0.1375,0.87794,-2.2439,1.2207
0.1376,0.92117,-2.186,1.1321
0.1377,0.96342,-2.1287,1.0446
0.1378,1.0045,-2.0727,0.95915
0.1379,1.0424,-2.0147,0.87449
0.138,1.074,-1.9496,0.78836
0.1381,1.0961,-1.8709,0.69759
0.1382,1.1062,-1.7735,0.59932
0.1383,1.1056,-1.6588,0.49368
0.1384,1.0985,-1.5345,0.38401
0.1385,1.0898,-1.4096,0.27472
0.1386,1.0844,-1.2943,0.17101
0.1387,1.0869,-1.1981,0.078157
0.1388,1.0979,-1.1244,-0.0011304
0.1389,1.1151,-1.0699,-0.067643
0.139,1.1346,-1.0281,-0.12403
0.1391,1.1516,-0.99006,-0.17452
0.1392,1.1609,-0.94493,-0.22468
0.1393,1.1596,-0.88564,-0.27886
0.1394,1.1481,-0.8113,-0.3383
0.1395,1.1281,-0.72458,-0.40221
0.1396,1.1023,-0.63018,-0.46845
0.1397,1.0736,-0.53436,-0.53376
0.1398,1.0434,-0.44074,-0.59572
0.1399,1.0103,-0.34794,-0.65442
0.14,0.97233,-0.25236,-0.71135
0.1401,0.92757,-0.15043,-0.76831
0.1402,0.87472,-0.038961,-0.82723
0.1403,0.81438,0.082152,-0.8888
0.1404,0.74956,0.20803,-0.95113
0.1405,0.68434,0.33106,-1.0106
0.1406,0.62259,0.44324,-1.0631
0.1407,0.56773,0.53698,-1.1042
0.1408,0.52099,0.60825,-1.131
0.1409,0.48048,0.65935,-1.1439
0.141,0.44225,0.69741,-1.1461
0.1411,0.40161,0.73182,-1.1423
0.1412,0.35374,0.77291,-1.1381
0.1413,0.29555,0.82829,-1.1381
0.1414,0.22693,0.89963,-1.1439
0.1415,0.14979,0.98404,-1.1545
0.1416,0.066722,1.0766,-1.1677
0.1417,-0.019132,1.1707,-1.18
0.1418,-0.10543,1.2609,-1.1883
0.1419,-0.19185,1.3458,-1.1912
0.142,-0.27934,1.4268,-1.1895
0.1421,-0.36889,1.5061,-1.1842
0.1422,-0.46166,1.5865,-1.1771
0.1423,-0.55809,1.6696,-1.1695
0.1424,-0.65653,1.7531,-1.1604
0.1425,-0.75373,1.8309,-1.1471
0.1426,-0.8465,1.8963,-1.1262
0.1427,-0.93216,1.9437,-1.0945
0.1428,-1.0094,1.9698,-1.0499
0.1429,-1.0796,1.9768,-0.99331
0.143,-1.1468,1.9723,-0.92839
0.1431,-1.2153,1.9658,-0.86012
0.1432,-1.2892,1.966,-0.7934
0.1433,-1.3715,1.98,-0.73229
0.1434,-1.4629,2.0099,-0.67852
0.1435,-1.5613,2.0525,-0.6309
0.1436,-1.6636,2.1018,-0.58655
0.1437,-1.7663,2.1507,-0.54186
0.1438,-1.8662,2.1924,-0.49327
0.1439,-1.9615,2.223,-0.43854
0.144,-2.0527,2.2429,-0.37767
0.1441,-2.141,2.2546,-0.31196
0.1442,-2.2277,2.2612,-0.24313
0.1443,-2.3139,2.265,-0.17263
0.1444,-2.3989,2.2656,-0.1006
0.1445,-2.4804,2.2591,-0.025333
0.1446,-2.5559,2.2404,0.055534
0.1447,-2.6235,2.2058,0.14395
0.1448,-2.6825,2.1538,0.24081
0.1449,-2.7343,2.0867,0.34521
0.145,-2.7824,2.0114,0.45388
0.1451,-2.8308,1.9361,0.56249
0.1452,-2.8834,1.8686,0.66678
0.1453,-2.9424,1.8149,0.76328
0.1454,-3.0082,1.7766,0.85032
0.1455,-3.0785,1.7503,0.92897
0.1456,-3.1494,1.7289,1.0023
0.1457,-3.2167,1.7047,1.0741
0.1458,-3.277,1.6706,1.148
0.1459,-3.3284,1.6219,1.2269
0.146,-3.3713,1.5587,1.3112
0.1461,-3.4074,1.4839,1.3997
0.1462,-3.4386,1.401,1.4907
0.1463,-3.4662,1.3132,1.5827
0.1464,-3.4905,1.2218,1.6744
0.1465,-3.5106,1.1258,1.7661
0.1466,-3.5245,1.0221,1.8589
0.1467,-3.5313,0.90873,1.954
0.1468,-3.5306,0.785,2.052
0.1469,-3.5237,0.65271,2.1525
0.147,-3.5134,0.51687,2.2532
0.1471,-3.5034,0.38466,2.3507
0.1472,-3.4968,0.26285,2.4413
0.1473,-3.4952,0.15599,2.5221
0.1474,-3.4985,0.065231,2.5914
0.1475,-3.5042,-0.012787,2.6502
0.1476,-3.5082,-0.084942,2.7015
0.1477,-3.5064,-0.15906,2.749
0.1478,-3.4958,-0.24181,2.7967
0.1479,-3.4748,-0.33746,2.8475
0.148,-3.4437,-0.44648,2.9025
0.1481,-3.4044,-0.56598,2.9611
0.1482,-3.3593,-0.69161,3.0213
0.1483,-3.3102,-0.81905,3.081
0.1484,-3.2586,-0.94488,3.1381
0.1485,-3.2045,-1.0679,3.1917
0.1486,-3.1469,-1.1893,3.2421
0.1487,-3.0851,-1.3104,3.2903
0.1488,-3.0188,-1.4322,3.3369
0.1489,-2.9489,-1.5535,3.3819
0.149,-2.8772,-1.6713,3.4241
0.1491,-2.8066,-1.78,3.4609
0.1492,-2.7395,-1.8745,3.4894
0.1493,-2.6771,-1.9515,3.5074
0.1494,-2.6191,-2.0106,3.5139
0.1495,-2.5634,-2.0551,3.51
0.1496,-2.5065,-2.0913,3.4985
0.1497,-2.4449,-2.1267,3.4835
0.1498,-2.3757,-2.1678,3.4688
0.1499,-2.2974,-2.2188,3.4574
0.15,-2.2103,-2.2805,3.4505
0.1501,-2.1162,-2.3501,3.4474
0.1502,-2.0179,-2.4226,3.4456
0.1503,-1.918,-2.4925,3.4424
0.1504,-1.8184,-2.5555,3.4353
0.1505,-1.7201,-2.6094,3.4226
0.1506,-1.6228,-2.6546,3.4044
0.1507,-1.5256,-2.693,3.3815
0.1508,-1.4281,-2.7262,3.3548
0.1509,-1.3304,-2.7545,3.3247
0.151,-1.2336,-2.7767,3.2908
0.1511,-1.1395,-2.7898,3.2516
0.1512,-1.0497,-2.7905,3.2052
0.1513,-0.96525,-2.7769,3.1503
0.1514,-0.8858,-2.7494,3.0865
0.1515,-0.80971,-2.7114,3.0154
0.1516,-0.7341,-2.6686,2.9396
0.1517,-0.6557,-2.6282,2.863
0.1518,-0.57187,-2.5962,2.7891
0.1519,-0.48136,-2.5763,2.7205
0.152,-0.38452,-2.5687,2.6578
0.1521,-0.28349,-2.5702,2.5999
0.1522,-0.18142,-2.5749,2.544
0.1523,-0.081457,-2.5768,2.4871
0.1524,0.014105,-2.571,2.4263
0.1525,0.10408,-2.555,2.36
0.1526,0.18863,-2.5289,2.2879
0.1527,0.26881,-2.4946,2.2108
0.1528,0.34568,-2.4547,2.1299
0.1529,0.41979,-2.4106,2.0462
0.153,0.49103,-2.3628,1.9601
0.1531,0.55855,-2.31,1.871
0.1532,0.62119,-2.2504,1.7782
0.1533,0.67828,-2.1826,1.6809
0.1534,0.73023,-2.1072,1.5793
0.1535,0.77855,-2.0271,1.4745
0.1536,0.82571,-1.947,1.3689
0.1537,0.87456,-1.8727,1.2657
0.1538,0.92726,-1.8091,1.1678
0.1539,0.98451,-1.7587,1.0771
0.154,1.0453,-1.7206,0.99395
0.1541,1.1073,-1.691,0.91705
0.1542,1.167,-1.6639,0.84378
0.1543,1.2211,-1.6328,0.77097
0.1544,1.2674,-1.5928,0.69577
0.1545,1.305,-1.5412,0.61636
0.1546,1.3343,-1.4778,0.53211
0.1547,1.3567,-1.4049,0.44371
0.1548,1.3742,-1.3257,0.35264
0.1549,1.388,-1.243,0.26045
0.155,1.3987,-1.1585,0.16828
0.1551,1.4061,-1.0725,0.07666
0.1552,1.4097,-0.98415,-0.014602
0.1553,1.4088,-0.89248,-0.10586
0.1554,1.4039,-0.79786,-0.19711
0.1555,1.3962,-0.70228,-0.28748
0.1556,1.3875,-0.60914,-0.37539
0.1557,1.38,-0.52262,-0.45857
0.1558,1.3751,-0.4463,-0.53479
0.1559,1.3731,-0.38172,-0.60255
0.156,1.3727,-0.32772,-0.66166
0.1561,1.3714,-0.28064,-0.71328
0.1562,1.3662,-0.23492,-0.75989
0.1563,1.3541,-0.18442,-0.80465
0.1564,1.3331,-0.12425,-0.85054
0.1565,1.3026,-0.051862,-0.89955
0.1566,1.2634,0.032676,-0.95244
0.1567,1.2173,0.12681,-1.0084
0.1568,1.1665,0.22651,-1.0658
0.1569,1.113,0.32779,-1.1224
0.157,1.0578,0.42782,-1.1765
0.1571,1.0014,0.5252,-1.2269
0.1572,0.94345,0.61988,-1.2733
0.1573,0.88358,0.71252,-1.3159
0.1574,0.82179,0.80336,-1.3551
0.1575,0.75855,0.89088,-1.3895
0.1576,0.69537,0.9748,-1.4206
0.1577,0.63327,1.0514,-1.4455
0.1578,0.57323,1.1185,-1.4628
0.1579,0.51541,1.1751,-1.4718
0.158,0.45874,1.2221,-1.4723
0.1581,0.40118,1.2629,-1.4654
0.1582,0.34025,1.3027,-1.4542
0.1583,0.27347,1.3471,-1.4415
0.1584,0.19908,1.4001,-1.43
0.1585,0.11672,1.4642,-1.4216
0.1586,0.027387,1.5387,-1.4169
0.1587,-0.066984,1.6205,-1.4146
0.1588,-0.16392,1.7048,-1.4125
0.1589,-0.26108,1.787,-1.4082
0.159,-0.3569,1.8631,-1.3993
0.1591,-0.45053,1.9304,-1.3838
0.1592,-0.54202,1.9887,-1.3616
0.1593,-0.63234,2.0418,-1.3354
0.1594,-0.72154,2.0881,-1.3037
0.1595,-0.80979,2.1287,-1.2672
0.1596,-0.8967,2.1634,-1.2263
0.1597,-0.98147,2.1901,-1.1796
0.1598,-1.0636,2.2078,-1.1265
0.1599,-1.1431,2.2168,-1.0674
0.16,-1.2206,2.218,-1.0025
0.1601,-1.2977,2.2139,-0.93265
0.1602,-1.3182,2.1825,-0.89199
0.1603,-1.3014,2.1385,-0.87582
0.1604,-1.2688,2.0934,-0.87446
0.1605,-1.2468,2.0607,-0.875
0.1606,-1.2529,2.0452,-0.86473
0.1607,-1.2709,2.0377,-0.85068
0.1608,-1.2785,2.025,-0.84176
0.1609,-1.29,2.0107,-0.8273
0.161,-1.3294,2.0008,-0.78929
0.1611,-1.385,1.9883,-0.7324
0.1612,-1.4284,1.9605,-0.67217
0.1613,-1.449,1.9153,-0.61727
0.1614,-1.4489,1.8549,-0.56741
0.1615,-1.4379,1.7849,-0.51844
0.1616,-1.4274,1.7104,-0.46422
0.1617,-1.415,1.6321,-0.40774
0.1618,-1.3883,1.5448,-0.35597
0.1619,-1.3492,1.4502,-0.30888
0.162,-1.3107,1.3545,-0.25953
0.1621,-1.2731,1.2597,-0.20967
0.1622,-1.227,1.1637,-0.16663
0.1623,-1.1679,1.0684,-0.13656
0.1624,-1.1003,0.97782,-0.11941
0.1625,-1.0345,0.89649,-0.10909
0.1626,-0.98097,0.8252,-0.096122
0.1627,-0.93966,0.76036,-0.077041
0.1628,-0.90617,0.69688,-0.051112
0.1629,-0.88715,0.63457,-0.011496
0.163,-0.8891,0.57267,0.048956
0.1631,-0.89875,0.50443,0.12375
0.1632,-0.89651,0.42258,0.20076
0.1633,-0.8813,0.32953,0.27654
0.1634,-0.8621,0.2317,0.35362
0.1635,-0.83919,0.13198,0.42937
0.1636,-0.80866,0.030422,0.49987
0.1637,-0.77088,-0.072107,0.56469
0.1638,-0.72437,-0.1769,0.6237
0.1639,-0.66762,-0.28498,0.67649
0.164,-0.60534,-0.39453,0.72597
0.1641,-0.54009,-0.503,0.77217
0.1642,-0.46666,-0.61049,0.81
0.1643,-0.38444,-0.7148,0.83664
0.1644,-0.30208,-0.81112,0.85585
0.1645,-0.22712,-0.89616,0.87176
0.1646,-0.16207,-0.97069,0.88757
0.1647,-0.10886,-1.0369,0.90737
0.1648,-0.067234,-1.0991,0.93495
0.1649,-0.036027,-1.1316,0.94339
0.165,-0.015796,-1.111,0.90938
0.1651,0.0018456,-1.0816,0.86868
0.1652,0.020247,-1.0566,0.83134
0.1653,0.042195,-1.0556,0.81438
0.1654,0.062163,-1.0726,0.81748
0.1655,0.075609,-1.0823,0.81957
0.1656,0.089616,-1.0869,0.81588
0.1657,0.11065,-1.1125,0.82645
