0.0666,1.3427,-0.28316,-1.0841
0.0667,1.325,-0.21563,-1.1056
0.0668,1.3053,-0.14779,-1.1257
0.0669,1.2836,-0.07974,-1.1443
0.067,1.26,-0.011587,-1.1614
0.0671,1.2345,0.056575,-1.177
0.0672,1.2074,0.12464,-1.1911
0.0673,1.1787,0.19248,-1.2035
0.0674,1.1483,0.25998,-1.2144
0.0675,1.1164,0.32705,-1.2237
0.0676,1.0829,0.39357,-1.2313
0.0677,1.048,0.45943,-1.2372
0.0678,1.0116,0.52458,-1.2415
0.0679,0.97383,0.58894,-1.2441
0.068,0.9347,0.65241,-1.245
0.0681,0.89429,0.71494,-1.2442
0.0682,0.85265,0.77646,-1.2416
0.0683,0.80981,0.83689,-1.2372
0.0684,0.76585,0.89616,-1.231
0.0685,0.72083,0.9542,-1.223
0.0686,0.6748,1.0109,-1.2132
0.0687,0.62783,1.0663,-1.2015
0.0688,0.58003,1.1202,-1.188
0.0689,0.53147,1.1725,-1.1727
0.069,0.48223,1.2233,-1.1557
0.0691,0.43242,1.2724,-1.1368
0.0692,0.38214,1.3197,-1.1163
0.0693,0.33141,1.3651,-1.094
0.0694,0.28031,1.4087,-1.07
0.0695,0.22891,1.4504,-1.0443
0.0696,0.17725,1.49,-1.017
0.0697,0.12536,1.5277,-0.98807
0.0698,0.073332,1.5632,-0.9576
0.0699,0.021242,1.5966,-0.9257
0.07,-0.030874,1.6278,-0.8924
0.0701,-0.082957,1.6568,-0.85777
0.0702,-0.13492,1.6835,-0.8219
0.0703,-0.18672,1.708,-0.78485
0.0704,-0.23831,1.7301,-0.74666
0.0705,-0.28959,1.7498,-0.7074
0.0706,-0.34051,1.7672,-0.66717
0.0707,-0.391,1.7822,-0.626
0.0708,-0.44096,1.7947,-0.58399
0.0709,-0.49029,1.8047,-0.54122
0.071,-0.5389,1.8123,-0.49777
0.0711,-0.58673,1.8172,-0.45372
0.0712,-0.63368,1.8196,-0.40915
0.0713,-0.6797,1.8193,-0.36414
0.0714,-0.72476,1.8164,-0.31872
0.0715,-0.76878,1.8107,-0.27295
0.0716,-0.81173,1.8024,-0.22691
0.0717,-0.85357,1.7913,-0.18061
0.0718,-0.89425,1.7776,-0.13412
0.0719,-0.93371,1.7612,-0.087485
0.072,-0.97193,1.7421,-0.04076
0.0721,-1.0089,1.7205,0.0060227
0.0722,-1.0445,1.6962,0.052799
0.0723,-1.0789,1.6695,0.099496
0.0724,-1.1118,1.6402,0.14606
0.0725,-1.1434,1.6086,0.19241
0.0726,-1.1735,1.5745,0.23846
0.0727,-1.202,1.5382,0.28412
0.0728,-1.229,1.4997,0.32933
0.0729,-1.2543,1.459,0.374
0.073,-1.2779,1.4163,0.41804
0.0731,-1.2998,1.3716,0.4614
0.0732,-1.3198,1.325,0.50402
0.0733,-1.3379,1.2766,0.54582
0.0734,-1.3542,1.2263,0.58679
0.0735,-1.3685,1.1744,0.62687
0.0736,-1.3809,1.1209,0.666
0.0737,-1.3912,1.0658,0.70412
0.0738,-1.3995,1.0092,0.74122
0.0739,-1.4058,0.95123,0.77724
0.074,-1.4101,0.89196,0.81217
0.0741,-1.4122,0.83147,0.84598
0.0742,-1.4124,0.76985,0.87866
0.0743,-1.4104,0.70719,0.91017
0.0744,-1.4064,0.64359,0.94049
0.0745,-1.4004,0.57915,0.96958
0.0746,-1.3922,0.51395,0.9974
0.0747,-1.382,0.44809,1.0239
0.0748,-1.3697,0.38166,1.049
0.0749,-1.3553,0.31473,1.0727
0.075,-1.3389,0.2474,1.0949
0.0751,-1.3204,0.17976,1.1156
0.0752,-1.2999,0.1119,1.1348
0.0753,-1.2774,0.043932,1.1524
0.0754,-1.253,-0.024055,1.1684
0.0755,-1.2267,-0.091955,1.1828
0.0756,-1.1986,-0.15968,1.1956
0.0757,-1.1687,-0.22711,1.2068
0.0758,-1.1371,-0.29418,1.2163
0.0759,-1.1039,-0.36079,1.2242
0.076,-1.0692,-0.42684,1.2304
0.0761,-1.033,-0.49227,1.2349
0.0762,-0.99537,-0.55699,1.2378
0.0763,-0.9565,-0.6209,1.2389
0.0764,-0.91639,-0.68391,1.2385
0.0765,-0.87514,-0.74594,1.2363
0.0766,-0.83281,-0.80688,1.2324
0.0767,-0.78943,-0.86665,1.2268
0.0768,-0.74507,-0.92516,1.2194
0.0769,-0.69977,-0.98235,1.2103
0.077,-0.65359,-1.0381,1.1994
0.0771,-0.60656,-1.0924,1.1867
0.0772,-0.55874,-1.1452,1.1722
0.0773,-0.51017,-1.1964,1.1559
0.0774,-0.46089,-1.2459,1.1377
0.0775,-0.41095,-1.2937,1.1177
0.0776,-0.36042,-1.3398,1.096
0.0777,-0.30934,-1.384,1.0724
0.0778,-0.2578,-1.4263,1.0471
0.0779,-0.20588,-1.4666,1.0202
0.078,-0.15367,-1.505,0.99165
0.0781,-0.10126,-1.5414,0.96159
0.0782,-0.048745,-1.5756,0.93008
0.0783,0.0037642,-1.6077,0.8972
0.0784,0.056185,-1.6377,0.86301
0.0785,0.10843,-1.6653,0.8276
0.0786,0.16042,-1.6907,0.79102
0.0787,0.21207,-1.7138,0.75334
0.0788,0.26332,-1.7346,0.71464
0.0789,0.31411,-1.7529,0.67498
0.079,0.36438,-1.7688,0.63443
0.0791,0.4141,-1.7822,0.59305
0.0792,0.46321,-1.7931,0.55089
0.0793,0.51167,-1.8015,0.50802
0.0794,0.55945,-1.8073,0.46447
0.0795,0.6065,-1.8105,0.42029
0.0796,0.65278,-1.811,0.37555
0.0797,0.69823,-1.809,0.33031
0.0798,0.7428,-1.8043,0.2846
0.0799,0.78642,-1.797,0.23851
0.08,0.82903,-1.7869,0.19211
0.0801,0.87055,-1.7743,0.14546
0.0802,0.91092,-1.7589,0.098635
0.0803,0.95007,-1.7409,0.051718
0.0804,0.98792,-1.7203,0.0047863
0.0805,1.0244,-1.6971,-0.042093
0.0806,1.0595,-1.6713,-0.088848
0.0807,1.0931,-1.643,-0.1354
0.0808,1.1252,-1.6122,-0.18169
0.0809,1.1557,-1.579,-0.22765
0.081,1.1846,-1.5434,-0.27321
0.0811,1.2119,-1.5056,-0.31833
0.0812,1.2375,-1.4656,-0.36294
0.0813,1.2614,-1.4235,-0.40699
0.0814,1.2836,-1.3794,-0.45043
0.0815,1.3041,-1.3332,-0.4932
0.0816,1.3228,-1.2852,-0.53525
0.0817,1.3398,-1.2355,-0.57653
0.0818,1.355,-1.1839,-0.61698
0.0819,1.3684,-1.1308,-0.65657
0.082,1.3798,-1.0761,-0.69522
0.0821,1.3894,-1.02,-0.7329
0.0822,1.397,-0.96248,-0.76955
0.0823,1.4026,-0.90366,-0.80512
0.0824,1.4061,-0.84363,-0.83957
0.0825,1.4075,-0.78247,-0.87285
0.0826,1.4068,-0.72025,-0.90492
0.0827,1.4038,-0.65706,-0.93572
0.0828,1.3986,-0.59297,-0.96522
0.0829,1.3912,-0.52806,-0.99338
0.083,1.3815,-0.46242,-1.0202
0.0831,1.3695,-0.39613,-1.0456
0.0832,1.3554,-0.32928,-1.0695
0.0833,1.3392,-0.26195,-1.0921
0.0834,1.3208,-0.19426,-1.1131
0.0835,1.3004,-0.1263,-1.1328
0.0836,1.2781,-0.058171,-1.1509
0.0837,1.2539,0.010014,-1.1675
0.0838,1.2279,0.07815,-1.1826
0.0839,1.2001,0.14613,-1.1962
0.084,1.1707,0.21386,-1.2081
0.0841,1.1397,0.28122,-1.2185
0.0842,1.1071,0.34813,-1.2272
0.0843,1.0731,0.41447,-1.2343
0.0844,1.0376,0.48017,-1.2398
0.0845,1.0007,0.54513,-1.2435
0.0846,0.96244,0.60928,-1.2455
0.0847,0.9229,0.67253,-1.2458
0.0848,0.88208,0.7348,-1.2444
0.0849,0.84006,0.79602,-1.2412
0.085,0.79686,0.85611,-1.2362
0.0851,0.75256,0.915,-1.2294
0.0852,0.70722,0.97262,-1.2208
0.0853,0.66091,1.0289,-1.2104
0.0854,0.6137,1.0838,-1.1982
0.0855,0.56567,1.1372,-1.1842
0.0856,0.51689,1.189,-1.1683
0.0857,0.46744,1.2392,-1.1507
0.0858,0.41741,1.2877,-1.1312
0.0859,0.36687,1.3345,-1.11
0.086,0.3159,1.3793,-1.0871
0.0861,0.26457,1.4223,-1.0625
0.0862,0.21295,1.4634,-1.0362
0.0863,0.1611,1.5024,-1.0083
0.0864,0.1091,1.5394,-0.97889
0.0865,0.05698,1.5742,-0.94797
0.0866,0.004817,1.6069,-0.9156
0.0867,-0.047333,1.6374,-0.88185
0.0868,-0.09941,1.6657,-0.84678
0.0869,-0.15135,1.6917,-0.81046
0.087,-0.20309,1.7154,-0.77297
0.0871,-0.25456,1.7367,-0.73437
0.0872,-0.30569,1.7557,-0.69475
0.0873,-0.35642,1.7723,-0.65418
0.0874,-0.40667,1.7865,-0.61274
0.0875,-0.45638,1.7981,-0.57049
0.0876,-0.50547,1.8073,-0.52751
0.0877,-0.55384,1.814,-0.48387
0.0878,-0.60144,1.818,-0.43964
0.0879,-0.64818,1.8195,-0.39489
0.088,-0.69399,1.8183,-0.34968
0.0881,-0.73881,1.8145,-0.30408
0.0882,-0.78258,1.808,-0.25815
0.0883,-0.82524,1.7988,-0.21194
0.0884,-0.86677,1.7869,-0.1655
0.0885,-0.90711,1.7723,-0.1189
0.0886,-0.94623,1.7551,-0.072167
0.0887,-0.98409,1.7351,-0.02537
0.0888,-1.0207,1.7126,0.02144
0.0889,-1.0559,1.6875,0.068206
0.089,-1.0898,1.6599,0.11487
0.0891,-1.1222,1.6298,0.16136
0.0892,-1.1533,1.5974,0.20761
0.0893,-1.1828,1.5625,0.25354
0.0894,-1.2107,1.5255,0.29907
0.0895,-1.2371,1.4862,0.34413
0.0896,-1.2618,1.4449,0.38863
0.0897,-1.2848,1.4014,0.43251
0.0898,-1.3061,1.3561,0.47567
0.0899,-1.3255,1.3088,0.51807
0.09,-1.3431,1.2597,0.55963
0.0901,-1.3588,1.2089,0.60033
0.0902,-1.3725,1.1564,0.64011
0.0903,-1.3842,1.1023,0.67893
0.0904,-1.394,1.0467,0.71676
0.0905,-1.4017,0.98963,0.75356
0.0906,-1.4074,0.93123,0.78929
0.0907,-1.411,0.87157,0.82393
0.0908,-1.4126,0.81071,0.85744
0.0909,-1.412,0.74875,0.88978
0.091,-1.4094,0.68577,0.92092
0.0911,-1.4047,0.62187,0.95084
0.0912,-1.3978,0.55713,0.97948
0.0913,-1.3889,0.49166,1.0068
0.0914,-1.3779,0.42554,1.0328
0.0915,-1.3649,0.35887,1.0574
0.0916,-1.3497,0.29174,1.0806
0.0917,-1.3326,0.22425,1.1024
0.0918,-1.3134,0.15649,1.1226
0.0919,-1.2922,0.088562,1.1413
0.092,-1.2691,0.020555,1.1584
0.0921,-1.244,-0.047433,1.1739
0.0922,-1.2171,-0.11531,1.1878
0.0923,-1.1885,-0.18297,1.2001
0.0924,-1.1581,-0.25032,1.2108
0.0925,-1.126,-0.31727,1.2198
0.0926,-1.0923,-0.38373,1.2271
0.0927,-1.0571,-0.4496,1.2328
0.0928,-1.0205,-0.5148,1.2368
0.0929,-0.98246,-0.57926,1.2391
0.093,-0.94315,-0.64288,1.2397
0.0931,-0.90262,-0.70557,1.2387
0.0932,-0.86094,-0.76724,1.2359
0.0933,-0.81817,-0.82782,1.2315
0.0934,-0.77438,-0.88721,1.2253
0.0935,-0.72962,-0.94533,1.2173
0.0936,-0.68395,-1.0021,1.2076
0.0937,-0.63741,-1.0575,1.1961
0.0938,-0.59005,-1.1113,1.1827
0.0939,-0.54191,-1.1636,1.1676
0.094,-0.49306,-1.2143,1.1506
0.0941,-0.44353,-1.2633,1.1318
0.0942,-0.39338,-1.3105,1.1113
0.0943,-0.34267,-1.356,1.0889
0.0944,-0.29147,-1.3995,1.0648
0.0945,-0.23984,-1.4412,1.039
0.0946,-0.18787,-1.4809,1.0116
0.0947,-0.13563,-1.5186,0.98255
0.0948,-0.083205,-1.5543,0.95201
0.0949,-0.030699,-1.5878,0.92003
0.095,0.021802,-1.6192,0.88669
0.0951,0.074203,-1.6484,0.85205
0.0952,0.12642,-1.6753,0.8162
0.0953,0.17836,-1.7,0.77922
0.0954,0.22994,-1.7223,0.74117
0.0955,0.28111,-1.7423,0.70212
0.0956,0.33182,-1.7598,0.66214
0.0957,0.382,-1.7749,0.62128
0.0958,0.43161,-1.7875,0.5796
0.0959,0.48058,-1.7976,0.53716
0.096,0.52889,-1.8051,0.49401
0.0961,0.57646,-1.8101,0.45021
0.0962,0.62327,-1.8124,0.40581
0.0963,0.66927,-1.8122,0.36088
0.0964,0.7144,-1.8092,0.31546
0.0965,0.75861,-1.8037,0.26962
0.0966,0.80185,-1.7954,0.22343
0.0967,0.84405,-1.7845,0.17695
0.0968,0.88516,-1.7709,0.13025
0.0969,0.9251,-1.7546,0.083396
0.097,0.96382,-1.7357,0.036465
0.0971,1.0012,-1.7142,-0.010472
0.0972,1.0373,-1.6901,-0.057342
0.0973,1.0719,-1.6635,-0.10407
0.0974,1.1051,-1.6343,-0.1506
0.0975,1.1367,-1.6027,-0.19684
0.0976,1.1667,-1.5687,-0.24274
0.0977,1.1952,-1.5325,-0.28822
0.0978,1.222,-1.4939,-0.33323
0.0979,1.2471,-1.4532,-0.37771
0.098,1.2705,-1.4104,-0.42159
0.0981,1.2922,-1.3656,-0.46484
0.0982,1.3121,-1.3188,-0.50738
0.0983,1.3302,-1.2702,-0.54917
0.0984,1.3466,-1.2199,-0.59019
0.0985,1.3611,-1.1678,-0.63036
0.0986,1.3738,-1.1141,-0.66965
0.0987,1.3846,-1.0589,-0.708
0.0988,1.3935,-1.0023,-0.74536
0.0989,1.4004,-0.94429,-0.78167
0.099,1.4053,-0.88503,-0.81688
0.0991,1.408,-0.82457,-0.85096
0.0992,1.4087,-0.763,-0.88384
0.0993,1.4072,-0.70041,-0.9155
0.0994,1.4035,-0.63687,-0.9459
0.0995,1.3976,-0.57247,-0.97499
0.0996,1.3895,-0.50729,-1.0027
0.0997,1.3791,-0.44141,-1.0291
0.0998,1.3665,-0.37492,-1.0541
0.0999,1.3517,-0.3079,-1.0776
0.1,1.3348,-0.24045,-1.0998
0.1001,1.3158,-0.17266,-1.1204
0.1002,1.2948,-0.10464,-1.1395
0.1003,1.2718,-0.03647,-1.1572
0.1004,1.247,0.031729,-1.1733
0.1005,1.2204,0.099852,-1.1879
0.1006,1.192,0.16779,-1.2009
0.1007,1.162,0.23545,-1.2123
0.1008,1.1304,0.30271,-1.2221
0.1009,1.0972,0.36947,-1.2303
0.101,1.0626,0.43565,-1.2368
0.1011,1.0266,0.50114,-1.2417
0.1012,0.9892,0.56589,-1.2449
0.1013,0.95048,0.62978,-1.2464
0.1014,0.91048,0.69276,-1.2461
0.1015,0.86926,0.75473,-1.2441
0.1016,0.82686,0.81561,-1.2403
0.1017,0.78332,0.87534,-1.2347
0.1018,0.73871,0.93384,-1.2274
0.1019,0.69308,0.99104,-1.2182
0.102,0.6465,1.0469,-1.2073
0.1021,0.59904,1.1013,-1.1945
0.1022,0.55076,1.1541,-1.1798
0.1023,0.50175,1.2054,-1.1634
0.1024,0.45209,1.2551,-1.1452
0.1025,0.40185,1.303,-1.1251
0.1026,0.35111,1.3492,-1.1034
0.1027,0.29995,1.3935,-1.0798
0.1028,0.24844,1.4359,-1.0546
0.1029,0.19665,1.4763,-1.0278
0.103,0.14465,1.5146,-0.99937
0.1031,0.092515,1.551,-0.9694
0.1032,0.0403,1.5851,-0.93796
0.1033,-0.011928,1.6172,-0.9051
0.1034,-0.064105,1.647,-0.87089
0.1035,-0.11617,1.6745,-0.8354
0.1036,-0.16806,1.6998,-0.79869
0.1037,-0.21971,1.7227,-0.76084
0.1038,-0.27105,1.7433,-0.72191
0.1039,-0.32203,1.7615,-0.68197
0.104,-0.37259,1.7773,-0.64111
0.1041,-0.42265,1.7906,-0.59938
0.1042,-0.47214,1.8015,-0.55688
0.1043,-0.52099,1.8098,-0.51366
0.1044,-0.56913,1.8156,-0.4698
0.1045,-0.61647,1.8188,-0.42537
0.1046,-0.66294,1.8194,-0.38044
0.1047,-0.70849,1.8173,-0.33507
0.1048,-0.75304,1.8126,-0.28931
0.1049,-0.79653,1.8053,-0.24324
0.105,-0.83892,1.7952,-0.1969
0.1051,-0.88015,1.7824,-0.15035
0.1052,-0.92017,1.767,-0.10364
0.1053,-0.95895,1.7488,-0.056837
0.1054,-0.99644,1.7281,-0.0099858
0.1055,-1.0326,1.7047,0.036853
0.1056,-1.0674,1.6788,0.083621
0.1057,-1.1008,1.6504,0.13025
0.1058,-1.1328,1.6195,0.17668
0.1059,-1.1633,1.5862,0.22284
0.106,-1.1923,1.5506,0.26865
0.1061,-1.2197,1.5128,0.31404
0.1062,-1.2455,1.4728,0.35893
0.1063,-1.2696,1.4307,0.40325
0.1064,-1.292,1.3866,0.44692
0.1065,-1.3127,1.3406,0.48987
0.1066,-1.3315,1.2927,0.53204
0.1067,-1.3485,1.243,0.57338
0.1068,-1.3636,1.1916,0.61384
0.1069,-1.3767,1.1385,0.65337
0.107,-1.3879,1.0839,0.69193
0.1071,-1.397,1.0278,0.72948
0.1072,-1.4041,0.97031,0.76598
0.1073,-1.4092,0.91147,0.8014
0.1074,-1.4122,0.8514,0.8357
0.1075,-1.4131,0.79016,0.86886
0.1076,-1.4119,0.72784,0.90084
0.1077,-1.4086,0.66454,0.93161
0.1078,-1.4031,0.60034,0.96114
0.1079,-1.3956,0.53533,0.98938
0.108,-1.3859,0.46961,1.0163
0.1081,-1.3742,0.40327,1.0419
0.1082,-1.3604,0.33639,1.066
0.1083,-1.3445,0.26909,1.0887
0.1084,-1.3266,0.20144,1.11
0.1085,-1.3051,0.14403,1.1384
0.1086,-1.2818,0.090874,1.1697
0.1087,-1.2565,0.037604,1.1993
0.1088,-1.2292,-0.01559,1.2272
0.1089,-1.2002,-0.068559,1.2534
0.109,-1.1695,-0.12133,1.2778
0.1091,-1.137,-0.17394,1.3004
0.1092,-1.1028,-0.22622,1.3213
0.1093,-1.0671,-0.27803,1.3401
0.1094,-1.0298,-0.32936,1.3571
0.1095,-0.99106,-0.38026,1.3722
0.1096,-0.95117,-0.43068,1.3856
0.1097,-0.91004,-0.48055,1.3971
0.1098,-0.86763,-0.5298,1.4066
0.1099,-0.82411,-0.5783,1.4142
0.11,-0.77955,-0.62601,1.4197
0.1101,-0.7339,-0.67293,1.4231
0.1102,-0.68726,-0.71901,1.4244
0.1103,-0.63973,-0.7641,1.4237
0.1104,-0.59139,-0.80816,1.4208
0.1105,-0.54234,-0.85114,1.4158
0.1106,-0.49277,-0.89298,1.4088
0.1107,-0.44257,-0.93362,1.3996
0.1108,-0.39168,-0.973,1.3882
0.1109,-0.34029,-1.011,1.3746
0.111,-0.28848,-1.0477,1.3588
0.1111,-0.23618,-1.0829,1.3408
0.1112,-0.18347,-1.1166,1.3206
0.1113,-0.13057,-1.1487,1.2983
0.1114,-0.077508,-1.1792,1.2741
0.1115,-0.024335,-1.2082,1.248
0.1116,0.028755,-1.2356,1.2201
0.1117,0.081703,-1.2613,1.1906
0.1118,0.13458,-1.2853,1.1592
0.1119,0.18728,-1.3076,1.1262
0.112,0.2396,-1.3282,1.0917
0.1121,0.29158,-1.3471,1.0557
0.1122,0.34321,-1.3641,1.0182
0.1123,0.39425,-1.3793,0.97943
0.1124,0.4446,-1.3925,0.93942
0.1125,0.4943,-1.4038,0.89817
0.1126,0.54328,-1.4132,0.85578
0.1127,0.59143,-1.4204,0.81231
0.1128,0.63879,-1.4257,0.7677
0.1129,0.68538,-1.4288,0.72197
0.113,0.73103,-1.4298,0.67527
0.1131,0.77567,-1.4286,0.62764
0.1132,0.81937,-1.4252,0.57907
0.1133,0.862,-1.4196,0.52969
0.1134,0.90341,-1.4118,0.47965
0.1135,0.94361,-1.4018,0.42899
0.1136,0.98259,-1.3896,0.37773
0.1137,1.0203,-1.3753,0.32595
0.1138,1.0566,-1.3588,0.27372
0.1139,1.0916,-1.3402,0.2211
0.114,1.1252,-1.3196,0.16821
0.1141,1.1572,-1.297,0.11517
0.1142,1.1876,-1.2725,0.062034
0.1143,1.2165,-1.2461,0.0089228
0.1144,1.2436,-1.2179,-0.044051
0.1145,1.2689,-1.188,-0.096867
0.1146,1.2926,-1.1564,-0.14949
0.1147,1.3145,-1.1232,-0.20184
0.1148,1.3346,-1.0884,-0.2539
0.1149,1.3529,-1.0521,-0.30566
0.115,1.3694,-1.0143,-0.35702
0.1151,1.384,-0.97504,-0.40787
0.1152,1.3967,-0.93448,-0.4582
0.1153,1.4074,-0.89266,-0.50794
0.1154,1.4161,-0.84964,-0.55695
0.1155,1.4228,-0.80547,-0.60519
0.1156,1.4275,-0.76025,-0.65268
0.1157,1.4301,-0.71402,-0.69934
0.1158,1.4307,-0.66686,-0.74506
