0.0605,-0.16963,-0.82186,0.63615
0.0606,-0.14745,-0.82284,0.64126
0.0607,-0.12522,-0.82304,0.64556
0.0608,-0.10293,-0.82255,0.64905
0.0609,-0.080555,-0.82145,0.65172
0.061,-0.058123,-0.8198,0.65355
0.0611,-0.035674,-0.81759,0.65455
0.0612,-0.013245,-0.81484,0.65474
0.0613,0.0091204,-0.81155,0.65414
0.0614,0.031355,-0.80764,0.65275
0.0615,0.053395,-0.80305,0.6506
0.0616,0.075194,-0.79773,0.64772
0.0617,0.09669,-0.79159,0.6441
0.0618,0.11783,-0.78456,0.63978
0.0619,0.13856,-0.77659,0.63479
0.062,0.15886,-0.76765,0.62915
0.0621,0.17868,-0.7577,0.62287
0.0622,0.198,-0.74676,0.61598
0.0623,0.21682,-0.73487,0.60851
0.0624,0.23512,-0.72206,0.60047
0.0625,0.25291,-0.7084,0.59189
0.0626,0.27023,-0.69402,0.58281
0.0627,0.28712,-0.67899,0.57325
0.0628,0.30357,-0.6634,0.56324
0.0629,0.31959,-0.64733,0.55282
0.063,0.33518,-0.63086,0.54203
0.0631,0.35031,-0.61399,0.5309
0.0632,0.36495,-0.59673,0.51947
0.0633,0.37907,-0.57906,0.50777
0.0634,0.39265,-0.56092,0.4958
0.0635,0.40563,-0.54222,0.48357
0.0636,0.41798,-0.52291,0.4711
0.0637,0.42967,-0.5029,0.45838
0.0638,0.44065,-0.48209,0.44541
0.0639,0.45088,-0.46043,0.43218
0.064,0.46034,-0.43792,0.4187
0.0641,0.469,-0.41451,0.40495
0.0642,0.47685,-0.39023,0.39091
0.0643,0.4839,-0.36514,0.3766
0.0644,0.49016,-0.33935,0.36201
0.0645,0.49564,-0.31294,0.34715
0.0646,0.50038,-0.28604,0.33203
0.0647,0.50441,-0.25882,0.31668
0.0648,0.50776,-0.23142,0.30113
0.0649,0.51045,-0.20397,0.28542
0.065,0.51249,-0.17662,0.2696
0.0651,0.51391,-0.14951,0.25372
0.0652,0.51469,-0.1227,0.23781
0.0653,0.51481,-0.096277,0.2219
0.0654,0.51427,-0.070297,0.20601
0.0655,0.51302,-0.044755,0.19013
0.0656,0.51102,-0.019644,0.1743
0.0657,0.50823,0.0050563,0.15853
0.0658,0.50459,0.0294,0.14283
0.0659,0.50004,0.053451,0.1272
0.066,0.49455,0.077248,0.11165
0.0661,0.48809,0.10083,0.096165
0.0662,0.48064,0.12424,0.080744
0.0663,0.47219,0.14747,0.065392
0.0664,0.46275,0.17048,0.050112
0.0665,0.45231,0.19323,0.034901
0.0666,0.4409,0.21566,0.019767
0.0667,0.42854,0.23765,0.0047374
0.0668,0.41526,0.25911,-0.010171
0.0669,0.40109,0.27995,-0.024936
0.067,0.38606,0.30004,-0.039518
0.0671,0.37025,0.31928,-0.05388
0.0672,0.3537,0.33762,-0.068001
0.0673,0.33647,0.355,-0.081845
0.0674,0.31864,0.37138,-0.09537
0.0675,0.30027,0.38676,-0.10855
0.0676,0.28139,0.40116,-0.12137
0.0677,0.26205,0.41464,-0.1338
0.0678,0.24228,0.42722,-0.14582
0.0679,0.22211,0.43901,-0.15744
0.068,0.20155,0.45005,-0.16865
0.0681,0.18063,0.4604,-0.17944
0.0682,0.15938,0.47014,-0.18983
0.0683,0.13782,0.47932,-0.19983
0.0684,0.116,0.48793,-0.20942
0.0685,0.093965,0.49595,-0.21858
0.0686,0.071759,0.50336,-0.22728
0.0687,0.049431,0.51011,-0.23547
0.0688,0.027039,0.5161,-0.2431
0.0689,0.0046328,0.52128,-0.2501
0.069,-0.017738,0.52556,-0.25639
0.0691,-0.040025,0.52886,-0.26188
0.0692,-0.062186,0.53113,-0.26652
0.0693,-0.084196,0.53232,-0.27022
0.0694,-0.10603,0.53241,-0.27295
0.0695,-0.12767,0.53139,-0.27467
0.0696,-0.14912,0.5293,-0.27537
0.0697,-0.17038,0.52619,-0.27507
0.0698,-0.19145,0.52213,-0.27381
0.0699,-0.21233,0.5172,-0.27163
0.07,-0.23302,0.5115,-0.26859
0.0701,-0.25352,0.5051,-0.26477
0.0702,-0.27381,0.4981,-0.26023
0.0703,-0.29387,0.49056,-0.25505
0.0704,-0.31368,0.48254,-0.2493
0.0705,-0.3332,0.47405,-0.24302
0.0706,-0.35239,0.46512,-0.23629
0.0707,-0.3712,0.45571,-0.22914
0.0708,-0.38957,0.44579,-0.2216
0.0709,-0.40746,0.4353,-0.21369
0.071,-0.42483,0.42419,-0.20544
0.0711,-0.44165,0.41237,-0.19683
0.0712,-0.45787,0.39976,-0.18787
0.0713,-0.47345,0.38632,-0.17855
0.0714,-0.48839,0.37199,-0.16884
0.0715,-0.50266,0.35673,-0.15874
0.0716,-0.51625,0.34053,-0.14824
0.0717,-0.52919,0.32342,-0.13733
0.0718,-0.54148,0.30542,-0.12601
0.0719,-0.55313,0.28656,-0.1143
0.072,-0.56415,0.2669,-0.10221
0.0721,-0.57455,0.2465,-0.08976
0.0722,-0.58435,0.22545,-0.076985
0.0723,-0.59355,0.2038,-0.063916
0.0724,-0.60213,0.18163,-0.050587
0.0725,-0.61011,0.15901,-0.03703
0.0726,-0.61745,0.13599,-0.023276
0.0727,-0.62415,0.11263,-0.0093609
0.0728,-0.63017,0.088967,0.0046885
0.0729,-0.63548,0.065039,0.018852
0.073,-0.64005,0.04087,0.033109
0.0731,-0.64385,0.016479,0.04745
0.0732,-0.64685,-0.0081299,0.061872
0.0733,-0.64905,-0.032946,0.076376
0.0734,-0.65041,-0.05795,0.090958
0.0735,-0.65096,-0.083122,0.10563
0.0736,-0.65068,-0.10843,0.12038
0.0737,-0.64959,-0.13382,0.13523
0.0738,-0.64771,-0.15922,0.15019
0.0739,-0.64505,-0.18455,0.16526
0.074,-0.64163,-0.20972,0.18041
0.0741,-0.63746,-0.23461,0.19561
0.0742,-0.63254,-0.25913,0.21083
0.0743,-0.62685,-0.28317,0.22604
0.0744,-0.62039,-0.30663,0.2412
0.0745,-0.61313,-0.32945,0.25626
0.0746,-0.605,-0.35157,0.2712
0.0747,-0.59598,-0.37297,0.28598
0.0748,-0.58602,-0.39362,0.30056
0.0749,-0.57509,-0.41356,0.31492
0.075,-0.56316,-0.43282,0.32905
0.0751,-0.55024,-0.45144,0.34292
0.0752,-0.53633,-0.46947,0.35654
0.0753,-0.52147,-0.48698,0.36991
0.0754,-0.5057,-0.504,0.38302
0.0755,-0.48906,-0.52057,0.39588
0.0756,-0.47163,-0.53669,0.40851
0.0757,-0.45345,-0.55236,0.4209
0.0758,-0.4346,-0.56755,0.43305
0.0759,-0.41515,-0.58219,0.44498
0.076,-0.39518,-0.59623,0.45667
0.0761,-0.37476,-0.60957,0.46811
0.0762,-0.35397,-0.62212,0.47927
0.0763,-0.33288,-0.63379,0.49013
0.0764,-0.31155,-0.6445,0.50064
0.0765,-0.29004,-0.65419,0.51075
0.0766,-0.26838,-0.66283,0.52043
0.0767,-0.24662,-0.6704,0.5296
0.0768,-0.22476,-0.6769,0.5382
0.0769,-0.20283,-0.68234,0.54619
0.077,-0.18081,-0.68676,0.55351
0.0771,-0.15872,-0.69022,0.56012
0.0772,-0.13655,-0.69278,0.56598
0.0773,-0.11431,-0.69451,0.57106
0.0774,-0.091984,-0.69547,0.57533
0.0775,-0.069598,-0.69574,0.57878
0.0776,-0.047167,-0.69536,0.58141
0.0777,-0.024719,-0.69436,0.5832
0.0778,-0.0022871,-0.69276,0.58415
0.0779,0.020081,-0.69055,0.58428
0.078,0.042338,-0.68771,0.58361
0.0781,0.064429,-0.68419,0.58214
0.0782,0.086299,-0.67994,0.5799
0.0783,0.10789,-0.6749,0.57692
0.0784,0.12916,-0.66902,0.57321
0.0785,0.15007,-0.66224,0.56881
0.0786,0.17056,-0.65452,0.56373
0.0787,0.19062,-0.64585,0.55801
0.0788,0.21022,-0.63622,0.55167
0.0789,0.22935,-0.62565,0.54472
0.079,0.24801,-0.61418,0.5372
0.0791,0.26618,-0.60186,0.52912
0.0792,0.28387,-0.58875,0.52052
0.0793,0.30111,-0.57495,0.51141
0.0794,0.31792,-0.56054,0.50183
0.0795,0.33429,-0.54557,0.49182
0.0796,0.35021,-0.53011,0.48139
0.0797,0.36568,-0.51419,0.4706
0.0798,0.38066,-0.49783,0.45947
0.0799,0.39513,-0.48101,0.44803
0.08,0.40904,-0.46371,0.43631
0.0801,0.42237,-0.44586,0.42433
0.0802,0.43507,-0.42741,0.4121
0.0803,0.44711,-0.40827,0.39962
0.0804,0.45844,-0.38839,0.3869
0.0805,0.46904,-0.3677,0.37394
0.0806,0.47887,-0.34618,0.36071
0.0807,0.48794,-0.32379,0.34722
0.0808,0.49621,-0.30057,0.33345
0.0809,0.5037,-0.27655,0.3194
0.081,0.51041,-0.25178,0.30508
0.0811,0.51636,-0.22638,0.29048
0.0812,0.52157,-0.20043,0.27562
0.0813,0.52605,-0.17408,0.26052
0.0814,0.52983,-0.14744,0.2452
0.0815,0.53293,-0.12067,0.22971
0.0816,0.53537,-0.093877,0.21407
0.0817,0.53715,-0.067193,0.19832
0.0818,0.53829,-0.040718,0.18251
0.0819,0.53875,-0.014532,0.16668
0.082,0.53853,0.01131,0.15086
0.0821,0.53759,0.036772,0.13504
0.0822,0.53591,0.061846,0.11926
0.0823,0.53344,0.086545,0.10352
0.0824,0.53014,0.11089,0.087861
0.0825,0.52597,0.13492,0.072276
0.0826,0.52089,0.15867,0.056771
0.0827,0.51487,0.18217,0.041345
0.0828,0.50789,0.20545,0.025996
0.0829,0.49994,0.22849,0.010721
0.083,0.491,0.2513,-0.0044828
0.0831,0.48108,0.27384,-0.019612
0.0832,0.47019,0.29605,-0.034661
0.0833,0.45835,0.31786,-0.049617
0.0834,0.44558,0.33919,-0.064463
0.0835,0.43193,0.35994,-0.079176
0.0836,0.41741,0.38003,-0.093727
0.0837,0.40208,0.39937,-0.10808
0.0838,0.38599,0.41788,-0.12221
0.0839,0.36917,0.43551,-0.13608
0.084,0.3517,0.45221,-0.14965
0.0841,0.33361,0.46797,-0.16289
0.0842,0.31495,0.48279,-0.17578
0.0843,0.29578,0.49669,-0.18829
0.0844,0.27613,0.50971,-0.20041
0.0845,0.25604,0.5219,-0.21213
0.0846,0.23555,0.5333,-0.22344
0.0847,0.21467,0.54396,-0.23433
0.0848,0.19344,0.55394,-0.24481
0.0849,0.17189,0.56328,-0.25487
0.085,0.15006,0.57202,-0.26452
0.0851,0.12799,0.58015,-0.27375
0.0852,0.10573,0.58763,-0.28252
0.0853,0.083332,0.59444,-0.29081
0.0854,0.060837,0.60051,-0.29857
0.0855,0.0383,0.60579,-0.30573
0.0856,0.015772,0.6102,-0.31224
0.0857,-0.0067047,0.61369,-0.31802
0.0858,-0.029092,0.6162,-0.32299
0.0859,-0.051358,0.6177,-0.32708
0.086,-0.073481,0.61814,-0.33024
0.0861,-0.095445,0.61753,-0.33242
0.0862,-0.11724,0.61588,-0.33359
0.0863,-0.13887,0.61322,-0.33377
0.0864,-0.16032,0.60959,-0.33297
0.0865,-0.18161,0.60507,-0.33122
0.0866,-0.20271,0.59973,-0.32858
0.0867,-0.22364,0.59363,-0.3251
0.0868,-0.24436,0.58685,-0.32086
0.0869,-0.26487,0.57947,-0.31591
0.087,-0.28512,0.57152,-0.31034
0.0871,-0.30509,0.56305,-0.3042
0.0872,-0.32473,0.55408,-0.29755
0.0873,-0.344,0.54459,-0.29043
0.0874,-0.36284,0.53458,-0.2829
0.0875,-0.3812,0.524,-0.27498
0.0876,-0.39906,0.51281,-0.26669
0.0877,-0.41639,0.50095,-0.25803
0.0878,-0.43315,0.48836,-0.24903
0.0879,-0.44931,0.47499,-0.23966
0.088,-0.46484,0.46079,-0.22992
0.0881,-0.47973,0.44573,-0.2198
0.0882,-0.49397,0.42977,-0.20928
0.0883,-0.50756,0.41294,-0.19837
0.0884,-0.5205,0.39523,-0.18705
0.0885,-0.53281,0.37668,-0.17533
0.0886,-0.5445,0.35733,-0.16321
0.0887,-0.55556,0.3372,-0.15072
0.0888,-0.56602,0.31636,-0.13788
0.0889,-0.57586,0.29487,-0.12472
0.089,-0.5851,0.27278,-0.11127
0.0891,-0.5937,0.25016,-0.097575
0.0892,-0.60167,0.22706,-0.083659
0.0893,-0.60898,0.20353,-0.069559
0.0894,-0.6156,0.17963,-0.055305
0.0895,-0.6215,0.1554,-0.040924
0.0896,-0.62667,0.13087,-0.026433
0.0897,-0.63107,0.10608,-0.011848
0.0898,-0.63469,0.081062,0.0028208
0.0899,-0.6375,0.055829,0.01757
0.09,-0.6395,0.030407,0.032399
0.0901,-0.64068,0.0048251,0.047307
0.0902,-0.64105,-0.020881,0.062293
0.0903,-0.64062,-0.046667,0.077357
0.0904,-0.6394,-0.072473,0.092517
0.0905,-0.63741,-0.098227,0.10778
0.0906,-0.63466,-0.12385,0.12314
0.0907,-0.63116,-0.14925,0.13856
0.0908,-0.6269,-0.17433,0.15403
0.0909,-0.62189,-0.199,0.1695
0.091,-0.6161,-0.22318,0.18494
0.0911,-0.6095,-0.24679,0.20032
0.0912,-0.60205,-0.26977,0.21559
0.0913,-0.59372,-0.29209,0.23073
0.0914,-0.58445,-0.31373,0.24569
0.0915,-0.57421,-0.33468,0.26046
0.0916,-0.56298,-0.35497,0.27499
0.0917,-0.55074,-0.37461,0.28928
0.0918,-0.53749,-0.39366,0.30331
0.0919,-0.52325,-0.41214,0.31708
0.092,-0.50806,-0.4301,0.33059
0.0921,-0.49197,-0.44756,0.34384
0.0922,-0.47502,-0.46454,0.35684
0.0923,-0.45729,-0.48102,0.3696
0.0924,-0.43884,-0.497,0.38211
0.0925,-0.41975,-0.51243,0.39439
0.0926,-0.4001,-0.52725,0.40642
0.0927,-0.37997,-0.54139,0.4182
0.0928,-0.35941,-0.55479,0.42972
0.0929,-0.33852,-0.56737,0.44094
0.093,-0.31733,-0.57904,0.45183
0.0931,-0.29592,-0.58975,0.46235
0.0932,-0.27432,-0.59944,0.47246
0.0933,-0.25258,-0.60813,0.4821
0.0934,-0.2307,-0.61578,0.49122
0.0935,-0.20872,-0.6224,0.49977
0.0936,-0.18664,-0.62801,0.50768
0.0937,-0.16446,-0.63265,0.51492
0.0938,-0.14219,-0.63637,0.52143
0.0939,-0.11984,-0.63922,0.5272
0.094,-0.097404,-0.64126,0.53217
0.0941,-0.074902,-0.64254,0.53632
0.0942,-0.05235,-0.64312,0.53966
0.0943,-0.029775,-0.64301,0.54215
0.0944,-0.0072095,-0.64225,0.54379
0.0945,0.015307,-0.64083,0.5446
0.0946,0.037728,-0.63875,0.54458
0.0947,0.060005,-0.63597,0.54374
0.0948,0.082086,-0.63247,0.5421
0.0949,0.10392,-0.62818,0.53969
0.095,0.12546,-0.62308,0.53654
0.0951,0.14667,-0.61711,0.53266
0.0952,0.1675,-0.61025,0.5281
0.0953,0.18792,-0.60246,0.52286
0.0954,0.20792,-0.59375,0.51699
0.0955,0.22747,-0.58412,0.51049
0.0956,0.24657,-0.57359,0.5034
0.0957,0.26521,-0.56221,0.49574
0.0958,0.28339,-0.55003,0.48754
0.0959,0.3011,-0.5371,0.47881
0.096,0.31837,-0.52351,0.46959
0.0961,0.33521,-0.50931,0.45991
0.0962,0.3516,-0.49456,0.4498
0.0963,0.36753,-0.47931,0.43929
0.0964,0.38297,-0.46356,0.42841
0.0965,0.3979,-0.44732,0.41721
0.0966,0.41227,-0.43057,0.40569
0.0967,0.42607,-0.41327,0.39389
0.0968,0.43924,-0.39537,0.38183
0.0969,0.45176,-0.37682,0.36952
0.097,0.46359,-0.35755,0.35695
0.0971,0.47471,-0.33751,0.34414
0.0972,0.48507,-0.31666,0.33108
0.0973,0.49468,-0.29498,0.31775
0.0974,0.50351,-0.27248,0.30416
0.0975,0.51157,-0.24917,0.2903
0.0976,0.51885,-0.22513,0.27615
0.0977,0.52537,-0.2004,0.26173
0.0978,0.53115,-0.1751,0.24705
0.0979,0.53619,-0.14933,0.23211
0.098,0.54053,-0.1232,0.21694
0.0981,0.54416,-0.096837,0.20157
0.0982,0.54712,-0.070366,0.18603
0.0983,0.5494,-0.043899,0.17036
0.0984,0.55101,-0.017539,0.1546
0.0985,0.55195,0.0086269,0.13879
0.0986,0.55218,0.034531,0.12297
0.0987,0.5517,0.060126,0.10716
0.0988,0.55047,0.085386,0.091355
0.0989,0.54847,0.1103,0.075591
0.099,0.54565,0.13488,0.059884
0.0991,0.54197,0.15914,0.044248
0.0992,0.53741,0.18311,0.028691
0.0993,0.53193,0.2068,0.013217
0.0994,0.52552,0.23024,-0.002176
0.0995,0.51815,0.25342,-0.017488
0.0996,0.50982,0.27635,-0.03272
0.0997,0.50053,0.29899,-0.047872
0.0998,0.49027,0.3213,-0.062941
0.0999,0.47906,0.34324,-0.077917
0.1,0.46692,0.36472,-0.092787
0.1001,0.45387,0.38567,-0.10753
0.1002,0.43995,0.40601,-0.12213
0.1003,0.42518,0.42567,-0.13655
0.1004,0.40961,0.44457,-0.15076
0.1005,0.39328,0.46266,-0.16473
0.1006,0.37625,0.47989,-0.17842
0.1007,0.35855,0.49622,-0.19181
0.1008,0.34025,0.51166,-0.20485
0.1009,0.32138,0.52621,-0.21753
0.101,0.30199,0.53988,-0.22983
0.1011,0.28212,0.5527,-0.24173
0.1012,0.2618,0.56473,-0.25322
0.1013,0.24107,0.57598,-0.26429
0.1014,0.21996,0.58649,-0.27495
0.1015,0.19851,0.59632,-0.28519
0.1016,0.17676,0.60549,-0.295
0.1017,0.15476,0.61401,-0.30439
0.1018,0.13253,0.62187,-0.31334
0.1019,0.11014,0.62904,-0.32182
0.102,0.087633,0.63547,-0.32979
0.1021,0.065055,0.64113,-0.3372
0.1022,0.042453,0.64595,-0.34399
0.1023,0.019871,0.64989,-0.3501
0.1024,-0.0026546,0.65289,-0.35545
0.1025,-0.025093,0.65491,-0.35997
0.1026,-0.047419,0.65593,-0.3636
0.1027,-0.069616,0.65593,-0.36629
0.1028,-0.091671,0.65491,-0.368
0.1029,-0.11358,0.6529,-0.36873
0.103,-0.13533,0.64992,-0.36847
0.1031,-0.15692,0.64603,-0.36726
0.1032,-0.17835,0.64128,-0.36512
0.1033,-0.1996,0.63573,-0.3621
0.1034,-0.22066,0.62946,-0.35827
0.1035,-0.24151,0.62251,-0.35369
0.1036,-0.26213,0.61493,-0.34842
0.1037,-0.28247,0.60678,-0.34254
0.1038,-0.30249,0.59806,-0.3361
0.1039,-0.32216,0.5888,-0.32915
0.104,-0.34142,0.57898,-0.32174
0.1041,-0.36022,0.56859,-0.31391
0.1042,-0.37852,0.55758,-0.30569
0.1043,-0.3963,0.54593,-0.2971
0.1044,-0.41354,0.53358,-0.28813
0.1045,-0.43021,0.52049,-0.27881
0.1046,-0.44627,0.50662,-0.26911
0.1047,-0.46171,0.49193,-0.25903
0.1048,-0.47652,0.4764,-0.24857
0.1049,-0.49069,0.46002,-0.23771
0.105,-0.50423,0.44279,-0.22645
0.1051,-0.51714,0.42473,-0.21478
0.1052,-0.52943,0.40586,-0.20272
0.1053,-0.5411,0.38621,-0.19028
0.1054,-0.55215,0.36582,-0.17747
0.1055,-0.56258,0.34472,-0.16433
0.1056,-0.5724,0.32298,-0.15087
0.1057,-0.58158,0.30063,-0.13713
0.1058,-0.59012,0.27774,-0.12315
0.1059,-0.59799,0.25434,-0.10896
0.106,-0.60517,0.2305,-0.094596
0.1061,-0.60741,0.21027,-0.080098
0.1062,-0.60063,0.19792,-0.065667
0.1063,-0.59329,0.18533,-0.051226
0.1064,-0.58509,0.17254,-0.036795
0.1065,-0.57603,0.15958,-0.022341
0.1066,-0.56618,0.14643,-0.0078415
0.1067,-0.55553,0.13314,0.0066847
0.1068,-0.5441,0.11973,0.021238
0.1069,-0.53188,0.10621,0.035835
0.107,-0.51892,0.092619,0.050475
0.1071,-0.50528,0.078996,0.065199
0.1072,-0.49105,0.065384,0.080028
0.1073,-0.47627,0.051832,0.09493
0.1074,-0.46091,0.038396,0.10985
0.1075,-0.44498,0.025138,0.12476
0.1076,-0.4285,0.01211,0.13965
0.1077,-0.41145,-0.00062391,0.15447
0.1078,-0.3938,-0.013013,0.16922
0.1079,-0.3755,-0.025026,0.18385
0.108,-0.35652,-0.036653,0.19834
0.1081,-0.33682,-0.047879,0.21265
0.1082,-0.31639,-0.058708,0.22679
0.1083,-0.29521,-0.06916,0.2407
0.1084,-0.27323,-0.079275,0.25432
0.1085,-0.2505,-0.089094,0.26764
0.1086,-0.22709,-0.098656,0.28069
0.1087,-0.20303,-0.10799,0.29345
0.1088,-0.17837,-0.11712,0.30591
0.1089,-0.15564,-0.12606,0.31548
0.109,-0.14287,-0.13484,0.31407
0.1091,-0.12981,-0.14344,0.3125
0.1092,-0.11647,-0.15182,0.31066
0.1093,-0.10297,-0.15996,0.30854
0.1094,-0.089344,-0.16781,0.30618
0.1095,-0.075682,-0.17533,0.30357
0.1096,-0.062094,-0.18247,0.30071
0.1097,-0.048653,-0.18918,0.29756
0.1098,-0.035375,-0.19538,0.29407
0.1099,-0.02233,-0.20111,0.29025
0.11,-0.0095506,-0.20635,0.28615
0.1101,0.0029895,-0.21107,0.28168
0.1102,0.015324,-0.21529,0.27678
0.1103,0.027453,-0.21902,0.27141
0.1104,0.039417,-0.22227,0.26555
0.1105,0.051247,-0.22511,0.25917
0.1106,0.062942,-0.22757,0.2523
0.1107,0.0745,-0.2297,0.24492
0.1108,0.085957,-0.23153,0.237
0.1109,0.097301,-0.23309,0.22857
0.111,0.10848,-0.23443,0.21969
0.1111,0.11949,-0.23556,0.21035
0.1112,0.13033,-0.23647,0.20052
0.1113,0.14097,-0.23714,0.19021
0.1114,0.15136,-0.23759,0.1795
0.1115,0.16145,-0.23777,0.16838
0.1116,0.17117,-0.23764,0.15688
0.1117,0.18047,-0.23716,0.14505
0.1118,0.18932,-0.23628,0.13292
0.1119,0.19769,-0.23499,0.12052
0.112,0.20557,-0.23327,0.10791
0.1121,0.21296,-0.23109,0.095109
0.1122,0.21991,-0.22845,0.082113
0.1123,0.22644,-0.22537,0.068972
0.1124,0.23256,-0.22187,0.055756
0.1125,0.23831,-0.21799,0.042485
0.1126,0.24374,-0.21377,0.0292
0.1127,0.24887,-0.20924,0.01597
0.1128,0.25373,-0.20445,0.0028347
0.1129,0.25833,-0.1994,-0.010188
0.113,0.26268,-0.19414,-0.023038
0.1131,0.26675,-0.18864,-0.035668
0.1132,0.27057,-0.18288,-0.048078
0.1133,0.27412,-0.17684,-0.060247
0.1134,0.27735,-0.17046,-0.072113
0.1135,0.28021,-0.16368,-0.083657
0.1136,0.28269,-0.15644,-0.094899
0.1137,0.28474,-0.14867,-0.10583
0.1138,0.28633,-0.14033,-0.11644
0.1139,0.28746,-0.13138,-0.12676
0.114,0.28812,-0.12179,-0.13683
0.1141,0.28833,-0.11155,-0.14667
0.1142,0.2881,-0.10068,-0.1563
0.1143,0.28745,-0.089224,-0.16572
0.1144,0.28641,-0.077244,-0.17491
0.1145,0.28501,-0.06481,-0.18385
0.1146,0.28329,-0.052001,-0.19253
0.1147,0.28128,-0.038912,-0.20093
0.1148,0.27901,-0.025641,-0.20901
0.1149,0.27653,-0.012278,-0.21676
0.115,0.27386,0.0010879,-0.22416
0.1151,0.27102,0.014377,-0.23116
0.1152,0.26799,0.02753,-0.23776
0.1153,0.26477,0.040513,-0.24393
