0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.2929,0.78283,0.51446
0.107,-1.3962,0.79761,0.6025
0.1071,-1.4665,0.79355,0.67729
0.1072,-1.5561,0.79948,0.76729
0.1073,-1.665,0.81813,0.85866
0.1074,-1.7511,0.82133,0.93976
0.1075,-1.8114,0.81006,1.0148
0.1076,-1.9069,0.81652,1.107
0.1077,-2.0611,0.85144,1.2295
0.1078,-2.2266,0.88755,1.3636
0.1079,-2.3633,0.90787,1.481
0.108,-2.468,0.9107,1.5798
0.1081,-2.5531,0.90436,1.6693
0.1082,-2.636,0.89851,1.7567
0.1083,-2.7098,0.89043,1.8355
0.1084,-2.7731,0.87481,1.9128
0.1085,-2.8386,0.85843,1.9954
0.1086,-2.9254,0.85204,2.0884
0.1087,-3.0489,0.86309,2.2
0.1088,-3.1809,0.87732,2.316
0.1089,-3.2953,0.88408,2.4196
0.109,-3.3754,0.87459,2.5039
0.1091,-3.4372,0.85504,2.5809
0.1092,-3.497,0.83419,2.6572
0.1093,-3.549,0.81266,2.7261
0.1094,-3.5856,0.78502,2.7861
0.1095,-3.6237,0.75805,2.8466
0.1096,-3.6897,0.74607,2.9181
0.1097,-3.7821,0.74894,3.0001
0.1098,-3.8707,0.74892,3.0806
0.1099,-3.9376,0.73642,3.151
0.11,-3.9904,0.71753,3.2133
0.1101,-4.0338,0.69572,3.2694
0.1102,-4.0592,0.66641,3.3146
0.1103,-4.0661,0.63068,3.3471
0.1104,-4.0706,0.59624,3.3756
0.1105,-4.0876,0.56874,3.4095
0.1106,-4.1191,0.54855,3.4498
0.1107,-4.1595,0.53365,3.4932
0.1108,-4.2019,0.52027,3.5369
0.1109,-4.2356,0.50278,3.5757
0.111,-4.2509,0.47763,3.6031
0.1111,-4.2479,0.44707,3.6173
0.1112,-4.2332,0.41479,3.6212
0.1113,-4.2089,0.38137,3.6162
0.1114,-4.1774,0.34708,3.6044
0.1115,-4.1507,0.3167,3.5935
0.1116,-4.1413,0.295,3.5909
0.1117,-4.1438,0.279,3.5947
0.1118,-4.1411,0.26049,3.596
0.1119,-4.1252,0.23608,3.5898
0.112,-4.0993,0.20814,3.5772
0.1121,-4.0622,0.17724,3.5565
0.1122,-4.007,0.14068,3.5235
0.1123,-3.9365,0.099716,3.4799
0.1124,-3.8661,0.060774,3.4347
0.1125,-3.8065,0.028319,3.3943
0.1126,-3.7557,0.00098403,3.3576
0.1127,-3.7079,-0.024224,3.3221
0.1128,-3.6608,-0.048933,3.2872
0.1129,-3.6094,-0.074731,3.2494
0.113,-3.5451,-0.10382,3.2022
0.1131,-3.4642,-0.13672,3.1424
0.1132,-3.371,-0.17167,3.0728
0.1133,-3.2711,-0.20688,2.9974
0.1134,-3.1688,-0.24132,2.9195
0.1135,-3.0705,-0.27327,2.8441
0.1136,-2.9822,-0.30096,2.7756
0.1137,-2.9012,-0.3252,2.7123
0.1138,-2.8179,-0.34939,2.6479
0.1139,-2.726,-0.37574,2.5789
0.114,-2.6244,-0.404,2.5045
0.1141,-2.5102,-0.43444,2.4231
0.1142,-2.3782,-0.46876,2.3331
0.1143,-2.2289,-0.50623,2.2379
0.1144,-2.0663,-0.54249,2.1444
0.1145,-1.8816,-0.5744,2.0563
0.1146,-1.6532,-0.60327,1.9733
0.1147,-1.3811,-0.63139,1.894
0.1148,-1.083,-0.65951,1.8185
0.1149,-0.76434,-0.68962,1.7451
0.115,-0.43129,-0.72548,1.6699
0.1151,-0.10637,-0.76775,1.5896
0.1152,0.18757,-0.81235,1.5041
0.1153,0.44698,-0.85552,1.4153
0.1154,0.68362,-0.89625,1.3257
0.1155,0.90956,-0.93286,1.2374
0.1156,1.1323,-0.96256,1.152
0.1157,1.3569,-0.98575,1.0698
0.1158,1.5831,-1.0063,0.98855
0.1159,1.8029,-1.0268,0.90541
0.116,2.0036,-1.047,0.8183
0.1161,2.1753,-1.0659,0.72499
0.1162,2.3148,-1.083,0.62345
0.1163,2.4258,-1.0961,0.5149
0.1164,2.5163,-1.1022,0.40396
0.1165,2.5982,-1.1004,0.29467
0.1166,2.6838,-1.0926,0.1884
0.1167,2.7791,-1.0817,0.086255
0.1168,2.8769,-1.0701,-0.01034
0.1169,2.9609,-1.0601,-0.10247
0.117,3.0131,-1.0532,-0.19445
0.1171,3.0165,-1.0481,-0.29018
0.1172,2.9597,-1.0409,-0.39071
0.1173,2.8452,-1.0278,-0.49516
0.1174,2.6926,-1.0078,-0.60201
0.1175,2.5281,-0.98089,-0.70837
0.1176,2.373,-0.94824,-0.81012
0.1177,2.2403,-0.9129,-0.90423
0.1178,2.1344,-0.8792,-0.99087
0.1179,2.0517,-0.84934,-1.0725
0.118,1.9845,-0.82223,-1.1518
0.1181,1.9274,-0.79576,-1.2315
0.1182,1.8823,-0.76815,-1.3136
0.1183,1.8549,-0.73763,-1.3974
0.1184,1.8448,-0.70326,-1.4785
0.1185,1.8456,-0.66557,-1.5529
0.1186,1.8523,-0.6281,-1.6175
0.1187,1.8618,-0.59436,-1.6704
0.1188,1.8722,-0.56599,-1.7115
0.1189,1.8836,-0.54341,-1.7432
0.119,1.8988,-0.52606,-1.77
0.1191,1.9181,-0.51201,-1.7956
0.1192,1.9389,-0.49798,-1.8208
0.1193,1.9574,-0.48074,-1.8454
0.1194,1.9714,-0.45935,-1.8684
0.1195,1.9788,-0.43487,-1.8868
0.1196,1.9776,-0.40844,-1.8976
0.1197,1.9678,-0.38095,-1.9003
0.1198,1.9527,-0.35348,-1.8977
0.1199,1.9355,-0.32632,-1.8928
0.12,1.9173,-0.29809,-1.8887
0.1201,1.8983,-0.26667,-1.8876
0.1202,1.8784,-0.23102,-1.8905
0.1203,1.8559,-0.19148,-1.8952
0.1204,1.8275,-0.1488,-1.8973
0.1205,1.7905,-0.10434,-1.8927
0.1206,1.7455,-0.060779,-1.879
0.1207,1.6939,-0.020918,-1.8548
0.1208,1.6374,0.014329,-1.8207
0.1209,1.5784,0.045661,-1.7796
0.121,1.5198,0.073907,-1.7354
0.1211,1.4631,0.099966,-1.6903
0.1212,1.4068,0.12545,-1.6446
0.1213,1.3482,0.15167,-1.5971
0.1214,1.2855,0.17837,-1.5461
0.1215,1.2171,0.20452,-1.4891
0.1216,1.1414,0.23007,-1.4249
0.1217,1.0586,0.25575,-1.3545
0.1218,0.97096,0.28202,-1.2808
0.1219,0.88139,0.30928,-1.2071
0.122,0.79137,0.33865,-1.1359
0.1221,0.70142,0.37107,-1.0685
0.1222,0.61183,0.40626,-1.0048
0.1223,0.52149,0.44314,-0.94273
0.1224,0.42786,0.48097,-0.87911
0.1225,0.3288,0.51883,-0.81099
0.1226,0.22421,0.5552,-0.73674
0.1227,0.11517,0.58868,-0.65595
0.1228,0.0030577,0.61899,-0.56946
0.1229,-0.11017,0.6463,-0.47906
0.123,-0.22193,0.67058,-0.38698
0.1231,-0.3308,0.69179,-0.29446
0.1232,-0.43741,0.71035,-0.20136
0.1233,-0.54344,0.72662,-0.10645
0.1234,-0.65022,0.74045,-0.008505
0.1235,-0.75902,0.75179,0.093485
0.1236,-0.871,0.76139,0.19965
0.1237,-0.98622,0.77036,0.30875
0.1238,-1.103,0.77963,0.41806
0.1239,-1.2191,0.78991,0.52473
0.124,-1.3334,0.80191,0.62687
0.1241,-1.4452,0.81574,0.72394
0.1242,-1.5543,0.83071,0.81651
0.1243,-1.6613,0.84564,0.90647
0.1244,-1.7678,0.85957,0.99646
0.1245,-1.8751,0.87178,1.0887
0.1246,-1.9833,0.88176,1.1839
0.1247,-2.0915,0.88926,1.2814
0.1248,-2.1987,0.89447,1.3801
0.1249,-2.3034,0.89751,1.4785
0.125,-2.4038,0.89814,1.5753
0.1251,-2.4991,0.89577,1.67
0.1252,-2.5896,0.88991,1.7635
0.1253,-2.6766,0.88038,1.8573
0.1254,-2.7613,0.86733,1.9521
0.1255,-2.8445,0.85126,2.0483
0.1256,-2.9271,0.83329,2.1454
0.1257,-3.0087,0.81477,2.2418
0.1258,-3.0882,0.79688,2.3351
0.1259,-3.164,0.78023,2.4229
0.126,-3.2349,0.76506,2.504
0.1261,-3.3009,0.75125,2.578
0.1262,-3.362,0.73826,2.6455
0.1263,-3.4192,0.72524,2.708
0.1264,-3.4739,0.71164,2.7675
0.1265,-3.5274,0.69736,2.8254
0.1266,-3.5797,0.68256,2.8819
0.1267,-3.6303,0.66726,2.9365
0.1268,-3.6777,0.65139,2.9882
0.1269,-3.7212,0.63482,3.0363
0.127,-3.7592,0.61683,3.0803
0.1271,-3.7907,0.59622,3.1205
0.1272,-3.8159,0.57238,3.1576
0.1273,-3.8362,0.54514,3.1932
0.1274,-3.8526,0.51492,3.2277
0.1275,-3.8658,0.48239,3.2612
0.1276,-3.8765,0.44893,3.2927
0.1277,-3.885,0.41607,3.321
0.1278,-3.8903,0.38466,3.3445
0.1279,-3.891,0.35458,3.3617
0.128,-3.8861,0.32564,3.3719
0.1281,-3.8757,0.29762,3.3753
0.1282,-3.86,0.27017,3.3724
0.1283,-3.8393,0.24285,3.364
0.1284,-3.8151,0.21586,3.351
0.1285,-3.7884,0.18978,3.3342
0.1286,-3.7599,0.1651,3.3135
0.1287,-3.729,0.14168,3.2889
0.1288,-3.6947,0.11906,3.2601
0.1289,-3.6564,0.096425,3.2275
0.129,-3.6129,0.07259,3.1914
0.1291,-3.5635,0.046196,3.1525
0.1292,-3.5082,0.016539,3.1117
0.1293,-3.448,-0.016369,3.07
0.1294,-3.3838,-0.051891,3.0277
0.1295,-3.3164,-0.089095,2.9846
0.1296,-3.2462,-0.12667,2.9399
0.1297,-3.1737,-0.16353,2.8926
0.1298,-3.0983,-0.19913,2.8418
0.1299,-3.0192,-0.23368,2.7867
0.13,-2.9358,-0.26748,2.7269
0.1301,-2.848,-0.30078,2.6627
0.1302,-2.7561,-0.33358,2.5944
0.1303,-2.6605,-0.3657,2.5223
0.1304,-2.562,-0.39645,2.4467
0.1305,-2.4615,-0.42509,2.3681
0.1306,-2.3591,-0.45116,2.2864
0.1307,-2.2537,-0.475,2.2017
0.1308,-2.1439,-0.49741,2.1146
0.1309,-2.0273,-0.51954,2.0256
0.131,-1.8996,-0.54257,1.9354
0.1311,-1.7522,-0.56768,1.845
0.1312,-1.567,-0.59568,1.7554
0.1313,-1.3221,-0.62691,1.6682
0.1314,-1.0307,-0.66077,1.5835
0.1315,-0.72327,-0.69688,1.5017
0.1316,-0.41809,-0.73554,1.4236
0.1317,-0.13311,-0.7765,1.3485
0.1318,0.11641,-0.81773,1.2739
0.1319,0.331,-0.85713,1.1972
0.132,0.52728,-0.89449,1.1174
0.1321,0.72627,-0.93056,1.0351
0.1322,0.94381,-0.96473,0.95025
0.1323,1.1868,-0.99575,0.86258
0.1324,1.4509,-1.0232,0.77289
0.1325,1.7198,-1.0474,0.68235
0.1326,1.9721,-1.068,0.59121
0.1327,2.1881,-1.0849,0.49884
0.1328,2.356,-1.0972,0.4039
0.1329,2.4774,-1.1042,0.30494
0.133,2.5688,-1.1057,0.20151
0.1331,2.6537,-1.1036,0.094883
0.1332,2.7505,-1.0998,-0.012676
0.1333,2.8654,-1.0955,-0.11863
0.1334,2.9892,-1.0919,-0.22061
0.1335,3.0991,-1.09,-0.31708
0.1336,3.1665,-1.0894,-0.40843
0.1337,3.1689,-1.0875,-0.49705
0.1338,3.0961,-1.0811,-0.58648
0.1339,2.9554,-1.068,-0.67977
0.134,2.7743,-1.0479,-0.778
0.1341,2.5919,-1.0221,-0.87985
0.1342,2.4416,-0.99275,-0.98284
0.1343,2.3371,-0.96205,-1.0841
0.1344,2.274,-0.93205,-1.1809
0.1345,2.2381,-0.90396,-1.2711
0.1346,2.213,-0.87698,-1.3553
0.1347,2.1855,-0.84873,-1.4356
0.1348,2.1517,-0.81695,-1.5145
0.1349,2.1188,-0.78097,-1.5934
0.135,2.0976,-0.74182,-1.6716
0.1351,2.0927,-0.70208,-1.7472
0.1352,2.1011,-0.66512,-1.8166
0.1353,2.1181,-0.6341,-1.8765
0.1354,2.1394,-0.61073,-1.9246
0.1355,2.1616,-0.59479,-1.9606
0.1356,2.1826,-0.5839,-1.9866
0.1357,2.2008,-0.57435,-2.0059
0.1358,2.2157,-0.56253,-2.0224
0.1359,2.2276,-0.54634,-2.0387
0.136,2.2367,-0.52545,-2.0557
0.1361,2.2433,-0.50096,-2.0728
0.1362,2.2471,-0.47465,-2.0881
0.1363,2.2478,-0.44833,-2.0998
0.1364,2.2446,-0.42265,-2.107
0.1365,2.2367,-0.39659,-2.1103
0.1366,2.2231,-0.3677,-2.1116
0.1367,2.2035,-0.3335,-2.1132
0.1368,2.1783,-0.29287,-2.1164
0.1369,2.148,-0.2467,-2.1207
0.137,2.1134,-0.1974,-2.1242
0.1371,2.0754,-0.14841,-2.1239
0.1372,2.0345,-0.10318,-2.1164
0.1373,1.9909,-0.064301,-2.0991
0.1374,1.9443,-0.032424,-2.0712
0.1375,1.8945,-0.0062533,-2.0335
0.1376,1.8411,0.016729,-1.9884
0.1377,1.7843,0.039133,-1.9385
0.1378,1.724,0.062855,-1.886
0.1379,1.6607,0.088447,-1.8321
0.138,1.5946,0.11517,-1.7767
0.1381,1.5259,0.14159,-1.7188
0.1382,1.4543,0.16668,-1.6575
0.1383,1.3795,0.19036,-1.5925
0.1384,1.301,0.21378,-1.5247
0.1385,1.2183,0.23901,-1.4557
0.1386,1.1313,0.26836,-1.3875
0.1387,1.0403,0.30327,-1.3217
0.1388,0.94583,0.34355,-1.2587
0.1389,0.84874,0.38747,-1.1973
0.139,0.74965,0.43243,-1.1358
0.1391,0.649,0.47563,-1.0717
0.1392,0.54689,0.51473,-1.0028
0.1393,0.44319,0.54849,-0.92769
0.1394,0.33759,0.57709,-0.84597
0.1395,0.22996,0.60176,-0.75844
0.1396,0.12049,0.62394,-0.66639
0.1397,0.0096369,0.6446,-0.57107
0.1398,-0.10195,0.66403,-0.47333
0.1399,-0.21357,0.68167,-0.37349
0.14,-0.3247,0.69653,-0.27141
0.1401,-0.43521,0.70791,-0.16694
0.1402,-0.54541,0.71606,-0.060432
0.1403,-0.65585,0.72226,0.047068
0.1404,-0.76714,0.72857,0.15399
0.1405,-0.87973,0.73713,0.25864
0.1406,-0.99368,0.74959,0.35964
0.1407,-1.1086,0.76632,0.45643
0.1408,-1.2236,0.7863,0.54943
0.1409,-1.3378,0.80753,0.63992
0.141,-1.4506,0.82772,0.72949
0.1411,-1.5612,0.84493,0.81962
0.1412,-1.6695,0.85801,0.91132
0.1413,-1.7756,0.86686,1.0049
0.1414,-1.8799,0.87222,1.1001
0.1415,-1.9824,0.87503,1.1964
0.1416,-2.0833,0.87592,1.2932
0.1417,-2.1822,0.87477,1.3904
0.1418,-2.2789,0.87083,1.4882
0.1419,-2.3726,0.86309,1.587
0.142,-2.463,0.85083,1.687
0.1421,-2.5497,0.83407,1.7876
0.1422,-2.6329,0.81387,1.8878
0.1423,-2.7129,0.79206,1.9859
0.1424,-2.7898,0.7708,2.0802
0.1425,-2.8642,0.75193,2.1692
0.1426,-2.9361,0.73646,2.2517
0.1427,-3.0056,0.72436,2.3278
0.1428,-3.0724,0.71468,2.3979
0.1429,-3.1363,0.70594,2.4629
0.143,-3.1971,0.69673,2.5239
0.1431,-3.2545,0.68606,2.5818
0.1432,-3.3085,0.67362,2.637
0.1433,-3.3591,0.6596,2.6896
0.1434,-3.4063,0.64443,2.7396
0.1435,-3.45,0.62833,2.7869
0.1436,-3.4901,0.611,2.8318
0.1437,-3.5261,0.59162,2.8748
0.1438,-3.5576,0.56918,2.9166
0.1439,-3.5844,0.54288,2.9575
0.144,-3.6062,0.51253,2.9973
0.1441,-3.6231,0.47876,3.0355
0.1442,-3.6355,0.44288,3.0709
0.1443,-3.6437,0.40662,3.1021
0.1444,-3.6482,0.37157,3.128
0.1445,-3.6491,0.33881,3.1478
0.1446,-3.6464,0.30869,3.161
0.1447,-3.6402,0.28094,3.1677
0.1448,-3.63,0.25489,3.1683
0.1449,-3.6157,0.22981,3.163
0.145,-3.5973,0.20524,3.1523
0.1451,-3.5748,0.18109,3.1364
0.1452,-3.5484,0.15755,3.1153
0.1453,-3.5184,0.1348,3.0893
0.1454,-3.4849,0.11274,3.0591
0.1455,-3.4479,0.090843,3.0254
0.1456,-3.4072,0.068106,2.9892
0.1457,-3.3623,0.043294,2.9517
0.1458,-3.3129,0.015352,2.9136
0.1459,-3.2587,-0.016276,2.8753
0.146,-3.1995,-0.051448,2.8364
0.1461,-3.1355,-0.089365,2.7963
0.1462,-3.0671,-0.12875,2.754
0.1463,-2.9948,-0.16826,2.7086
0.1464,-2.9191,-0.20681,2.6594
0.1465,-2.8405,-0.24378,2.606
0.1466,-2.759,-0.27906,2.5486
0.1467,-2.6748,-0.31283,2.4871
0.1468,-2.5876,-0.34535,2.4218
0.1469,-2.4973,-0.37671,2.3527
0.147,-2.4038,-0.40673,2.2795
0.1471,-2.3071,-0.43502,2.2022
0.1472,-2.2071,-0.46124,2.1206
0.1473,-2.1038,-0.48534,2.0351
0.1474,-1.9969,-0.50767,1.9466
0.1475,-1.8856,-0.52905,1.856
0.1476,-1.7681,-0.5506,1.7646
0.1477,-1.6411,-0.57348,1.6736
0.1478,-1.4972,-0.59863,1.584
0.1479,-1.3205,-0.62677,1.4965
0.148,-1.0919,-0.65816,1.4115
0.1481,-0.82217,-0.69224,1.3287
0.1482,-0.5423,-0.72824,1.2476
0.1483,-0.26973,-0.76607,1.1683
0.1484,-0.013817,-0.80547,1.0907
0.1485,0.21998,-0.84493,1.0132
0.1486,0.4339,-0.8826,0.93424
0.1487,0.63916,-0.91819,0.85348
0.1488,0.85016,-0.95244,0.77136
0.1489,1.0771,-0.98497,0.68766
0.149,1.3227,-1.0143,0.60152
0.1491,1.5806,-1.0398,0.51272
0.1492,1.8363,-1.0614,0.42176
0.1493,2.0718,-1.0796,0.3291
0.1494,2.2718,-1.0941,0.2347
0.1495,2.4294,-1.1044,0.13806
0.1496,2.5488,-1.11,0.03861
0.1497,2.6452,-1.1114,-0.063409
0.1498,2.7371,-1.1099,-0.16663
0.1499,2.8365,-1.1074,-0.26929
0.15,2.944,-1.1045,-0.37002
0.1501,3.048,-1.1016,-0.4678
0.1502,3.1284,-1.0992,-0.56214
0.1503,3.1639,-1.0964,-0.65362
0.1504,3.1403,-1.0915,-0.74401
0.1505,3.0555,-1.082,-0.83551
0.1506,2.9213,-1.0666,-0.92969
0.1507,2.7644,-1.0455,-1.0267
0.1508,2.6176,-1.0202,-1.125
0.1509,2.5033,-0.99245,-1.2228
0.151,2.426,-0.96347,-1.3185
0.1511,2.3784,-0.93453,-1.4105
0.1512,2.3491,-0.90653,-1.4975
0.1513,2.327,-0.87892,-1.5799
0.1514,2.3058,-0.84989,-1.6592
0.1515,2.2867,-0.81808,-1.7365
0.1516,2.2752,-0.78362,-1.812
0.1517,2.2746,-0.7478,-1.8847
0.1518,2.2842,-0.71276,-1.9527
0.1519,2.3011,-0.68108,-2.0134
0.152,2.3225,-0.65476,-2.0651
0.1521,2.3458,-0.63439,-2.1069
0.1522,2.369,-0.61915,-2.1393
0.1523,2.3906,-0.6071,-2.1642
0.1524,2.4094,-0.59534,-2.1841
0.1525,2.4248,-0.581,-2.2018
0.1526,2.4365,-0.56251,-2.2189
0.1527,2.4446,-0.53998,-2.2356
0.1528,2.4493,-0.5145,-2.2511
0.1529,2.4506,-0.48741,-2.2643
0.153,2.4483,-0.45975,-2.2743
0.1531,2.4422,-0.43175,-2.2808
0.1532,2.4316,-0.40252,-2.2847
0.1533,2.416,-0.37041,-2.2872
0.1534,2.3951,-0.33393,-2.2895
0.1535,2.3688,-0.29277,-2.2919
0.1536,2.3377,-0.24809,-2.2932
0.1537,2.3021,-0.20214,-2.2916
0.1538,2.2628,-0.15759,-2.2845
0.1539,2.2202,-0.11689,-2.2698
0.154,2.1748,-0.08155,-2.2463
0.1541,2.1265,-0.051651,-2.2138
0.1542,2.0753,-0.025915,-2.1736
0.1543,2.0211,-0.0023787,-2.1275
0.1544,1.9637,0.020948,-2.0775
0.1545,1.9028,0.045485,-2.0252
0.1546,1.8386,0.071613,-1.971
0.1547,1.771,0.098697,-1.9148
0.1548,1.7,0.12577,-1.8559
0.1549,1.6258,0.15232,-1.794
0.155,1.5481,0.17858,-1.7294
0.1551,1.4669,0.20549,-1.663
0.1552,1.382,0.23445,-1.596
0.1553,1.2936,0.26688,-1.5298
0.1554,1.2016,0.30341,-1.4651
0.1555,1.1067,0.3435,-1.4016
0.1556,1.009,0.38553,-1.338
0.1557,0.90918,0.42738,-1.2726
0.1558,0.80738,0.46696,-1.2037
0.1559,0.70384,0.50268,-1.1299
0.156,0.59867,0.53385,-1.0504
0.1561,0.49191,0.56076,-0.96542
0.1562,0.38364,0.5844,-0.87578
0.1563,0.27404,0.60584,-0.78253
0.1564,0.16341,0.62581,-0.6866
0.1565,0.052098,0.64441,-0.58851
0.1566,-0.059583,0.66134,-0.48841
0.1567,-0.17139,0.67604,-0.38629
0.1568,-0.28328,0.68826,-0.28234
0.1569,-0.39538,0.69851,-0.17721
0.157,-0.50796,0.70794,-0.072018
0.1571,-0.60238,0.70073,0.027804
0.1572,-0.67996,0.68045,0.11984
0.1573,-0.74476,0.65362,0.20216
0.1574,-0.80245,0.6248,0.27605
0.1575,-0.8429,0.5809,0.34452
0.1576,-0.87248,0.52911,0.407
0.1577,-0.90878,0.48616,0.46881
0.1578,-0.94545,0.44087,0.52976
0.1579,-0.97006,0.38096,0.59098
0.158,-0.98623,0.32229,0.64249
0.1581,-0.98661,0.26701,0.67805
0.1582,-0.97586,0.20803,0.70815
0.1583,-0.95051,0.14457,0.73309
0.1584,-0.90995,0.083065,0.74548
0.1585,-0.85371,0.019404,0.74845
0.1586,-0.79694,-0.04545,0.7549
0.1587,-0.75639,-0.097972,0.76946
0.1588,-0.72751,-0.13481,0.78355
0.1589,-0.70429,-0.16501,0.80016
0.159,-0.69008,-0.18881,0.82224
0.1591,-0.68028,-0.20595,0.84312
0.1592,-0.66151,-0.22445,0.8554
0.1593,-0.63582,-0.24568,0.86299
0.1594,-0.61049,-0.26316,0.86624
0.1595,-0.58403,-0.28149,0.86737
0.1596,-0.5589,-0.30645,0.87362
0.1597,-0.54483,-0.33344,0.89007
0.1598,-0.53504,-0.36312,0.91001
0.1599,-0.51611,-0.40484,0.92977
0.16,-0.48951,-0.45378,0.94712
0.1601,-0.45977,-0.5002,0.95814
0.1602,-0.41661,-0.55048,0.95935
0.1603,-0.35704,-0.61096,0.95477
0.1604,-0.29308,-0.66992,0.94511
0.1605,-0.23261,-0.72076,0.93194
0.1606,-0.17583,-0.76817,0.92059
0.1607,-0.12939,-0.80771,0.91375
0.1608,-0.093849,-0.83155,0.90387
0.1609,-0.058486,-0.84931,0.8895
0.161,-0.017658,-0.86973,0.87369
0.1611,0.02426,-0.88554,0.85321
0.1612,0.068534,-0.89288,0.82215
0.1613,0.11543,-0.89963,0.7875
0.1614,0.1564,-0.90509,0.75653
0.1615,0.18543,-0.90406,0.72937
0.1616,0.20691,-0.90201,0.70681
0.1617,0.22274,-0.90537,0.69352
0.1618,0.23522,-0.9103,0.68362
0.1619,0.25309,-0.91691,0.66867
0.162,0.28252,-0.93084,0.64838
0.1621,0.3211,-0.95198,0.62523
0.1622,0.37012,-0.9774,0.59522
0.1623,0.4303,-1.0088,0.55973
0.1624,0.49219,-1.0425,0.5251
0.1625,0.54596,-1.0703,0.49345
0.1626,0.59355,-1.0909,0.46181
0.1627,0.63661,-1.1067,0.43128
0.1628,0.67417,-1.1153,0.40041
0.1629,0.71136,-1.117,0.3645
0.163,0.75367,-1.1155,0.32169
0.1631,0.79505,-1.108,0.27499
0.1632,0.83035,-1.0901,0.22489
0.1633,0.86135,-1.0669,0.17425
0.1634,0.88596,-1.0423,0.12861
0.1635,0.8984,-1.0133,0.09038
0.1636,0.9034,-0.98147,0.056216
0.1637,0.90861,-0.95334,0.024755
0.1638,0.91453,-0.92721,-0.0061696
0.1639,0.92243,-0.90067,-0.040209
0.164,0.9393,-0.87967,-0.078261
0.1641,0.9646,-0.86709,-0.11681
0.1642,0.99192,-0.85651,-0.15565
0.1643,1.0195,-0.84638,-0.19442
0.1644,1.0474,-0.83947,-0.2301
0.1645,1.0709,-0.83202,-0.26174
0.1646,1.0909,-0.8201,-0.29397
0.1647,1.1142,-0.80856,-0.32855
0.1648,1.1426,-0.79877,-0.36571
0.1649,1.1721,-0.78414,-0.40821
0.165,1.2019,-0.76221,-0.45737
0.1651,1.2287,-0.7355,-0.50758
0.1652,1.2461,-0.70139,-0.55502
0.1653,1.2514,-0.65772,-0.59938
0.1654,1.2467,-0.60883,-0.63867
0.1655,1.2322,-0.55758,-0.67045
0.1656,1.2105,-0.5023,-0.69908
0.1657,1.1884,-0.4459,-0.72883
0.1658,1.1703,-0.39364,-0.7589
0.1659,1.1559,-0.34636,-0.78837
