0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.079,-0.70553,-0.35838
0.1153,1.088,-0.6895,-0.37856
0.1154,1.0935,-0.65959,-0.40924
0.1155,1.1006,-0.63084,-0.43324
0.1156,1.1038,-0.61285,-0.44977
0.1157,1.1044,-0.58567,-0.47692
0.1158,1.1037,-0.54257,-0.51029
0.1159,1.103,-0.51271,-0.53387
0.116,1.1027,-0.49239,-0.547
0.1161,1.1007,-0.46581,-0.56115
0.1162,1.0931,-0.43125,-0.58485
0.1163,1.0819,-0.38879,-0.61744
0.1164,1.0685,-0.34218,-0.65091
0.1165,1.053,-0.2972,-0.68304
0.1166,1.0353,-0.25168,-0.7153
0.1167,1.0166,-0.20072,-0.75073
0.1168,0.9962,-0.1449,-0.78769
0.1169,0.97572,-0.092927,-0.82145
0.117,0.95419,-0.046892,-0.84905
0.1171,0.93117,-0.0027799,-0.87525
0.1172,0.90483,0.044283,-0.90479
0.1173,0.87596,0.098439,-0.94107
0.1174,0.84569,0.15892,-0.98152
0.1175,0.81446,0.22072,-1.0212
0.1176,0.78133,0.2832,-1.0597
0.1177,0.74679,0.35065,-1.1015
0.1178,0.71133,0.41789,-1.1425
0.1179,0.6757,0.47447,-1.1757
0.118,0.63917,0.52374,-1.202
0.1181,0.60051,0.5757,-1.2298
0.1182,0.55937,0.63545,-1.2633
0.1183,0.517,0.69914,-1.2991
0.1184,0.47355,0.7642,-1.3348
0.1185,0.42872,0.83335,-1.3728
0.1186,0.38246,0.90557,-1.4127
0.1187,0.33581,0.97563,-1.4502
0.1188,0.28876,1.0411,-1.4827
0.1189,0.24124,1.1028,-1.5117
0.119,0.19319,1.1631,-1.5386
0.1191,0.14436,1.2235,-1.5644
0.1192,0.094483,1.2876,-1.5925
0.1193,0.043477,1.3565,-1.6239
0.1194,-0.008175,1.4257,-1.6555
0.1195,-0.060024,1.4922,-1.685
0.1196,-0.11229,1.5566,-1.7123
0.1197,-0.16473,1.619,-1.7378
0.1198,-0.21686,1.6773,-1.7592
0.1199,-0.26849,1.7307,-1.7756
0.12,-0.32025,1.7834,-1.7901
0.1201,-0.37269,1.8398,-1.8063
0.1202,-0.42564,1.8998,-1.8247
0.1203,-0.47856,1.9616,-1.8436
0.1204,-0.53135,2.0258,-1.8625
0.1205,-0.5838,2.0937,-1.8822
0.1206,-0.63534,2.1657,-1.9013
0.1207,-0.68526,2.2432,-1.9177
0.1208,-0.73332,2.3324,-1.931
0.1209,-0.77901,2.4473,-1.9431
0.121,-0.82116,2.6113,-1.9566
0.1211,-0.85843,2.8389,-1.9746
0.1212,-0.891,3.1,-1.9981
0.1213,-0.92046,3.3473,-2.0252
0.1214,-0.94804,3.5602,-2.0526
0.1215,-0.97434,3.7387,-2.0783
0.1216,-1.001,3.8864,-2.0996
0.1217,-1.0293,4.0124,-2.1146
0.1218,-1.0581,4.1311,-2.1236
0.1219,-1.0862,4.2504,-2.1291
0.122,-1.1138,4.3707,-2.1333
0.1221,-1.1412,4.4931,-2.1378
0.1222,-1.1674,4.6131,-2.1435
0.1223,-1.1923,4.7134,-2.1488
0.1224,-1.2177,4.7786,-2.1506
0.1225,-1.2444,4.8078,-2.1465
0.1226,-1.2728,4.8098,-2.1349
0.1227,-1.3037,4.7969,-2.1141
0.1228,-1.3363,4.7849,-2.0851
0.1229,-1.3674,4.7855,-2.0532
0.123,-1.3947,4.7955,-2.0237
0.1231,-1.4175,4.7979,-1.9984
0.1232,-1.4356,4.7725,-1.9765
0.1233,-1.4501,4.7026,-1.9563
0.1234,-1.4635,4.5788,-1.934
0.1235,-1.4773,4.4017,-1.9057
0.1236,-1.4914,4.1791,-1.8695
0.1237,-1.506,3.925,-1.8259
0.1238,-1.5208,3.6595,-1.7774
0.1239,-1.5336,3.4045,-1.7269
0.124,-1.5438,3.1759,-1.677
0.1241,-1.5516,2.9792,-1.6295
0.1242,-1.5568,2.8105,-1.5841
0.1243,-1.5588,2.6611,-1.5387
0.1244,-1.5596,2.5263,-1.4892
0.1245,-1.5612,2.4054,-1.431
0.1246,-1.5634,2.2971,-1.3614
0.1247,-1.5643,2.1991,-1.2777
0.1248,-1.563,2.1111,-1.1732
0.1249,-1.5579,2.0338,-1.0282
0.125,-1.5483,1.9685,-0.79913
0.1251,-1.5362,1.9163,-0.4592
0.1252,-1.5241,1.8773,-0.064462
0.1253,-1.5119,1.8476,0.28035
0.1254,-1.4988,1.8211,0.52531
0.1255,-1.4843,1.7926,0.68272
0.1256,-1.4662,1.7579,0.78234
0.1257,-1.4414,1.7142,0.86031
0.1258,-1.4115,1.6645,0.95898
0.1259,-1.3806,1.6146,1.1033
0.126,-1.3489,1.5671,1.2908
0.1261,-1.3155,1.5219,1.5099
0.1262,-1.2836,1.4792,1.7443
0.1263,-1.2562,1.4376,1.9619
0.1264,-1.2324,1.3926,2.1256
0.1265,-1.2094,1.3392,2.2169
0.1266,-1.1836,1.2735,2.2414
0.1267,-1.1495,1.194,2.2299
0.1268,-1.1049,1.1042,2.2317
0.1269,-1.054,1.0132,2.2856
0.127,-1.0015,0.92947,2.3931
0.1271,-0.95043,0.85797,2.524
0.1272,-0.90315,0.79948,2.6338
0.1273,-0.85973,0.74947,2.6768
0.1274,-0.81523,0.69911,2.6251
0.1275,-0.76448,0.64033,2.4782
0.1276,-0.70535,0.56878,2.2503
0.1277,-0.63675,0.48386,1.9651
0.1278,-0.55982,0.38996,1.6687
0.1279,-0.47983,0.29523,1.415
0.128,-0.40154,0.20614,1.2327
0.1281,-0.32719,0.12581,1.1208
0.1282,-0.26073,0.055943,1.0617
0.1283,-0.20511,-0.0054147,1.0225
0.1284,-0.15512,-0.066684,0.96343
0.1285,-0.10225,-0.13702,0.86431
0.1286,-0.043311,-0.21943,0.73316
0.1287,0.021256,-0.31118,0.5879
0.1288,0.08988,-0.40586,0.44571
0.1289,0.1563,-0.49338,0.32758
0.129,0.21284,-0.56452,0.25307
0.1291,0.25874,-0.61692,0.21525
0.1292,0.29781,-0.65393,0.19434
0.1293,0.33241,-0.68066,0.18064
0.1294,0.36648,-0.70405,0.17101
0.1295,0.40666,-0.73155,0.16386
0.1296,0.45543,-0.76668,0.15966
0.1297,0.50976,-0.80741,0.15919
0.1298,0.56623,-0.84886,0.16028
0.1299,0.62127,-0.88544,0.15982
0.13,0.66981,-0.91247,0.15681
0.1301,0.70918,-0.92842,0.15118
0.1302,0.74109,-0.93598,0.14315
0.1303,0.76908,-0.94101,0.13472
0.1304,0.79843,-0.95106,0.12806
0.1305,0.83526,-0.97209,0.12327
0.1306,0.88059,-1.0045,0.12019
0.1307,0.92882,-1.0429,0.11954
0.1308,0.97351,-1.0795,0.12047
0.1309,1.01,-1.107,0.1205
0.131,1.0351,-1.1202,0.11793
0.1311,1.0496,-1.1188,0.11163
0.1312,1.0583,-1.1066,0.10032
0.1313,1.0657,-1.0883,0.084654
0.1314,1.0748,-1.0692,0.066969
0.1315,1.0889,-1.0538,0.048261
0.1316,1.1097,-1.0433,0.028238
0.1317,1.1334,-1.0344,0.0071157
0.1318,1.1551,-1.0224,-0.015577
0.1319,1.1721,-1.0031,-0.041423
0.132,1.1816,-0.97397,-0.070478
0.1321,1.1824,-0.93542,-0.10117
0.1322,1.1782,-0.89198,-0.13278
0.1323,1.1744,-0.84968,-0.16485
0.1324,1.174,-0.8132,-0.19571
0.1325,1.1778,-0.78482,-0.22406
0.1326,1.1845,-0.76339,-0.25005
0.1327,1.1894,-0.74422,-0.27383
0.1328,1.1876,-0.72193,-0.29594
0.1329,1.1783,-0.69309,-0.31883
0.133,1.1626,-0.65609,-0.34509
0.1331,1.1416,-0.61091,-0.37518
0.1332,1.1179,-0.56002,-0.40855
0.1333,1.095,-0.50698,-0.44441
0.1334,1.0739,-0.45425,-0.48111
0.1335,1.0541,-0.40272,-0.51716
0.1336,1.0349,-0.35192,-0.55272
0.1337,1.0142,-0.29938,-0.58851
0.1338,0.98831,-0.24189,-0.62488
0.1339,0.95641,-0.17807,-0.6627
0.134,0.92053,-0.10917,-0.70307
0.1341,0.88334,-0.037945,-0.74596
0.1342,0.84805,0.031864,-0.7906
0.1343,0.8177,0.096683,-0.83618
0.1344,0.79216,0.15511,-0.88086
0.1345,0.76789,0.20844,-0.92226
0.1346,0.74116,0.25947,-0.95948
0.1347,0.70896,0.31158,-0.99307
0.1348,0.66931,0.3676,-1.0241
0.1349,0.62294,0.42854,-1.0544
0.135,0.57291,0.49355,-1.086
0.1351,0.52174,0.56089,-1.1195
0.1352,0.47137,0.62816,-1.1539
0.1353,0.42397,0.69301,-1.1886
0.1354,0.37992,0.75478,-1.2229
0.1355,0.33679,0.81498,-1.2556
0.1356,0.29187,0.87597,-1.2864
0.1357,0.24325,0.94027,-1.3161
0.1358,0.18932,1.0098,-1.3452
0.1359,0.1305,1.0843,-1.3743
0.136,0.070522,1.1611,-1.4047
0.1361,0.013231,1.2367,-1.4368
0.1362,-0.039677,1.3083,-1.4695
0.1363,-0.087762,1.3737,-1.5011
0.1364,-0.13193,1.4327,-1.5303
0.1365,-0.17536,1.4871,-1.5558
0.1366,-0.22115,1.5396,-1.577
0.1367,-0.27018,1.5922,-1.5952
0.1368,-0.32223,1.6466,-1.6121
0.1369,-0.37691,1.7036,-1.6287
0.137,-0.43255,1.7625,-1.6454
0.1371,-0.4871,1.8219,-1.6624
0.1372,-0.53984,1.8813,-1.6786
0.1373,-0.59078,1.9411,-1.6928
0.1374,-0.64014,2.0041,-1.7047
0.1375,-0.68918,2.0773,-1.7144
0.1376,-0.73915,2.1737,-1.7226
0.1377,-0.78896,2.3163,-1.7318
0.1378,-0.83548,2.5251,-1.7456
0.1379,-0.87641,2.7703,-1.7657
0.138,-0.9115,2.987,-1.7907
0.1381,-0.9414,3.1448,-1.8172
0.1382,-0.9674,3.2522,-1.8423
0.1383,-0.99243,3.3343,-1.8629
0.1384,-1.0194,3.4193,-1.8766
0.1385,-1.0483,3.5292,-1.8842
0.1386,-1.0774,3.6706,-1.8894
0.1387,-1.1056,3.8326,-1.8948
0.1388,-1.1323,3.9947,-1.901
0.1389,-1.1564,4.1321,-1.9077
0.139,-1.1779,4.221,-1.9133
0.1391,-1.1981,4.2488,-1.9147
0.1392,-1.2193,4.2212,-1.9085
0.1393,-1.2439,4.162,-1.8925
0.1394,-1.274,4.1069,-1.8668
0.1395,-1.3088,4.0906,-1.8341
0.1396,-1.3447,4.128,-1.8005
0.1397,-1.3773,4.2044,-1.7716
0.1398,-1.403,4.2793,-1.7503
0.1399,-1.4208,4.3016,-1.7355
0.14,-1.4329,4.2308,-1.7219
0.1401,-1.4438,4.0566,-1.7026
0.1402,-1.4566,3.8011,-1.6727
0.1403,-1.4726,3.5049,-1.6307
0.1404,-1.4918,3.2131,-1.5789
0.1405,-1.5113,2.9625,-1.523
0.1406,-1.5273,2.7678,-1.47
0.1407,-1.5374,2.622,-1.4238
0.1408,-1.5413,2.5086,-1.3845
0.1409,-1.5388,2.4095,-1.3495
0.141,-1.5312,2.3109,-1.3144
0.1411,-1.522,2.2083,-1.2726
0.1412,-1.5148,2.1051,-1.2188
0.1413,-1.5107,2.0067,-1.1514
0.1414,-1.5091,1.917,-1.0709
0.1415,-1.5078,1.8386,-0.97711
0.1416,-1.5025,1.7724,-0.86248
0.1417,-1.49,1.7185,-0.69844
0.1418,-1.4713,1.6765,-0.44845
0.1419,-1.4498,1.6441,-0.12929
0.142,-1.4289,1.6171,0.18539
0.1421,-1.4107,1.5898,0.42559
0.1422,-1.3956,1.5574,0.57937
0.1423,-1.3807,1.5173,0.67454
0.1424,-1.3619,1.4691,0.74988
0.1425,-1.3372,1.4157,0.84436
0.1426,-1.3081,1.3633,0.98608
0.1427,-1.2763,1.3157,1.1822
0.1428,-1.2424,1.2726,1.4206
0.1429,-1.2084,1.2315,1.6775
0.143,-1.178,1.1899,1.9185
0.1431,-1.1535,1.1443,2.1033
0.1432,-1.1329,1.09,2.202
0.1433,-1.1109,1.0238,2.2102
0.1434,-1.081,0.94481,2.156
0.1435,-1.0386,0.85612,2.093
0.1436,-0.9841,0.7651,2.076
0.1437,-0.92243,0.68052,2.1321
0.1438,-0.86033,0.60848,2.2487
0.1439,-0.8036,0.5503,2.3817
0.144,-0.75475,0.50186,2.4728
0.1441,-0.71129,0.45473,2.4727
0.1442,-0.66698,0.39953,2.359
0.1443,-0.61548,0.32997,2.1392
0.1444,-0.55291,0.24501,1.8453
0.1445,-0.47934,0.14922,1.5331
0.1446,-0.39903,0.051179,1.2658
0.1447,-0.31789,-0.040861,1.0785
0.1448,-0.24085,-0.12239,0.96809
0.1449,-0.17273,-0.19219,0.91618
0.145,-0.11723,-0.25205,0.89782
0.1451,-0.072303,-0.30839,0.87975
0.1452,-0.029717,-0.37044,0.83097
0.1453,0.018353,-0.44406,0.74145
0.1454,0.07517,-0.52839,0.62293
0.1455,0.14003,-0.61723,0.50261
0.1456,0.20806,-0.70124,0.41776
0.1457,0.27143,-0.77127,0.37638
0.1458,0.32425,-0.82235,0.3571
0.1459,0.36552,-0.85535,0.34618
0.146,0.39824,-0.87623,0.339
0.1461,0.42863,-0.89392,0.33466
0.1462,0.4646,-0.91709,0.33248
0.1463,0.5105,-0.94977,0.33209
0.1464,0.56451,-0.98989,0.33316
0.1465,0.62233,-1.032,0.3343
0.1466,0.67974,-1.0705,0.33311
0.1467,0.73162,-1.1004,0.32888
0.1468,0.77324,-1.1191,0.32282
0.1469,0.8036,-1.128,0.31684
0.147,0.8262,-1.1325,0.31251
0.1471,0.84805,-1.1407,0.31079
0.1472,0.87728,-1.1595,0.31083
0.1473,0.91796,-1.1907,0.31084
0.1474,0.96689,-1.2294,0.30943
0.1475,1.0167,-1.267,0.30585
0.1476,1.06,-1.2951,0.2993
0.1477,1.0913,-1.3077,0.28989
0.1478,1.1085,-1.3033,0.27821
0.1479,1.1145,-1.2852,0.26453
0.148,1.1161,-1.2602,0.2489
0.1481,1.1195,-1.2353,0.232
0.1482,1.1296,-1.2155,0.21401
0.1483,1.1483,-1.2024,0.19429
0.1484,1.173,-1.1931,0.17216
0.1485,1.1984,-1.1825,0.14725
0.1486,1.2197,-1.1657,0.11905
0.1487,1.2328,-1.1393,0.088205
0.1488,1.2347,-1.1026,0.056781
0.1489,1.2273,-1.0589,0.026603
0.149,1.2167,-1.0147,-0.0019376
0.1491,1.2088,-0.97595,-0.028785
0.1492,1.207,-0.94583,-0.05417
0.1493,1.211,-0.92359,-0.078868
0.1494,1.217,-0.90477,-0.10363
0.1495,1.2188,-0.88322,-0.12868
0.1496,1.2127,-0.85421,-0.15488
0.1497,1.1982,-0.81564,-0.18361
0.1498,1.1767,-0.76785,-0.2155
0.1499,1.1511,-0.71343,-0.25019
0.15,1.1254,-0.65643,-0.28716
0.1501,1.1027,-0.60036,-0.32543
0.1502,1.0832,-0.54665,-0.36384
0.1503,1.0652,-0.4945,-0.40194
0.1504,1.0461,-0.44152,-0.44013
0.1505,1.0226,-0.38467,-0.4786
0.1506,0.99219,-0.32199,-0.51756
0.1507,0.95535,-0.25371,-0.55733
0.1508,0.91476,-0.18241,-0.59809
0.1509,0.87463,-0.11217,-0.63962
0.151,0.83942,-0.047133,-0.68189
0.1511,0.81101,0.010744,-0.72435
0.1512,0.78708,0.062578,-0.76563
0.1513,0.76289,0.11175,-0.80432
0.1514,0.73361,0.16246,-0.84002
0.1515,0.69578,0.21822,-0.873
0.1516,0.64889,0.28039,-0.90431
0.1517,0.59575,0.3479,-0.93558
0.1518,0.54042,0.41818,-0.96801
0.1519,0.48651,0.4882,-1.0016
0.152,0.43698,0.55514,-1.0361
0.1521,0.39299,0.61783,-1.0711
0.1522,0.35266,0.67756,-1.1056
0.1523,0.31224,0.73726,-1.1391
0.1524,0.26816,0.80008,-1.1714
0.1525,0.21775,0.86832,-1.2025
0.1526,0.16027,0.94238,-1.2324
0.1527,0.09825,1.02,-1.2615
0.1528,0.036368,1.0971,-1.2908
0.1529,-0.021336,1.1697,-1.3201
0.153,-0.072786,1.2352,-1.3488
0.1531,-0.11825,1.2931,-1.3761
0.1532,-0.16066,1.3452,-1.4007
0.1533,-0.20414,1.3949,-1.4218
0.1534,-0.25144,1.4452,-1.4398
0.1535,-0.30321,1.498,-1.4559
0.1536,-0.35873,1.5541,-1.4713
0.1537,-0.41611,1.6126,-1.4869
0.1538,-0.47275,1.6719,-1.5028
0.1539,-0.52679,1.7304,-1.5186
0.154,-0.57773,1.7878,-1.5333
0.1541,-0.62603,1.8458,-1.5462
0.1542,-0.67315,1.9087,-1.557
0.1543,-0.72104,1.9844,-1.566
0.1544,-0.7704,2.0854,-1.5742
0.1545,-0.8196,2.2272,-1.5841
0.1546,-0.86567,2.4114,-1.5979
0.1547,-0.90619,2.603,-1.6163
0.1548,-0.94036,2.7604,-1.6375
0.1549,-0.96885,2.8739,-1.6589
0.155,-0.99363,2.9603,-1.6779
0.1551,-1.0179,3.0442,-1.6921
0.1552,-1.0443,3.1476,-1.7006
0.1553,-1.0728,3.2818,-1.705
0.1554,-1.1018,3.4409,-1.7083
0.1555,-1.13,3.6028,-1.7121
0.1556,-1.1563,3.7392,-1.7163
0.1557,-1.1797,3.8248,-1.7198
0.1558,-1.2002,3.8449,-1.7205
0.1559,-1.2197,3.8035,-1.7155
0.156,-1.2407,3.7233,-1.7025
0.1561,-1.2655,3.6376,-1.6808
0.1562,-1.2953,3.5793,-1.6519
0.1563,-1.3289,3.5701,-1.6193
0.1564,-1.3627,3.6096,-1.5882
0.1565,-1.3923,3.6715,-1.5621
0.1566,-1.4151,3.7108,-1.5417
0.1567,-1.431,3.6813,-1.5237
0.1568,-1.4423,3.5568,-1.5031
0.1569,-1.4527,3.3452,-1.4745
0.157,-1.4651,3.0841,-1.4352
0.1571,-1.4804,2.8219,-1.3861
0.1572,-1.4973,2.5968,-1.3319
0.1573,-1.5124,2.4241,-1.2789
0.1574,-1.5224,2.2971,-1.2323
0.1575,-1.5255,2.2004,-1.1939
0.1576,-1.5218,2.1192,-1.1612
0.1577,-1.5119,2.0426,-1.1303
0.1578,-1.4979,1.9646,-1.0958
0.1579,-1.4832,1.8841,-1.0527
0.158,-1.4704,1.8034,-0.99791
0.1581,-1.4607,1.7257,-0.93109
0.1582,-1.4533,1.6545,-0.85306
0.1583,-1.4454,1.592,-0.76167
0.1584,-1.4332,1.5392,-0.64296
0.1585,-1.4151,1.4955,-0.46293
0.1586,-1.3924,1.4593,-0.20504
0.1587,-1.3689,1.4277,0.094241
0.1588,-1.348,1.3969,0.36668
0.1589,-1.331,1.3628,0.5629
0.159,-1.3168,1.3222,0.68531
0.1591,-1.3018,1.2747,0.76575
0.1592,-1.282,1.2215,0.84236
0.1593,-1.2563,1.1668,0.94997
0.1594,-1.2262,1.1155,1.1097
0.1595,-1.193,1.069,1.321
0.1596,-1.1577,1.0255,1.5641
0.1597,-1.1227,0.98243,1.8068
0.1598,-1.0911,0.93709,2.008
0.1599,-1.0636,0.88599,2.1292
0.16,-1.037,0.82552,2.1525
0.1601,-1.006,0.75372,2.0921
0.1602,-0.9657,0.67133,1.992
0.1603,-0.91331,0.58266,1.911
0.1604,-0.85109,0.49501,1.8963
0.1605,-0.78501,0.41552,1.9618
0.1606,-0.72162,0.34801,2.0834
0.1607,-0.66577,0.29184,2.2092
0.1608,-0.6186,0.24178,2.2772
0.1609,-0.57598,0.18934,2.2396
0.161,-0.53083,0.12647,2.0819
0.1611,-0.47734,0.049356,1.8263
0.1612,-0.41335,-0.0403,1.5269
0.1613,-0.34078,-0.13579,1.2539
0.1614,-0.26466,-0.22845,1.0505
0.1615,-0.19016,-0.31217,0.91554
0.1616,-0.12118,-0.38472,0.83363
0.1617,-0.061368,-0.44644,0.78925
0.1618,-0.011902,-0.50106,0.76334
0.1619,0.031828,-0.55611,0.73302
0.162,0.077434,-0.61882,0.68139
0.1621,0.12988,-0.69143,0.6101
0.1622,0.19048,-0.7709,0.54286
0.1623,0.25749,-0.85072,0.50232
0.1624,0.32512,-0.92263,0.48343
0.1625,0.38509,-0.97911,0.47437
0.1626,0.43244,-1.0173,0.46914
0.1627,0.46826,-1.0407,0.46556
0.1628,0.49801,-1.0574,0.46362
0.1629,0.52895,-1.076,0.46379
0.163,0.56691,-1.1024,0.46574
0.1631,0.61335,-1.1372,0.46875
0.1632,0.6658,-1.177,0.47177
0.1633,0.72016,-1.2162,0.47315
0.1634,0.77143,-1.2492,0.47167
0.1635,0.81462,-1.2719,0.46772
0.1636,0.84729,-1.2839,0.46274
0.1637,0.87124,-1.289,0.45813
0.1638,0.89193,-1.2937,0.45495
0.1639,0.91667,-1.3054,0.45317
0.164,0.95113,-1.3278,0.45134
0.1641,0.99585,-1.3595,0.44757
0.1642,1.0463,-1.3941,0.44057
0.1643,1.0956,-1.4239,0.4298
0.1644,1.1364,-1.4417,0.41581
0.1645,1.1631,-1.4431,0.40004
0.1646,1.1752,-1.4288,0.38359
0.1647,1.1781,-1.4042,0.36669
0.1648,1.1788,-1.3765,0.34952
0.1649,1.1827,-1.3514,0.33222
0.165,1.1932,-1.3319,0.31415
0.1651,1.2102,-1.3174,0.29429
0.1652,1.2303,-1.3044,0.27201
0.1653,1.2488,-1.2879,0.24684
0.1654,1.2614,-1.2641,0.21867
0.1655,1.2649,-1.2309,0.18865
0.1656,1.2589,-1.1895,0.15863
0.1657,1.2472,-1.1445,0.12962
