0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,-0.15319,0.11797,0.051324
0.0626,0.066434,0.10375,-0.15229
0.0627,0.29175,0.09036,-0.36255
0.0628,0.52437,0.078215,-0.58155
0.0629,0.75198,0.069514,-0.79918
0.063,0.98589,0.061047,-1.0235
0.0631,1.2405,0.050555,-1.2667
0.0632,1.5071,0.041871,-1.5241
0.0633,1.7857,0.035884,-1.7965
0.0634,2.093,0.028872,-2.097
0.0635,2.4268,0.021296,-2.424
0.0636,2.7752,0.015881,-2.7683
0.0637,3.1418,0.01117,-3.1321
0.0638,3.5237,0.0062711,-3.5114
0.0639,3.9074,0.0027523,-3.8942
0.064,4.3,-0.00096448,-4.2861
0.0641,4.7164,-0.0073119,-4.6994
0.0642,5.1517,-0.014327,-5.1313
0.0643,5.6023,-0.020338,-5.5798
0.0644,6.0755,-0.026465,-6.0511
0.0645,6.565,-0.03178,-6.5397
0.0646,7.0584,-0.034259,-7.0351
0.0647,7.5615,-0.035272,-7.5418
0.0648,8.0743,-0.035617,-8.0587
0.0649,8.5822,-0.034313,-8.5724
0.065,9.0805,-0.032282,-9.0771
0.0651,9.5737,-0.030782,-9.5761
0.0652,10.057,-0.027768,-10.066
0.0653,10.531,-0.022461,-10.549
0.0654,11.011,-0.017359,-11.038
0.0655,11.501,-0.012222,-11.536
0.0656,11.997,-0.0044782,-12.043
0.0657,12.503,0.0049345,-12.56
0.0658,13.025,0.013853,-13.093
0.0659,13.556,0.022875,-13.635
0.066,14.094,0.032175,-14.183
0.0661,14.642,0.040272,-14.739
0.0662,15.19,0.048007,-15.295
0.0663,15.725,0.057422,-15.839
0.0664,16.248,0.067962,-16.372
0.0665,16.765,0.078944,-16.899
0.0666,17.271,0.091589,-17.417
0.0667,17.771,0.10564,-17.929
0.0668,18.27,0.11966,-18.441
0.0669,18.762,0.13421,-18.946
0.067,19.239,0.15008,-19.437
0.0671,19.704,0.1664,-19.917
0.0672,20.156,0.1832,-20.385
0.0673,20.588,0.20137,-20.833
0.0674,20.996,0.22004,-21.258
0.0675,21.39,0.23879,-21.67
0.0676,21.765,0.2583,-22.063
0.0677,22.126,0.27806,-22.443
0.0678,22.486,0.29622,-22.82
0.0679,22.847,0.3129,-23.197
0.068,23.207,0.32924,-23.572
0.0681,23.566,0.34494,-23.946
0.0682,23.918,0.36027,-24.313
0.0683,24.254,0.37658,-24.665
0.0684,24.569,0.39352,-24.997
0.0685,24.866,0.40996,-25.309
0.0686,25.136,0.42661,-25.596
0.0687,25.374,0.44391,-25.852
0.0688,25.586,0.46084,-26.081
0.0689,25.771,0.47769,-26.283
0.069,25.929,0.49569,-26.46
0.0691,26.067,0.51429,-26.617
0.0692,26.189,0.53289,-26.759
0.0693,26.292,0.5525,-26.882
0.0694,26.373,0.5731,-26.984
0.0695,26.436,0.59318,-27.068
0.0696,26.481,0.61247,-27.133
0.0697,26.504,0.63123,-27.176
0.0698,26.512,0.64843,-27.202
0.0699,26.504,0.66383,-27.211
0.07,26.478,0.67886,-27.201
0.0701,26.434,0.69391,-27.174
0.0702,26.378,0.70831,-27.133
0.0703,26.309,0.72245,-27.079
0.0704,26.225,0.7367,-27.011
0.0705,26.128,0.75034,-26.928
0.0706,26.011,0.76343,-26.825
0.0707,25.867,0.77672,-26.695
0.0708,25.694,0.78999,-26.536
0.0709,25.492,0.80296,-26.348
0.071,25.26,0.81636,-26.13
0.0711,24.998,0.8303,-25.883
0.0712,24.713,0.84413,-25.612
0.0713,24.408,0.85799,-25.32
0.0714,24.085,0.8719,-25.012
0.0715,23.755,0.88466,-24.695
0.0716,23.422,0.89581,-24.372
0.0717,23.083,0.90595,-24.044
0.0718,22.738,0.91498,-23.707
0.0719,22.386,0.92257,-23.362
0.072,22.02,0.92955,-23.003
0.0721,21.64,0.93619,-22.629
0.0722,21.247,0.9416,-22.241
0.0723,20.844,0.94578,-21.84
0.0724,20.426,0.94947,-21.425
0.0725,19.996,0.95247,-20.998
0.0726,19.558,0.95454,-20.56
0.0727,19.107,0.95648,-20.11
0.0728,18.645,0.95863,-19.649
0.0729,18.172,0.96052,-19.177
0.073,17.686,0.96247,-18.692
0.0731,17.183,0.96488,-18.189
0.0732,16.664,0.96705,-17.672
0.0733,16.134,0.9683,-17.142
0.0734,15.594,0.96869,-16.601
0.0735,15.05,0.96784,-16.055
0.0736,14.508,0.96527,-15.51
0.0737,13.97,0.96143,-14.968
0.0738,13.436,0.95675,-14.43
0.0739,12.912,0.95084,-13.9
0.074,12.397,0.94365,-13.378
0.0741,11.889,0.93546,-12.863
0.0742,11.386,0.92594,-12.351
0.0743,10.885,0.91493,-11.842
0.0744,10.382,0.90299,-11.328
0.0745,9.8733,0.89036,-10.81
0.0746,9.3615,0.87688,-10.287
0.0747,8.8464,0.86306,-9.7614
0.0748,8.3284,0.84942,-9.2332
0.0749,7.8113,0.83581,-8.7062
0.075,7.2974,0.82221,-8.1828
0.0751,6.7871,0.80888,-7.6635
0.0752,6.2837,0.79537,-7.1511
0.0753,5.791,0.78108,-6.6488
0.0754,5.3081,0.76623,-6.1557
0.0755,4.8341,0.751,-5.6711
0.0756,4.371,0.73504,-5.1966
0.0757,3.9196,0.7185,-4.7332
0.0758,3.4805,0.70177,-4.2817
0.0759,3.0582,0.68446,-3.8461
0.076,2.6568,0.6662,-3.4303
0.0761,2.2761,0.64741,-3.0341
0.0762,1.9157,0.62823,-2.6574
0.0763,1.5759,0.60847,-2.3002
0.0764,1.2537,0.58848,-1.9599
0.0765,0.94484,0.56881,-1.6327
0.0766,0.64745,0.54942,-1.3168
0.0767,0.35913,0.53038,-1.0099
0.0768,0.076452,0.51213,-0.70911
0.0769,-0.20004,0.49461,-0.41484
0.077,-0.46649,0.47735,-0.13055
0.0771,-0.71969,0.46034,0.14061
0.0772,-0.95575,0.44353,0.39482
0.0773,-1.1696,0.42662,0.62734
0.0774,-1.3592,0.4097,0.83593
0.0775,-1.5245,0.39306,1.0204
0.0776,-1.6644,0.37651,1.1797
0.0777,-1.7783,0.35981,1.3134
0.0778,-1.868,0.34303,1.4232
0.0779,-1.9346,0.326,1.5104
0.078,-1.9783,0.30845,1.5752
0.0781,-2.001,0.29063,1.6195
0.0782,-2.004,0.27285,1.6441
0.0783,-1.9864,0.25509,1.6481
0.0784,-1.948,0.23756,1.6311
0.0785,-1.8907,0.2208,1.5946
0.0786,-1.8156,0.2049,1.5393
0.0787,-1.7236,0.18976,1.4662
0.0788,-1.6174,0.17558,1.378
0.0789,-1.4985,0.16232,1.2761
0.079,-1.366,0.14952,1.1601
0.0791,-1.22,0.13712,1.0301
0.0792,-1.0608,0.12533,0.88626
0.0793,-0.88627,0.11403,0.7265
0.0794,-0.69335,0.10309,0.54785
0.0795,-0.48016,0.092677,0.3482
0.0796,-0.2438,0.082679,0.12468
0.0797,0.018893,0.072704,-0.12558
0.0798,0.30773,0.062741,-0.40249
0.0799,0.62041,0.052933,-0.70393
0.08,0.955,0.04315,-1.0279
0.0801,1.3084,0.033436,-1.3713
0.0802,1.6763,0.024156,-1.73
0.0803,2.0555,0.015464,-2.1012
0.0804,2.4442,0.0074085,-2.4829
0.0805,2.8398,0.00029405,-2.8728
0.0806,3.2414,-0.0057108,-3.27
0.0807,3.65,-0.010789,-3.6755
0.0808,4.0668,-0.015,-4.0902
0.0809,4.4919,-0.018282,-4.5144
0.081,4.9263,-0.02078,-4.9488
0.0811,5.37,-0.02256,-5.3933
0.0812,5.8213,-0.023461,-5.8463
0.0813,6.2798,-0.023551,-6.3075
0.0814,6.7463,-0.023105,-6.7771
0.0815,7.2211,-0.022203,-7.2554
0.0816,7.7046,-0.020924,-7.7427
0.0817,8.1987,-0.01953,-8.2404
0.0818,8.704,-0.018039,-8.7492
0.0819,9.22,-0.016222,-9.2687
0.082,9.7467,-0.014026,-9.7989
0.0821,10.283,-0.011383,-10.339
0.0822,10.826,-0.007917,-10.886
0.0823,11.372,-0.00336,-11.436
0.0824,11.917,0.0022777,-11.985
0.0825,12.457,0.0091255,-12.531
0.0826,12.989,0.017321,-13.069
0.0827,13.512,0.026672,-13.599
0.0828,14.027,0.037031,-14.12
0.0829,14.532,0.048516,-14.632
0.083,15.029,0.061122,-15.137
0.0831,15.52,0.074652,-15.636
0.0832,16.007,0.089042,-16.13
0.0833,16.49,0.1042,-16.622
0.0834,16.971,0.11977,-17.112
0.0835,17.451,0.13547,-17.599
0.0836,17.928,0.15126,-18.083
0.0837,18.4,0.16696,-18.562
0.0838,18.867,0.18245,-19.034
0.0839,19.326,0.19781,-19.498
0.084,19.776,0.21317,-19.953
0.0841,20.217,0.22856,-20.397
0.0842,20.646,0.24414,-20.83
0.0843,21.063,0.2601,-21.249
0.0844,21.465,0.27644,-21.653
0.0845,21.852,0.29311,-22.041
0.0846,22.221,0.3102,-22.41
0.0847,22.57,0.32771,-22.759
0.0848,22.898,0.34557,-23.086
0.0849,23.203,0.36386,-23.389
0.085,23.485,0.3826,-23.668
0.0851,23.746,0.40159,-23.924
0.0852,23.986,0.42066,-24.158
0.0853,24.209,0.43975,-24.373
0.0854,24.417,0.45862,-24.571
0.0855,24.612,0.47708,-24.753
0.0856,24.795,0.49516,-24.92
0.0857,24.966,0.51285,-25.072
0.0858,25.124,0.53009,-25.209
0.0859,25.267,0.54697,-25.327
0.086,25.393,0.56368,-25.424
0.0861,25.498,0.58024,-25.497
0.0862,25.581,0.59665,-25.544
0.0863,25.639,0.61305,-25.563
0.0864,25.672,0.62945,-25.553
0.0865,25.681,0.64579,-25.515
0.0866,25.665,0.66216,-25.448
0.0867,25.625,0.67867,-25.352
0.0868,25.561,0.6953,-25.229
0.0869,25.475,0.71202,-25.079
0.087,25.366,0.72877,-24.902
0.0871,25.236,0.74536,-24.7
0.0872,25.086,0.76153,-24.472
0.0873,24.916,0.77715,-24.221
0.0874,24.73,0.7921,-23.947
0.0875,24.527,0.80623,-23.651
0.0876,24.31,0.81951,-23.337
0.0877,24.08,0.83201,-23.005
0.0878,23.839,0.84376,-22.657
0.0879,23.585,0.85482,-22.292
0.088,23.319,0.86532,-21.91
0.0881,23.039,0.87531,-21.511
0.0882,22.743,0.88478,-21.093
0.0883,22.43,0.89382,-20.655
0.0884,22.097,0.9025,-20.194
0.0885,21.743,0.91083,-19.712
0.0886,21.369,0.91889,-19.209
0.0887,20.974,0.92677,-18.684
0.0888,20.56,0.93441,-18.141
0.0889,20.13,0.94169,-17.584
0.089,19.687,0.94853,-17.014
0.0891,19.232,0.95479,-16.436
0.0892,18.769,0.96027,-15.853
0.0893,18.3,0.96486,-15.265
0.0894,17.825,0.96852,-14.676
0.0895,17.345,0.97115,-14.086
0.0896,16.861,0.9727,-13.496
0.0897,16.373,0.97325,-12.907
0.0898,15.881,0.97284,-12.319
0.0899,15.385,0.97147,-11.734
0.09,14.885,0.9692,-11.151
0.0901,14.382,0.96611,-10.571
0.0902,13.875,0.96223,-9.9942
0.0903,13.364,0.95764,-9.4209
0.0904,12.848,0.95247,-8.8503
0.0905,12.326,0.94681,-8.2818
0.0906,11.798,0.94067,-7.7152
0.0907,11.264,0.93405,-7.1503
0.0908,10.723,0.92691,-6.5878
0.0909,10.177,0.91911,-6.0292
0.091,9.6298,0.91055,-5.4763
0.0911,9.0825,0.90114,-4.9315
0.0912,8.5385,0.89077,-4.3975
0.0913,8.0012,0.87938,-3.877
0.0914,7.4729,0.86699,-3.3719
0.0915,6.9555,0.85361,-2.8837
0.0916,6.4501,0.83927,-2.4129
0.0917,5.9567,0.82408,-1.959
0.0918,5.4746,0.80814,-1.5209
0.0919,5.0031,0.7915,-1.0975
0.092,4.5411,0.77428,-0.68718
0.0921,4.0874,0.75667,-0.28867
0.0922,3.6414,0.73879,0.099026
0.0923,3.2027,0.72081,0.47644
0.0924,2.7712,0.70293,0.84393
0.0925,2.3472,0.68525,1.2013
0.0926,1.9316,0.66779,1.548
0.0927,1.5255,0.65056,1.8834
0.0928,1.1297,0.63352,2.207
0.0929,0.74567,0.61655,2.518
0.093,0.37466,0.59953,2.8155
0.0931,0.018098,0.58238,3.0986
0.0932,-0.32225,0.56501,3.366
0.0933,-0.6443,0.5473,3.6162
0.0934,-0.94626,0.52926,3.8478
0.0935,-1.2265,0.51088,4.0595
0.0936,-1.4837,0.49216,4.2504
0.0937,-1.717,0.47314,4.4197
0.0938,-1.9266,0.45391,4.5679
0.0939,-2.1131,0.43456,4.6956
0.094,-2.2781,0.41519,4.8044
0.0941,-2.4237,0.39599,4.8961
0.0942,-2.552,0.37711,4.9728
0.0943,-2.665,0.35868,5.0362
0.0944,-2.7638,0.3408,5.0873
0.0945,-2.8491,0.32353,5.1267
0.0946,-2.9203,0.30685,5.1539
0.0947,-2.9765,0.29072,5.1678
0.0948,-3.0161,0.27509,5.1671
0.0949,-3.0373,0.25987,5.1501
0.095,-3.0384,0.24494,5.1151
0.0951,-3.0178,0.2302,5.061
0.0952,-2.9747,0.21557,4.9867
0.0953,-2.9081,0.20097,4.8917
0.0954,-2.818,0.18635,4.7758
0.0955,-2.7046,0.17172,4.6393
0.0956,-2.5681,0.15708,4.4824
0.0957,-2.4088,0.14245,4.3055
0.0958,-2.2277,0.12796,4.1093
0.0959,-2.0258,0.11374,3.8947
0.096,-1.8043,0.099939,3.6627
0.0961,-1.5649,0.086734,3.4146
0.0962,-1.3093,0.074299,3.1521
0.0963,-1.0394,0.062724,2.8767
0.0964,-0.75665,0.052061,2.5898
0.0965,-0.46258,0.042343,2.2928
0.0966,-0.15807,0.033539,1.9866
0.0967,0.1567,0.025565,1.6713
0.0968,0.48202,0.018349,1.3468
0.0969,0.81884,0.011801,1.012
0.097,1.1686,0.005799,0.66581
0.0971,1.5329,0.00024139,0.30671
0.0972,1.913,-0.0049487,-0.066393
0.0973,2.3099,-0.0098594,-0.45433
0.0974,2.724,-0.014565,-0.8573
0.0975,3.155,-0.019088,-1.2748
0.0976,3.602,-0.023423,-1.7055
0.0977,4.0634,-0.027536,-2.148
0.0978,4.5373,-0.031323,-2.5999
0.0979,5.0213,-0.03464,-3.0591
0.098,5.5133,-0.037352,-3.5233
0.0981,6.0115,-0.039314,-3.9907
0.0982,6.5141,-0.040384,-4.4595
0.0983,7.0197,-0.040467,-4.9284
0.0984,7.5275,-0.039504,-5.3962
0.0985,8.0365,-0.037442,-5.862
0.0986,8.546,-0.034265,-6.3249
0.0987,9.0557,-0.030008,-6.7844
0.0988,9.5654,-0.024709,-7.2399
0.0989,10.075,-0.018419,-7.6912
0.099,10.585,-0.011231,-8.1383
0.0991,11.096,-0.003244,-8.5813
0.0992,11.608,0.0054645,-9.0205
0.0993,12.122,0.01478,-9.4561
0.0994,12.639,0.024595,-9.8884
0.0995,13.159,0.034852,-10.317
0.0996,13.682,0.045536,-10.741
0.0997,14.205,0.056644,-11.159
0.0998,14.728,0.068212,-11.568
0.0999,15.248,0.080311,-11.967
0.1,15.762,0.093002,-12.352
0.1001,16.267,0.10633,-12.721
0.1002,16.762,0.12033,-13.07
0.1003,17.244,0.13505,-13.398
0.1004,17.712,0.15048,-13.703
0.1005,18.165,0.16657,-13.984
0.1006,18.603,0.18331,-14.241
0.1007,19.026,0.2006,-14.474
0.1008,19.434,0.21834,-14.683
0.1009,19.83,0.23642,-14.869
0.101,20.212,0.25468,-15.032
0.1011,20.582,0.27299,-15.173
0.1012,20.941,0.29119,-15.292
0.1013,21.288,0.30918,-15.388
0.1014,21.622,0.32687,-15.463
0.1015,21.945,0.34422,-15.514
0.1016,22.255,0.36127,-15.543
0.1017,22.551,0.37809,-15.549
0.1018,22.833,0.39475,-15.53
0.1019,23.098,0.41137,-15.486
0.102,23.345,0.42808,-15.416
0.1021,23.572,0.44496,-15.32
0.1022,23.778,0.4621,-15.196
0.1023,23.96,0.47957,-15.044
0.1024,24.118,0.49737,-14.864
0.1025,24.251,0.51551,-14.657
0.1026,24.358,0.53394,-14.425
0.1027,24.441,0.55257,-14.17
0.1028,24.5,0.57129,-13.893
0.1029,24.538,0.58995,-13.599
0.103,24.555,0.60842,-13.291
0.1031,24.554,0.62653,-12.971
0.1032,24.536,0.64415,-12.642
0.1033,24.502,0.66117,-12.306
0.1034,24.452,0.67754,-11.964
0.1035,24.387,0.69326,-11.619
0.1036,24.306,0.70836,-11.269
0.1037,24.207,0.7229,-10.915
0.1038,24.089,0.73695,-10.557
0.1039,23.952,0.75061,-10.196
0.104,23.795,0.76396,-9.8303
0.1041,23.616,0.77711,-9.4612
0.1042,23.416,0.79012,-9.0889
0.1043,23.193,0.80305,-8.714
0.1044,22.948,0.81593,-8.3373
0.1045,22.681,0.82873,-7.9597
0.1046,22.393,0.84141,-7.5821
0.1047,22.085,0.85386,-7.2058
0.1048,21.758,0.86596,-6.832
0.1049,21.414,0.87756,-6.4621
0.105,21.054,0.88851,-6.0974
0.1051,20.681,0.89868,-5.7393
0.1052,20.297,0.90794,-5.389
0.1053,19.902,0.91624,-5.0469
0.1054,19.499,0.92354,-4.7135
0.1055,19.088,0.92985,-4.3885
0.1056,18.669,0.93519,-4.0712
0.1057,18.242,0.93966,-3.7603
0.1058,17.806,0.94333,-3.4544
0.1059,17.36,0.9463,-3.1518
0.106,16.903,0.94869,-2.8509
0.1061,16.434,0.95059,-2.5505
0.1062,15.952,0.95208,-2.2497
0.1063,15.458,0.95322,-1.9481
0.1064,14.952,0.95403,-1.6457
0.1065,14.435,0.95449,-1.3429
0.1066,13.909,0.95456,-1.0405
0.1067,13.375,0.95411,-0.73949
0.1068,12.835,0.95304,-0.44085
0.1069,12.291,0.95117,-0.14555
0.107,11.745,0.94839,0.14558
0.1071,11.198,0.94455,0.43185
0.1072,10.653,0.93956,0.71278
0.1073,10.11,0.93334,0.98805
0.1074,9.5708,0.92586,1.2575
0.1075,9.0359,0.91714,1.5213
0.1076,8.5059,0.90722,1.7796
0.1077,7.9809,0.8962,2.0331
0.1078,7.4606,0.88421,2.2823
0.1079,6.9445,0.87137,2.5282
0.108,6.4321,0.85785,2.7718
0.1081,5.9226,0.84381,3.014
0.1082,5.4154,0.82938,3.2556
0.1083,4.9102,0.81469,3.497
0.1084,4.4073,0.79981,3.7382
0.1085,3.9074,0.78479,3.9786
0.1086,3.4117,0.76964,4.2175
0.1087,2.922,0.75432,4.4533
0.1088,2.4405,0.73879,4.6844
0.1089,1.9694,0.72297,4.9091
0.109,1.5109,0.70681,5.1257
0.1091,1.0669,0.69022,5.3329
0.1092,0.63922,0.67318,5.5295
0.1093,0.22885,0.65564,5.7149
0.1094,-0.16349,0.63761,5.8889
0.1095,-0.53758,0.61912,6.0515
0.1096,-0.89352,0.60021,6.2032
0.1097,-1.2317,0.58097,6.3446
0.1098,-1.5529,0.56152,6.4761
0.1099,-1.8575,0.54199,6.5985
0.11,-2.1463,0.52249,6.7123
0.1101,-2.4198,0.50317,6.8177
0.1102,-2.6784,0.48413,6.915
0.1103,-2.9224,0.46543,7.0041
0.1104,-3.1517,0.44713,7.0849
0.1105,-3.3659,0.42922,7.1568
0.1106,-3.5643,0.41167,7.219
0.1107,-3.7458,0.39442,7.2704
0.1108,-3.9093,0.37738,7.3097
0.1109,-4.0531,0.36048,7.3355
0.111,-4.1759,0.34363,7.3462
0.1111,-4.2761,0.32677,7.3406
0.1112,-4.3527,0.30984,7.3175
0.1113,-4.4049,0.29281,7.2761
0.1114,-4.4324,0.27569,7.2161
0.1115,-4.4356,0.25851,7.1378
0.1116,-4.4154,0.24134,7.0418
0.1117,-4.3729,0.22427,6.9292
0.1118,-4.3098,0.20738,6.8012
0.1119,-4.2275,0.19079,6.6591
0.112,-4.1277,0.17462,6.5041
0.1121,-4.0114,0.159,6.3371
0.1122,-3.8796,0.14401,6.1587
0.1123,-3.7328,0.12971,5.969
0.1124,-3.571,0.11613,5.768
0.1125,-3.3939,0.10326,5.5552
0.1126,-3.2009,0.09108,5.3298
0.1127,-2.9914,0.079521,5.0911
0.1128,-2.7646,0.068513,4.8383
0.1129,-2.5198,0.057974,4.5706
0.113,-2.2565,0.04782,4.2873
0.1131,-1.974,0.037982,3.9878
0.1132,-1.6724,0.028406,3.672
0.1133,-1.3515,0.019062,3.3398
0.1134,-1.2774,0.0068367,3.2566
0.1135,-1.2567,-0.008155,3.2295
0.1136,-1.2353,-0.025055,3.2033
0.1137,-1.2133,-0.042893,3.1774
0.1138,-1.1904,-0.063778,3.1543
0.1139,-1.1669,-0.086248,3.1329
0.114,-1.1432,-0.10674,3.11
0.1141,-1.1194,-0.12673,3.0875
0.1142,-1.095,-0.14845,3.0678
0.1143,-1.0705,-0.16954,3.0485
0.1144,-1.046,-0.18864,3.0286
0.1145,-1.0214,-0.20805,3.0101
0.1146,-0.99646,-0.22788,2.993
0.1147,-0.97146,-0.24666,2.9759
0.1148,-0.94626,-0.26525,2.9596
0.1149,-0.92094,-0.28358,2.9439
0.115,-0.89585,-0.29898,2.9262
0.1151,-0.8711,-0.31115,2.9064
0.1152,-0.84643,-0.32206,2.886
0.1153,-0.82191,-0.33172,2.8652
0.1154,-0.7975,-0.34014,2.8439
0.1155,-0.773,-0.34934,2.8242
0.1156,-0.74837,-0.35936,2.806
0.1157,-0.72388,-0.36835,2.7876
0.1158,-0.69942,-0.3769,2.7697
0.1159,-0.67492,-0.38578,2.753
0.116,-0.65058,-0.39348,2.736
0.1161,-0.6264,-0.4002,2.7189
0.1162,-0.60214,-0.40812,2.7037
0.1163,-0.57796,-0.41626,2.6898
0.1164,-0.55413,-0.42262,2.675
0.1165,-0.53053,-0.42886,2.661
0.1166,-0.50703,-0.4361,2.6488
0.1167,-0.484,-0.44169,2.6358
0.1168,-0.46167,-0.44438,2.6209
0.1169,-0.43998,-0.44551,2.6052
0.117,-0.41903,-0.44424,2.5877
0.1171,-0.39899,-0.43943,2.5671
0.1172,-0.3796,-0.43349,2.5458
0.1173,-0.36065,-0.42836,2.5254
0.1174,-0.34224,-0.42273,2.5048
0.1175,-0.32444,-0.41634,2.4836
0.1176,-0.30715,-0.41057,2.4632
0.1177,-0.29052,-0.40456,2.4429
0.1178,-0.27472,-0.39704,2.4213
0.1179,-0.25971,-0.38932,2.3998
0.118,-0.2454,-0.3822,2.379
0.1181,-0.2319,-0.37471,2.3581
0.1182,-0.21917,-0.36727,2.3374
0.1183,-0.20708,-0.361,2.3181
0.1184,-0.19565,-0.3552,2.2994
0.1185,-0.18496,-0.34929,2.2809
0.1186,-0.17498,-0.34378,2.2631
0.1187,-0.1659,-0.33762,2.245
0.1188,-0.158,-0.32895,2.2249
