0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,0.074901,-0.48375,0.11627
0.0626,0.11122,-0.48924,0.082353
0.0627,0.1474,-0.494,0.048371
0.0628,0.18342,-0.49799,0.014362
0.0629,0.21924,-0.50116,-0.019637
0.063,0.25482,-0.50348,-0.05359
0.0631,0.29013,-0.50492,-0.087457
0.0632,0.32511,-0.50545,-0.1212
0.0633,0.35973,-0.50505,-0.15477
0.0634,0.39393,-0.5037,-0.18811
0.0635,0.42766,-0.50139,-0.22118
0.0636,0.46086,-0.49813,-0.25392
0.0637,0.49348,-0.49391,-0.28627
0.0638,0.52547,-0.48874,-0.31818
0.0639,0.55678,-0.48265,-0.34959
0.064,0.58736,-0.47567,-0.38047
0.0641,0.61718,-0.46783,-0.41077
0.0642,0.64619,-0.45917,-0.44044
0.0643,0.67436,-0.44973,-0.46945
0.0644,0.70164,-0.43955,-0.49776
0.0645,0.72802,-0.42866,-0.52534
0.0646,0.75346,-0.4171,-0.55216
0.0647,0.77793,-0.4049,-0.57819
0.0648,0.8014,-0.39211,-0.60341
0.0649,0.82385,-0.37874,-0.6278
0.065,0.84525,-0.36482,-0.65132
0.0651,0.86557,-0.3504,-0.67398
0.0652,1.7321,-0.31612,-0.68505
0.0653,2.1567,-0.29258,-0.70131
0.0654,2.4623,-0.27091,-0.71817
0.0655,2.6852,-0.24942,-0.73402
0.0656,2.7911,-0.2324,-0.74784
0.0657,2.8674,-0.21676,-0.76178
0.0658,2.9885,-0.19616,-0.77659
0.0659,3.0972,-0.17522,-0.78942
0.066,3.1797,-0.15664,-0.79968
0.0661,3.2976,-0.13462,-0.8103
0.0662,3.4116,-0.11132,-0.82069
0.0663,3.4873,-0.09106,-0.83041
0.0664,3.5125,-0.072802,-0.83947
0.0665,3.4928,-0.054939,-0.84783
0.0666,3.3969,-0.040231,-0.85409
0.0667,3.277,-0.026791,-0.8599
0.0668,3.2255,-0.007624,-0.86591
0.0669,3.1974,0.012704,-0.87101
0.067,3.1631,0.032234,-0.87429
0.0671,3.1242,0.052107,-0.87745
0.0672,3.0416,0.071027,-0.87988
0.0673,2.867,0.084629,-0.88156
0.0674,2.6323,0.095916,-0.88277
0.0675,2.3603,0.10756,-0.88363
0.0676,2.003,0.11698,-0.88265
0.0677,1.5626,0.12442,-0.88157
0.0678,1.1018,0.1344,-0.88061
0.0679,0.62996,0.14428,-0.87814
0.068,0.14388,0.15134,-0.87317
0.0681,-0.30509,0.15921,-0.86841
0.0682,-0.71352,0.1691,-0.86339
0.0683,-1.1457,0.17503,-0.85649
0.0684,-1.6036,0.17798,-0.84775
0.0685,-2.0441,0.18332,-0.83907
0.0686,-2.4881,0.19022,-0.82924
0.0687,-2.9602,0.19633,-0.8188
0.0688,-3.4325,0.20521,-0.80842
0.0689,-3.9167,0.21581,-0.79752
0.069,-4.4636,0.22255,-0.78424
0.0691,-5.0576,0.22535,-0.77
0.0692,-5.6576,0.22809,-0.75527
0.0693,-6.279,0.2288,-0.73947
0.0694,-6.9346,0.22656,-0.72208
0.0695,-7.5995,0.22479,-0.70441
0.0696,-8.2805,0.22428,-0.6858
0.0697,-8.998,0.22227,-0.6663
0.0698,-9.7228,0.22025,-0.64628
0.0699,-10.429,0.21933,-0.62591
0.07,-11.138,0.21709,-0.60398
0.0701,-11.853,0.2125,-0.58138
0.0702,-12.554,0.20769,-0.55827
0.0703,-13.245,0.20193,-0.53421
0.0704,-13.921,0.19596,-0.50929
0.0705,-14.56,0.19243,-0.48479
0.0706,-15.172,0.19198,-0.46065
0.0707,-15.787,0.19275,-0.43671
0.0708,-16.411,0.1948,-0.41313
0.0709,-17.046,0.19759,-0.38976
0.071,-17.714,0.19872,-0.36564
0.0711,-18.41,0.19851,-0.34146
0.0712,-19.105,0.19991,-0.31765
0.0713,-19.806,0.20254,-0.29356
0.0714,-20.522,0.20598,-0.26883
0.0715,-21.228,0.21326,-0.24464
0.0716,-21.911,0.2262,-0.2211
0.0717,-22.582,0.24274,-0.19786
0.0718,-23.238,0.26214,-0.17524
0.0719,-23.86,0.28343,-0.15362
0.072,-24.466,0.30115,-0.13173
0.0721,-25.067,0.31105,-0.10928
0.0722,-25.638,0.31448,-0.086848
0.0723,-26.166,0.31161,-0.064332
0.0724,-26.662,0.30108,-0.041035
0.0725,-27.126,0.28412,-0.017828
0.0726,-27.555,0.26182,0.0048606
0.0727,-27.972,0.23199,0.027628
0.0728,-28.391,0.19396,0.050824
0.0729,-28.802,0.14948,0.073717
0.073,-29.201,0.099657,0.096639
0.0731,-29.596,0.045636,0.11995
0.0732,-29.978,-0.0090029,0.14332
0.0733,-30.333,-0.061333,0.16642
0.0734,-30.665,-0.11049,0.18956
0.0735,-30.968,-0.15574,0.21208
0.0736,-31.231,-0.19635,0.23327
0.0737,-31.461,-0.23367,0.25315
0.0738,-31.67,-0.26919,0.27196
0.0739,-31.853,-0.303,0.28922
0.074,-32.007,-0.33526,0.30518
0.0741,-32.134,-0.36651,0.32009
0.0742,-32.219,-0.39548,0.33363
0.0743,-32.25,-0.42093,0.34552
0.0744,-32.239,-0.44369,0.3565
0.0745,-32.196,-0.46447,0.36651
0.0746,-32.119,-0.48282,0.37534
0.0747,-32.022,-0.49991,0.38346
0.0748,-31.921,-0.51739,0.39159
0.0749,-31.809,-0.53481,0.39933
0.075,-31.679,-0.55145,0.40687
0.0751,-31.541,-0.56834,0.41491
0.0752,-31.388,-0.58531,0.42354
0.0753,-31.197,-0.60078,0.43212
0.0754,-30.965,-0.61476,0.44099
0.0755,-30.698,-0.62833,0.45023
0.0756,-30.388,-0.64095,0.45942
0.0757,-30.037,-0.65259,0.46851
0.0758,-29.662,-0.66462,0.47823
0.0759,-29.265,-0.67717,0.48853
0.076,-28.835,-0.68871,0.49929
0.0761,-28.372,-0.6989,0.51089
0.0762,-27.882,-0.70785,0.52381
0.0763,-27.358,-0.7148,0.5378
0.0764,-26.802,-0.71956,0.55289
0.0765,-26.224,-0.72327,0.5688
0.0766,-25.627,-0.72623,0.58443
0.0767,-25.008,-0.7283,0.59792
0.0768,-24.376,-0.73008,0.60756
0.0769,-23.735,-0.73195,0.61184
0.077,-23.082,-0.73339,0.61005
0.0771,-22.416,-0.7344,0.60246
0.0772,-21.737,-0.73518,0.59017
0.0773,-21.036,-0.73529,0.5739
0.0774,-20.31,-0.73467,0.55415
0.0775,-19.565,-0.7342,0.53151
0.0776,-18.802,-0.73409,0.50641
0.0777,-18.017,-0.7341,0.47884
0.0778,-17.215,-0.73452,0.44924
0.0779,-16.396,-0.73519,0.41797
0.078,-15.555,-0.73483,0.38521
0.0781,-14.695,-0.73309,0.35139
0.0782,-13.83,-0.73046,0.31732
0.0783,-12.963,-0.72667,0.28319
0.0784,-12.096,-0.72135,0.24917
0.0785,-11.241,-0.7153,0.21565
0.0786,-10.402,-0.70889,0.18285
0.0787,-9.5734,-0.70151,0.1506
0.0788,-8.7575,-0.69316,0.11928
0.0789,-7.9587,-0.68442,0.089232
0.079,-7.1695,-0.67467,0.060309
0.0791,-6.3821,-0.66327,0.032316
0.0792,-5.6013,-0.65075,0.0054981
0.0793,-4.8305,-0.63766,-0.020315
0.0794,-4.0689,-0.62394,-0.045446
0.0795,-3.3231,-0.61024,-0.069891
0.0796,-2.6002,-0.59736,-0.093584
0.0797,-1.896,-0.58505,-0.11698
0.0798,-1.2053,-0.57268,-0.14035
0.0799,-0.52939,-0.56023,-0.16375
0.08,0.13321,-0.54735,-0.18739
0.0801,0.78567,-0.5335,-0.21161
0.0802,1.4237,-0.51875,-0.23627
0.0803,2.0425,-0.50342,-0.26131
0.0804,2.6413,-0.48734,-0.2867
0.0805,3.2158,-0.47068,-0.31223
0.0806,3.759,-0.45381,-0.3375
0.0807,4.271,-0.4366,-0.36241
0.0808,4.7541,-0.41873,-0.38683
0.0809,5.2087,-0.40023,-0.41054
0.081,5.6397,-0.38081,-0.43351
0.0811,6.0541,-0.36009,-0.45585
0.0812,6.4505,-0.33844,-0.47732
0.0813,6.8252,-0.31651,-0.49778
0.0814,7.1797,-0.29437,-0.51726
0.0815,7.5131,-0.27231,-0.53575
0.0816,7.8204,-0.25085,-0.55309
0.0817,8.1031,-0.22987,-0.56955
0.0818,8.3644,-0.20889,-0.58546
0.0819,8.6003,-0.18815,-0.60089
0.082,8.8079,-0.16782,-0.61601
0.0821,8.9913,-0.14757,-0.63121
0.0822,9.1506,-0.12739,-0.64648
0.0823,9.2819,-0.10778,-0.66166
0.0824,9.3863,-0.088685,-0.67672
0.0825,9.4665,-0.069806,-0.69158
0.0826,9.5197,-0.051317,-0.70587
0.0827,9.5454,-0.03323,-0.71939
0.0828,9.549,-0.014949,-0.7322
0.0829,9.532,0.003744,-0.74415
0.083,9.4909,0.022565,-0.75502
0.0831,9.4256,0.041411,-0.76482
0.0832,9.3359,0.060172,-0.77353
0.0833,9.2178,0.078307,-0.78094
0.0834,9.0713,0.095529,-0.78703
0.0835,8.9004,0.112,-0.79195
0.0836,8.7063,0.12776,-0.79573
0.0837,8.4892,0.14276,-0.79843
0.0838,8.2513,0.15723,-0.80031
0.0839,7.9932,0.17122,-0.80156
0.084,7.7121,0.18451,-0.80226
0.0841,7.4079,0.19703,-0.80258
0.0842,7.0804,0.20872,-0.80262
0.0843,6.7265,0.21928,-0.80233
0.0844,6.3458,0.22863,-0.80162
0.0845,5.942,0.23705,-0.80055
0.0846,5.5177,0.24478,-0.79898
0.0847,5.0757,0.25199,-0.7968
0.0848,4.6213,0.25916,-0.79398
0.0849,4.1568,0.26652,-0.79043
0.085,3.6791,0.27377,-0.78585
0.0851,3.1867,0.28073,-0.78008
0.0852,2.6796,0.28739,-0.77303
0.0853,2.1551,0.29342,-0.76448
0.0854,1.611,0.29858,-0.75427
0.0855,1.0501,0.30305,-0.74251
0.0856,0.47404,0.30696,-0.72927
0.0857,-0.11808,0.31011,-0.71457
0.0858,-0.7236,0.31256,-0.69865
0.0859,-1.3382,0.31451,-0.68179
0.086,-1.9617,0.31579,-0.66411
0.0861,-2.5948,0.31613,-0.64569
0.0862,-3.2354,0.3156,-0.62672
0.0863,-3.8825,0.31421,-0.60728
0.0864,-4.537,0.31187,-0.58733
0.0865,-5.196,0.30879,-0.56699
0.0866,-5.8553,0.3054,-0.54639
0.0867,-6.5137,0.30182,-0.52553
0.0868,-7.1707,0.29811,-0.5044
0.0869,-7.8241,0.29442,-0.48302
0.087,-8.474,0.29072,-0.46132
0.0871,-9.121,0.28687,-0.43913
0.0872,-9.7633,0.28285,-0.41623
0.0873,-10.399,0.27909,-0.39293
0.0874,-11.03,0.27544,-0.36883
0.0875,-11.655,0.27206,-0.34399
0.0876,-12.271,0.26931,-0.31859
0.0877,-12.878,0.26726,-0.29274
0.0878,-13.476,0.26607,-0.26657
0.0879,-14.063,0.26605,-0.24036
0.088,-14.636,0.26743,-0.21425
0.0881,-15.198,0.27025,-0.18841
0.0882,-15.743,0.27492,-0.16303
0.0883,-16.267,0.28166,-0.13831
0.0884,-16.769,0.29011,-0.11423
0.0885,-17.243,0.29953,-0.090885
0.0886,-17.686,0.30875,-0.068311
0.0887,-18.096,0.31566,-0.046401
0.0888,-18.474,0.3181,-0.024874
0.0889,-18.817,0.31465,-0.0036043
0.089,-19.125,0.30449,0.017652
0.0891,-19.398,0.28732,0.039148
0.0892,-19.636,0.26378,0.061018
0.0893,-19.835,0.23493,0.083236
0.0894,-19.993,0.20165,0.10591
0.0895,-20.11,0.16495,0.12899
0.0896,-20.182,0.12609,0.15229
0.0897,-20.206,0.08599,0.17566
0.0898,-20.183,0.045347,0.1991
0.0899,-20.113,0.0048707,0.22239
0.09,-19.996,-0.034793,0.24531
0.0901,-19.831,-0.07337,0.26768
0.0902,-19.621,-0.1106,0.2893
0.0903,-19.362,-0.14618,0.3098
0.0904,-19.055,-0.18001,0.32895
0.0905,-18.699,-0.21215,0.3466
0.0906,-18.296,-0.24252,0.3626
0.0907,-17.845,-0.27117,0.37689
0.0908,-17.35,-0.29827,0.38964
0.0909,-16.813,-0.32394,0.40105
0.091,-16.239,-0.34816,0.41132
0.0911,-15.63,-0.37108,0.42072
0.0912,-14.992,-0.39281,0.42956
0.0913,-14.329,-0.41331,0.43801
0.0914,-13.645,-0.43261,0.44624
0.0915,-12.945,-0.45089,0.45443
0.0916,-12.232,-0.46817,0.46269
0.0917,-11.509,-0.48453,0.47102
0.0918,-10.782,-0.50022,0.47955
0.0919,-10.054,-0.51541,0.48827
0.092,-9.326,-0.53005,0.49707
0.0921,-8.6008,-0.54416,0.50582
0.0922,-7.8808,-0.55775,0.51442
0.0923,-7.167,-0.57068,0.52267
0.0924,-6.461,-0.5828,0.5304
0.0925,-5.7661,-0.59416,0.53757
0.0926,-5.0849,-0.60478,0.5442
0.0927,-4.4184,-0.61458,0.55031
0.0928,-3.7689,-0.6236,0.55611
0.0929,-3.1382,-0.63194,0.56179
0.093,-2.5263,-0.63949,0.56752
0.0931,-1.9328,-0.64616,0.57333
0.0932,-1.3583,-0.65197,0.57921
0.0933,-0.80234,-0.65684,0.58483
0.0934,-0.26375,-0.66068,0.58959
0.0935,0.25682,-0.66356,0.59269
0.0936,0.75858,-0.66563,0.59333
0.0937,1.242,-0.667,0.59073
0.0938,1.7073,-0.66784,0.58444
0.0939,2.155,-0.66838,0.57438
0.094,2.5872,-0.66866,0.56077
0.0941,3.0069,-0.66866,0.54391
0.0942,3.4156,-0.66841,0.52426
0.0943,3.8152,-0.66789,0.50221
0.0944,4.2079,-0.66701,0.47811
0.0945,4.5941,-0.66578,0.45222
0.0946,4.9736,-0.66421,0.4249
0.0947,5.3467,-0.66226,0.3964
0.0948,5.7128,-0.65984,0.367
0.0949,6.0706,-0.65695,0.33699
0.095,6.4195,-0.65348,0.30666
0.0951,6.7599,-0.64923,0.27617
0.0952,7.0915,-0.6441,0.24576
0.0953,7.4142,-0.63802,0.21561
0.0954,7.7289,-0.63085,0.1859
0.0955,8.0358,-0.62262,0.15678
0.0956,8.3342,-0.61344,0.12846
0.0957,8.6249,-0.60341,0.10105
0.0958,8.909,-0.59256,0.074627
0.0959,9.1867,-0.58106,0.049183
0.096,9.4585,-0.569,0.024661
0.0961,9.7257,-0.55642,0.00086899
0.0962,9.9884,-0.5434,-0.022396
0.0963,10.246,-0.53011,-0.045369
0.0964,10.5,-0.51659,-0.068309
0.0965,10.749,-0.50289,-0.091471
0.0966,10.993,-0.48909,-0.115
0.0967,11.232,-0.4752,-0.13903
0.0968,11.467,-0.46112,-0.16363
0.0969,11.696,-0.44677,-0.18877
0.097,11.919,-0.43204,-0.21437
0.0971,12.137,-0.41675,-0.24031
0.0972,12.348,-0.40076,-0.26639
0.0973,12.551,-0.38404,-0.29237
0.0974,12.745,-0.36656,-0.31796
0.0975,12.927,-0.34832,-0.34296
0.0976,13.098,-0.32939,-0.3671
0.0977,13.256,-0.30983,-0.3902
0.0978,13.402,-0.28967,-0.41217
0.0979,13.536,-0.26896,-0.43295
0.098,13.658,-0.24779,-0.45256
0.0981,13.77,-0.22623,-0.47108
0.0982,13.871,-0.20438,-0.48863
0.0983,13.961,-0.18241,-0.50537
0.0984,14.039,-0.16049,-0.52146
0.0985,14.103,-0.13876,-0.53711
0.0986,14.152,-0.1174,-0.55247
0.0987,14.184,-0.096525,-0.56768
0.0988,14.2,-0.07615,-0.58286
0.0989,14.199,-0.056245,-0.5981
0.099,14.181,-0.036779,-0.61338
0.0991,14.147,-0.017658,-0.62865
0.0992,14.096,0.0012256,-0.64377
0.0993,14.029,0.019897,-0.65856
0.0994,13.944,0.038366,-0.67277
0.0995,13.84,0.056673,-0.68618
0.0996,13.718,0.074822,-0.69854
0.0997,13.575,0.092774,-0.70966
0.0998,13.412,0.11053,-0.71941
0.0999,13.228,0.12808,-0.72773
0.1,13.024,0.14537,-0.7346
0.1001,12.799,0.1623,-0.74008
0.1002,12.555,0.17883,-0.74428
0.1003,12.29,0.19483,-0.74735
0.1004,12.006,0.21017,-0.74946
0.1005,11.702,0.22476,-0.75079
0.1006,11.379,0.23853,-0.75155
0.1007,11.036,0.2514,-0.75192
0.1008,10.674,0.26338,-0.75204
0.1009,10.292,0.27451,-0.75204
0.101,9.8915,0.28479,-0.75196
0.1011,9.4723,0.29427,-0.75177
0.1012,9.035,0.30299,-0.75137
0.1013,8.5804,0.31102,-0.75063
0.1014,8.1089,0.31841,-0.74934
0.1015,7.6216,0.32526,-0.74729
0.1016,7.1194,0.33166,-0.74425
0.1017,6.6028,0.33768,-0.74
0.1018,6.0721,0.34338,-0.73435
0.1019,5.5279,0.34881,-0.72716
0.102,4.97,0.35395,-0.71831
0.1021,4.3983,0.35871,-0.70775
0.1022,3.8127,0.36304,-0.69548
0.1023,3.2136,0.36683,-0.68157
0.1024,2.6011,0.36994,-0.66615
0.1025,1.9762,0.3723,-0.64937
0.1026,1.3407,0.37387,-0.63147
0.1027,0.69605,0.37463,-0.61268
0.1028,0.043972,0.37458,-0.59325
0.1029,-0.61376,0.37377,-0.5734
0.103,-1.2757,0.37224,-0.5533
0.1031,-1.941,0.37001,-0.53307
0.1032,-2.6087,0.36712,-0.51275
0.1033,-3.2777,0.36365,-0.49235
0.1034,-3.9473,0.35967,-0.47181
0.1035,-4.6167,0.35526,-0.45104
0.1036,-5.2846,0.35057,-0.42992
0.1037,-5.9497,0.34571,-0.40833
0.1038,-6.611,0.34079,-0.38614
0.1039,-7.2673,0.33593,-0.36326
0.104,-7.9177,0.33124,-0.33961
0.1041,-8.5614,0.32677,-0.31517
0.1042,-9.1979,0.32258,-0.28994
0.1043,-9.8264,0.31876,-0.26401
0.1044,-10.446,0.3154,-0.23751
0.1045,-11.055,0.31263,-0.21063
0.1046,-11.653,0.31064,-0.1836
0.1047,-12.237,0.30964,-0.15669
0.1048,-12.805,0.30981,-0.13013
0.1049,-13.355,0.31124,-0.10416
0.105,-13.884,0.31386,-0.078935
0.1051,-14.392,0.31726,-0.054582
0.1052,-14.874,0.32065,-0.031122
0.1053,-15.331,0.32283,-0.0085058
0.1054,-15.76,0.32237,0.013399
0.1055,-16.159,0.31789,0.034779
0.1056,-16.527,0.30844,0.055854
0.1057,-16.862,0.29366,0.076845
0.1058,-17.164,0.27376,0.097957
0.1059,-17.431,0.24938,0.11935
0.106,-17.662,0.22136,0.14112
0.1061,-17.856,0.19055,0.16333
0.1062,-18.012,0.1577,0.18595
0.1063,-18.128,0.12348,0.2089
0.1064,-18.203,0.088458,0.23209
0.1065,-18.235,0.053136,0.25532
0.1066,-18.224,0.017954,0.27838
0.1067,-18.168,-0.016703,0.30101
0.1068,-18.067,-0.050552,0.32292
0.1069,-17.921,-0.083408,0.34385
0.107,-17.731,-0.11515,0.36355
0.1071,-17.496,-0.14574,0.38181
0.1072,-17.218,-0.17518,0.39851
0.1073,-16.898,-0.20346,0.41358
0.1074,-16.535,-0.23059,0.42706
0.1075,-16.132,-0.25655,0.43905
0.1076,-15.691,-0.28136,0.44974
0.1077,-15.212,-0.30498,0.45934
0.1078,-14.7,-0.32744,0.46812
0.1079,-14.156,-0.34877,0.47633
0.108,-13.586,-0.36902,0.48422
0.1081,-12.992,-0.38824,0.492
0.1082,-12.378,-0.4065,0.49984
0.1083,-11.748,-0.42386,0.50785
0.1084,-11.105,-0.44034,0.51606
0.1085,-10.451,-0.45602,0.52447
0.1086,-9.7885,-0.47092,0.53298
0.1087,-9.1206,-0.48509,0.54145
0.1088,-8.4493,-0.49856,0.5497
0.1089,-7.777,-0.51139,0.55752
0.109,-7.1063,-0.52362,0.56473
0.1091,-6.4394,-0.53524,0.57117
0.1092,-5.7788,-0.54627,0.57676
0.1093,-5.1267,-0.5567,0.58148
0.1094,-4.4848,-0.56648,0.58537
0.1095,-3.8544,-0.57557,0.58854
0.1096,-3.2369,-0.58394,0.59113
0.1097,-2.633,-0.59153,0.59329
0.1098,-2.0432,-0.59831,0.59511
0.1099,-1.4681,-0.60427,0.59661
0.11,-0.908,-0.6094,0.59764
0.1101,-0.363,-0.61368,0.59792
0.1102,0.16674,-0.61711,0.59701
0.1103,0.68126,-0.61972,0.59438
0.1104,1.1808,-0.62155,0.58952
0.1105,1.6659,-0.62267,0.58203
0.1106,2.1371,-0.62319,0.57172
0.1107,2.5952,-0.62318,0.55857
0.1108,3.0414,-0.62273,0.54277
0.1109,3.4768,-0.62193,0.52457
0.111,3.9023,-0.62084,0.50429
0.1111,4.3191,-0.61946,0.48219
0.1112,4.7279,-0.61781,0.45852
0.1113,5.1294,-0.61585,0.43349
0.1114,5.5239,-0.61352,0.40728
0.1115,5.9114,-0.61074,0.38007
0.1116,6.2919,-0.60744,0.35205
0.1117,6.665,-0.60355,0.32343
0.1118,7.0302,-0.59898,0.29443
0.1119,7.3874,-0.59366,0.26529
0.112,7.7365,-0.58752,0.23624
0.1121,8.0775,-0.5805,0.20754
0.1122,8.411,-0.57255,0.17938
0.1123,8.7372,-0.56367,0.15195
0.1124,9.0568,-0.55387,0.12537
0.1125,9.3702,-0.54321,0.099673
0.1126,9.6779,-0.53177,0.074855
0.1127,9.9801,-0.51966,0.05082
0.1128,10.277,-0.50701,0.027416
0.1129,10.569,-0.49392,0.004442
0.113,10.855,-0.48051,-0.018331
0.1131,11.137,-0.46685,-0.041142
0.1132,11.413,-0.45299,-0.064213
0.1133,11.684,-0.43895,-0.087729
0.1134,11.949,-0.42471,-0.11182
0.1135,12.21,-0.41024,-0.13654
0.1136,12.465,-0.39548,-0.16187
0.1137,12.714,-0.38037,-0.1877
0.1138,12.956,-0.36483,-0.21387
0.1139,13.191,-0.34876,-0.24015
0.114,13.417,-0.3321,-0.26627
0.1141,13.633,-0.31475,-0.29197
0.1142,13.839,-0.29667,-0.31698
0.1143,14.034,-0.27786,-0.34108
0.1144,14.216,-0.25831,-0.36409
0.1145,14.387,-0.23808,-0.3859
0.1146,14.545,-0.21723,-0.40647
0.1147,14.691,-0.19588,-0.42581
0.1148,14.825,-0.17416,-0.44401
0.1149,14.946,-0.1522,-0.46119
0.115,15.055,-0.13013,-0.47754
0.1151,15.15,-0.10811,-0.49329
0.1152,15.232,-0.086259,-0.50862
0.1153,15.298,-0.064689,-0.52375
0.1154,15.349,-0.043502,-0.53883
0.1155,15.383,-0.022766,-0.55396
0.1156,15.399,-0.0025171,-0.56918
0.1157,15.398,0.01724,-0.58447
0.1158,15.378,0.036532,-0.59974
0.1159,15.34,0.055417,-0.61482
0.116,15.284,0.07396,-0.62953
0.1161,15.209,0.092226,-0.64362
0.1162,15.115,0.11027,-0.65688
0.1163,15.002,0.12814,-0.66907
