0.0579,-1.4495,-33.942,-4.5034
0.058,-1.4857,-33.752,-4.4405
0.0581,-1.524,-33.592,-4.3786
0.0582,-1.5734,-33.473,-4.3148
0.0583,-1.6211,-33.328,-4.2482
0.0584,-1.6662,-33.15,-4.1791
0.0585,-1.7161,-32.934,-4.0984
0.0586,-1.7619,-32.606,-3.9996
0.0587,-1.7948,-32.145,-3.8824
0.0588,-1.8228,-31.611,-3.7489
0.0589,-1.8428,-31.002,-3.5983
0.059,-1.8457,-30.293,-3.4334
0.0591,-1.8418,-29.574,-3.2615
0.0592,-1.8465,-28.931,-3.0889
0.0593,-1.8548,-28.337,-2.9159
0.0594,-1.8654,-27.779,-2.7461
0.0595,-1.8861,-27.275,-2.5812
0.0596,-1.9094,-26.759,-2.417
0.0597,-1.9207,-26.161,-2.255
0.0598,-1.9261,-25.52,-2.1062
0.0599,-1.9318,-24.863,-1.9706
0.06,-1.9303,-24.147,-1.8417
0.0601,-1.9225,-23.373,-1.7188
0.0602,-1.9203,-22.576,-1.6002
0.0603,-1.9197,-21.731,-1.4796
0.0604,-1.9132,-20.818,-1.36
0.0605,-1.9082,-19.879,-1.2437
0.0606,-1.9076,-18.911,-1.1243
0.0607,-1.8993,-17.876,-0.99939
0.0608,-1.8822,-16.803,-0.87817
0.0609,-1.864,-15.729,-0.76384
0.061,-1.8429,-14.639,-0.65481
0.0611,-1.8179,-13.549,-0.55406
0.0612,-1.7994,-12.516,-0.46252
0.0613,-1.7884,-11.529,-0.37183
0.0614,-1.7755,-10.54,-0.27709
0.0615,-1.7591,-9.5596,-0.17928
0.0616,-1.7413,-8.5979,-0.078844
0.0617,-1.7148,-7.6158,0.026358
0.0618,-1.678,-6.6102,0.13514
0.0619,-1.6385,-5.6143,0.2461
0.062,-1.5963,-4.6105,0.35986
0.0621,-1.5477,-3.5704,0.4776
0.0622,-1.4993,-2.5237,0.59747
0.0623,-1.4554,-1.4934,0.7175
0.0624,-1.4107,-0.46122,0.83619
0.0625,-1.3646,0.56462,0.95327
0.0626,-1.3215,1.5612,1.0685
0.0627,-1.2758,2.5486,1.1821
0.0628,-1.223,3.5357,1.2919
0.0629,-1.1706,4.4862,1.3967
0.063,-1.1234,5.391,1.4967
0.0631,-1.077,6.2696,1.5914
0.0632,-1.0334,7.1083,1.6795
0.0633,-0.99574,7.8962,1.7617
0.0634,-0.95724,8.6687,1.8397
0.0635,-0.91158,9.4418,1.9137
0.0636,-0.86299,10.193,1.983
0.0637,-0.81112,10.932,2.0495
0.0638,-0.75067,11.686,2.1144
0.0639,-0.68524,12.433,2.1764
0.064,-0.61935,13.171,2.2367
0.0641,-0.55229,13.897,2.2945
0.0642,-0.48427,14.601,2.3474
0.0643,-0.42049,15.246,2.3936
0.0644,-0.36071,15.834,2.4326
0.0645,-0.29884,16.382,2.4652
0.0646,-0.23608,16.883,2.4913
0.0647,-0.17479,17.332,2.5116
0.0648,-0.11305,17.746,2.5263
0.0649,-0.051794,18.12,2.5354
0.065,0.0033387,18.443,2.5389
0.0651,0.053781,18.727,2.5383
0.0652,0.10336,18.986,2.5329
0.0653,0.15151,19.206,2.5222
0.0654,0.19846,19.39,2.5061
0.0655,0.24909,19.557,2.4858
0.0656,0.30326,19.7,2.4609
0.0657,0.3586,19.814,2.4322
0.0658,0.41654,19.917,2.4008
0.0659,0.4774,20.01,2.3668
0.066,0.53553,20.065,2.3282
0.0661,0.5894,20.074,2.2842
0.0662,0.64105,20.041,2.2337
0.0663,0.68938,19.949,2.1758
0.0664,0.73303,19.791,2.1105
0.0665,0.77624,19.586,2.0388
0.0666,0.8196,19.339,1.9611
0.0667,0.859,19.037,1.8783
0.0668,0.89368,18.69,1.7915
0.0669,0.92593,18.313,1.7018
0.067,0.95328,17.902,1.6094
0.0671,0.97496,17.456,1.515
0.0672,0.99511,16.993,1.4183
0.0673,1.0156,16.51,1.3185
0.0674,1.0342,15.998,1.2156
0.0675,1.0532,15.469,1.1106
0.0676,1.0752,14.934,1.0037
0.0677,1.0978,14.381,0.8945
0.0678,1.1183,13.806,0.78325
0.0679,1.1379,13.211,0.66975
0.068,1.1547,12.582,0.55221
0.0681,1.1663,11.902,0.43
0.0682,1.1742,11.182,0.30354
0.0683,1.1813,10.425,0.17341
0.0684,1.1861,9.6293,0.039695
0.0685,1.1887,8.8006,-0.096127
0.0686,1.1901,7.9521,-0.23251
0.0687,1.1886,7.0821,-0.36839
0.0688,1.1822,6.1907,-0.50317
0.0689,1.1724,5.2902,-0.63578
0.069,1.1599,4.3826,-0.76647
0.0691,1.1442,3.4603,-0.89593
0.0692,1.1261,2.5255,-1.0247
0.0693,1.1076,1.5858,-1.1529
0.0694,1.0888,0.64042,-1.2803
0.0695,1.0697,-0.30635,-1.4064
0.0696,1.0513,-1.245,-1.531
0.0697,1.0325,-2.1788,-1.6542
0.0698,1.011,-3.1189,-1.7769
0.0699,0.98665,-4.068,-1.8999
0.07,0.9602,-5.0274,-2.0238
0.0701,0.93125,-6.0032,-2.1489
0.0702,0.90045,-6.992,-2.2746
0.0703,0.86978,-7.9847,-2.4003
0.0704,0.83874,-8.9815,-2.5255
0.0705,0.80504,-9.9829,-2.6485
0.0706,0.77089,-10.974,-2.7692
0.0707,0.73534,-11.95,-2.8854
0.0708,0.69712,-12.913,-2.997
0.0709,0.6568,-13.863,-3.1044
0.071,0.61543,-14.797,-3.2083
0.0711,0.57236,-15.719,-3.3082
0.0712,0.52943,-16.631,-3.4056
0.0713,0.48731,-17.524,-3.4994
0.0714,0.44694,-18.396,-3.5896
0.0715,0.40811,-19.248,-3.6761
0.0716,0.37039,-20.08,-3.7592
0.0717,0.33376,-20.892,-3.8391
0.0718,0.29748,-21.689,-3.9161
0.0719,0.26127,-22.473,-3.9905
0.072,0.22532,-23.241,-4.0629
0.0721,0.18906,-23.991,-4.1328
0.0722,0.15049,-24.719,-4.1996
0.0723,0.108,-25.415,-4.2611
0.0724,0.060113,-26.084,-4.3184
0.0725,0.0061772,-26.716,-4.3689
0.0726,-0.053544,-27.306,-4.4118
0.0727,-0.11772,-27.856,-4.4469
0.0728,-0.18548,-28.367,-4.4748
0.0729,-0.25601,-28.846,-4.4959
0.073,-0.32815,-29.291,-4.511
0.0731,-0.40073,-29.704,-4.5201
0.0732,-0.47329,-30.081,-4.5233
0.0733,-0.5452,-30.418,-4.5201
0.0734,-0.61608,-30.712,-4.5106
0.0735,-0.6862,-30.966,-4.4949
0.0736,-0.756,-31.181,-4.4736
0.0737,-0.8249,-31.361,-4.4476
0.0738,-0.89231,-31.508,-4.4178
0.0739,-0.95772,-31.627,-4.385
0.074,-1.0203,-31.716,-4.3498
0.0741,-1.0792,-31.772,-4.312
0.0742,-1.1345,-31.793,-4.2711
0.0743,-1.1864,-31.776,-4.2259
0.0744,-1.2349,-31.714,-4.1757
0.0745,-1.2804,-31.606,-4.1196
0.0746,-1.3239,-31.454,-4.0574
0.0747,-1.3657,-31.262,-3.9895
0.0748,-1.4059,-31.036,-3.9165
0.0749,-1.4449,-30.78,-3.8389
0.075,-1.4826,-30.496,-3.7568
0.0751,-1.5186,-30.182,-3.6698
0.0752,-1.5525,-29.838,-3.5774
0.0753,-1.5848,-29.462,-3.479
0.0754,-1.6155,-29.052,-3.3739
0.0755,-1.6447,-28.608,-3.2618
0.0756,-1.6725,-28.132,-3.1426
0.0757,-1.6985,-27.624,-3.0161
0.0758,-1.7219,-27.087,-2.8824
0.0759,-1.7422,-26.522,-2.7412
0.076,-1.7592,-25.933,-2.5922
0.0761,-1.7724,-25.319,-2.4348
0.0762,-1.7819,-24.679,-2.2697
0.0763,-1.788,-24.014,-2.0994
0.0764,-1.7913,-23.32,-1.9287
0.0765,-1.7919,-22.596,-1.7634
0.0766,-1.7908,-21.841,-1.6083
0.0767,-1.7883,-21.056,-1.4656
0.0768,-1.7845,-20.241,-1.3345
0.0769,-1.7794,-19.398,-1.2129
0.077,-1.7733,-18.53,-1.0978
0.0771,-1.7663,-17.639,-0.98674
0.0772,-1.7586,-16.728,-0.87792
0.0773,-1.7506,-15.799,-0.77016
0.0774,-1.7425,-14.853,-0.66295
0.0775,-1.7338,-13.887,-0.55598
0.0776,-1.7241,-12.904,-0.44902
0.0777,-1.7129,-11.903,-0.34133
0.0778,-1.6994,-10.888,-0.232
0.0779,-1.6831,-9.8612,-0.1202
0.078,-1.664,-8.8296,-0.0056886
0.0781,-1.6419,-7.7967,0.11121
0.0782,-1.6166,-6.7645,0.22967
0.0783,-1.5881,-5.7354,0.34888
0.0784,-1.5566,-4.7104,0.46818
0.0785,-1.5222,-3.6881,0.58712
0.0786,-1.4848,-2.6684,0.70533
0.0787,-1.4447,-1.6522,0.82261
0.0788,-1.402,-0.63982,0.93875
0.0789,-1.357,0.36739,1.0535
0.079,-1.3104,1.3658,1.1667
0.0791,-1.2631,2.3516,1.278
0.0792,-1.2161,3.3224,1.3871
0.0793,-1.1698,4.2765,1.494
0.0794,-1.1248,5.2133,1.5985
0.0795,-1.0809,6.134,1.7007
0.0796,-1.0375,7.0399,1.8002
0.0797,-0.99417,7.931,1.8969
0.0798,-0.95026,8.8053,1.99
0.0799,-0.90558,9.6677,2.0805
0.08,-0.85933,10.513,2.167
0.0801,-0.81121,11.338,2.2496
0.0802,-0.76113,12.145,2.3281
0.0803,-0.70894,12.931,2.4024
0.0804,-0.65448,13.689,2.4711
0.0805,-0.59831,14.422,2.5349
0.0806,-0.54047,15.136,2.5949
0.0807,-0.4803,15.821,2.6491
0.0808,-0.41836,16.475,2.6976
0.0809,-0.3551,17.101,2.7411
0.081,-0.29084,17.695,2.7796
0.0811,-0.22628,18.251,2.8124
0.0812,-0.16228,18.769,2.8399
0.0813,-0.099166,19.25,2.8628
0.0814,-0.037404,19.695,2.8812
0.0815,0.022516,20.1,2.8947
0.0816,0.080636,20.466,2.903
0.0817,0.13729,20.794,2.9063
0.0818,0.19238,21.086,2.9045
0.0819,0.24615,21.342,2.8977
0.082,0.29922,21.566,2.886
0.0821,0.35187,21.758,2.8697
0.0822,0.40404,21.919,2.8487
0.0823,0.4561,22.049,2.8231
0.0824,0.50829,22.148,2.7928
0.0825,0.56051,22.214,2.7576
0.0826,0.61287,22.245,2.7172
0.0827,0.66558,22.24,2.6713
0.0828,0.71796,22.194,2.6199
0.0829,0.76915,22.108,2.5631
0.083,0.81872,21.979,2.5008
0.0831,0.86619,21.806,2.4333
0.0832,0.91074,21.59,2.3607
0.0833,0.95206,21.333,2.2836
0.0834,0.99024,21.037,2.2022
0.0835,1.0251,20.702,2.1164
0.0836,1.0567,20.328,2.0265
0.0837,1.0855,19.921,1.933
0.0838,1.1118,19.482,1.8362
0.0839,1.1355,19.013,1.7362
0.084,1.1569,18.515,1.6333
0.0841,1.1764,17.992,1.5277
0.0842,1.194,17.442,1.4194
0.0843,1.2098,16.868,1.3082
0.0844,1.2245,16.27,1.1942
0.0845,1.2384,15.647,1.0773
0.0846,1.2516,15,0.95748
0.0847,1.2642,14.326,0.83476
0.0848,1.2759,13.625,0.7094
0.0849,1.2862,12.897,0.58175
0.085,1.2946,12.14,0.45211
0.0851,1.3008,11.355,0.32085
0.0852,1.3044,10.542,0.18837
0.0853,1.3048,9.7013,0.055128
0.0854,1.3019,8.836,-0.07853
0.0855,1.296,7.9478,-0.21227
0.0856,1.287,7.0394,-0.3457
0.0857,1.2753,6.1157,-0.47834
0.0858,1.261,5.1804,-0.60989
0.0859,1.2443,4.2353,-0.74032
0.086,1.2254,3.2826,-0.86967
0.0861,1.2045,2.325,-0.99791
0.0862,1.1819,1.3633,-1.1252
0.0863,1.1579,0.39745,-1.2518
0.0864,1.1327,-0.5719,-1.378
0.0865,1.1068,-1.544,-1.5038
0.0866,1.0801,-2.5194,-1.6291
0.0867,1.0525,-3.4975,-1.754
0.0868,1.0242,-4.4769,-1.8783
0.0869,0.99502,-5.4566,-2.0015
0.087,0.96453,-6.4362,-2.1234
0.0871,0.93268,-7.4144,-2.2438
0.0872,0.8994,-8.3906,-2.3624
0.0873,0.86442,-9.3641,-2.4791
0.0874,0.82765,-10.333,-2.5936
0.0875,0.78931,-11.297,-2.7055
0.0876,0.74941,-12.252,-2.8146
0.0877,0.70789,-13.197,-2.9203
0.0878,0.66492,-14.129,-3.0226
0.0879,0.62081,-15.045,-3.1211
0.088,0.57568,-15.945,-3.2158
0.0881,0.52997,-16.826,-3.3067
0.0882,0.48426,-17.686,-3.3938
0.0883,0.43899,-18.525,-3.4772
0.0884,0.39439,-19.343,-3.5571
0.0885,0.35064,-20.138,-3.6334
0.0886,0.30762,-20.91,-3.7061
0.0887,0.26485,-21.66,-3.7751
0.0888,0.22167,-22.385,-3.8401
0.0889,0.17729,-23.085,-3.9009
0.089,0.13069,-23.758,-3.9572
0.0891,0.080995,-24.403,-4.0086
0.0892,0.027688,-25.018,-4.055
0.0893,-0.029419,-25.601,-4.0959
0.0894,-0.090154,-26.151,-4.1309
0.0895,-0.15393,-26.666,-4.1599
0.0896,-0.22006,-27.145,-4.1826
0.0897,-0.28797,-27.589,-4.199
0.0898,-0.35707,-27.996,-4.2092
0.0899,-0.42677,-28.368,-4.2133
0.09,-0.4966,-28.702,-4.2114
0.0901,-0.56613,-29,-4.2038
0.0902,-0.63482,-29.26,-4.1907
0.0903,-0.70218,-29.482,-4.1724
0.0904,-0.76787,-29.666,-4.1491
0.0905,-0.83151,-29.811,-4.1211
0.0906,-0.89277,-29.918,-4.0886
0.0907,-0.95149,-29.987,-4.0518
0.0908,-1.0077,-30.019,-4.0108
0.0909,-1.0611,-30.014,-3.9658
0.091,-1.1119,-29.973,-3.9167
0.0911,-1.1601,-29.896,-3.8636
0.0912,-1.2059,-29.784,-3.8061
0.0913,-1.2491,-29.634,-3.7441
0.0914,-1.2901,-29.449,-3.6773
0.0915,-1.3291,-29.227,-3.6055
0.0916,-1.3665,-28.971,-3.5285
0.0917,-1.4025,-28.679,-3.4462
0.0918,-1.4373,-28.354,-3.3587
0.0919,-1.4709,-27.995,-3.2657
0.092,-1.5033,-27.604,-3.1674
0.0921,-1.5341,-27.18,-3.0634
0.0922,-1.5633,-26.724,-2.9538
0.0923,-1.5905,-26.236,-2.8381
0.0924,-1.6153,-25.717,-2.7161
0.0925,-1.6376,-25.167,-2.5874
0.0926,-1.6572,-24.586,-2.4516
0.0927,-1.6738,-23.977,-2.3085
0.0928,-1.6874,-23.342,-2.1584
0.0929,-1.6979,-22.681,-2.0022
0.093,-1.7053,-21.995,-1.8422
0.0931,-1.7097,-21.284,-1.6819
0.0932,-1.7113,-20.547,-1.5254
0.0933,-1.7104,-19.783,-1.376
0.0934,-1.7074,-18.99,-1.2353
0.0935,-1.7027,-18.169,-1.1035
0.0936,-1.6968,-17.321,-0.97935
0.0937,-1.6899,-16.448,-0.86107
0.0938,-1.6824,-15.552,-0.74701
0.0939,-1.6744,-14.637,-0.63572
0.094,-1.6658,-13.704,-0.526
0.0941,-1.6564,-12.754,-0.41678
0.0942,-1.646,-11.787,-0.30705
0.0943,-1.6342,-10.803,-0.19588
0.0944,-1.6207,-9.8045,-0.082512
0.0945,-1.6052,-8.7933,0.033449
0.0946,-1.5877,-7.7729,0.15189
0.0947,-1.5678,-6.7478,0.27223
0.0948,-1.5454,-5.7221,0.39362
0.0949,-1.5202,-4.699,0.51523
0.095,-1.4921,-3.6798,0.63642
0.0951,-1.4607,-2.6646,0.75683
0.0952,-1.4261,-1.6525,0.87633
0.0953,-1.3885,-0.64238,0.99489
0.0954,-1.348,0.36625,1.1125
0.0955,-1.3051,1.3723,1.2291
0.0956,-1.2604,2.3736,1.3443
0.0957,-1.2146,3.367,1.4577
0.0958,-1.1681,4.3487,1.569
0.0959,-1.1216,5.3158,1.6777
0.096,-1.0755,6.2662,1.7836
0.0961,-1.0299,7.1995,1.8865
0.0962,-0.98489,8.1158,1.9865
0.0963,-0.94035,9.0158,2.0836
0.0964,-0.896,9.9002,2.1778
0.0965,-0.85152,10.769,2.269
0.0966,-0.80651,11.62,2.3568
0.0967,-0.76051,12.454,2.4409
0.0968,-0.71308,13.267,2.5211
0.0969,-0.66382,14.058,2.597
0.097,-0.61246,14.827,2.6685
0.0971,-0.55884,15.572,2.7353
0.0972,-0.50293,16.292,2.7975
0.0973,-0.44483,16.987,2.8549
0.0974,-0.38474,17.655,2.9075
0.0975,-0.32294,18.294,2.9551
0.0976,-0.25982,18.903,2.9977
0.0977,-0.19584,19.48,3.035
0.0978,-0.13148,20.021,3.0669
0.0979,-0.067269,20.526,3.0934
0.098,-0.0037299,20.993,3.1146
0.0981,0.058714,21.421,3.1303
0.0982,0.1197,21.811,3.1408
0.0983,0.17896,22.162,3.1461
0.0984,0.2364,22.475,3.1463
0.0985,0.2921,22.751,3.1413
0.0986,0.34632,22.99,3.1314
0.0987,0.39941,23.195,3.1166
0.0988,0.45179,23.366,3.0971
0.0989,0.50388,23.505,3.0729
0.099,0.55593,23.613,3.0442
0.0991,0.60809,23.689,3.0109
0.0992,0.66038,23.733,2.9731
0.0993,0.71264,23.743,2.9306
0.0994,0.76457,23.717,2.8831
0.0995,0.81579,23.653,2.8305
0.0996,0.86586,23.548,2.7725
0.0997,0.9143,23.4,2.7092
0.0998,0.96065,23.21,2.6404
0.0999,1.0045,22.977,2.5664
0.1,1.0456,22.703,2.4875
0.1001,1.0835,22.389,2.404
0.1002,1.1182,22.038,2.3161
0.1003,1.1497,21.651,2.2242
0.1004,1.178,21.23,2.1284
0.1005,1.2033,20.777,2.0291
0.1006,1.226,20.293,1.9263
0.1007,1.2463,19.78,1.8204
0.1008,1.2646,19.239,1.7115
0.1009,1.2813,18.673,1.5998
0.101,1.2966,18.083,1.4854
0.1011,1.3108,17.468,1.3686
0.1012,1.324,16.829,1.2493
0.1013,1.3363,16.167,1.1277
0.1014,1.3475,15.479,1.0038
0.1015,1.3576,14.765,0.87771
0.1016,1.3663,14.023,0.74946
0.1017,1.3732,13.253,0.61935
0.1018,1.378,12.455,0.48771
0.1019,1.3803,11.63,0.35495
0.102,1.3798,10.778,0.22154
0.1021,1.3763,9.902,0.087941
0.1022,1.3697,9.0044,-0.045469
0.1023,1.36,8.088,-0.17839
0.1024,1.3474,7.1559,-0.31064
0.1025,1.3321,6.2113,-0.4421
0.1026,1.3145,5.2572,-0.57271
0.1027,1.2947,4.2959,-0.70248
0.1028,1.2731,3.3295,-0.8314
0.1029,1.2499,2.3592,-0.95952
0.103,1.2253,1.3858,-1.0869
0.1031,1.1995,0.40967,-1.2135
0.1032,1.2145,0.076359,-1.2374
0.1033,1.2474,0.017395,-1.2177
0.1034,1.2811,-0.043315,-1.1972
0.1035,1.3123,-0.10213,-1.1722
0.1036,1.3358,-0.15939,-1.139
0.1037,1.3544,-0.21586,-1.1011
0.1038,1.3743,-0.27182,-1.0635
0.1039,1.3922,-0.3256,-1.0235
0.104,1.4008,-0.37611,-0.97559
0.1041,1.4032,-0.42341,-0.9227
0.1042,1.4057,-0.46991,-0.8705
0.1043,1.4088,-0.5169,-0.81961
0.1044,1.4114,-0.5642,-0.76892
0.1045,1.4129,-0.6108,-0.71814
0.1046,1.4105,-0.65651,-0.66573
0.1047,1.4045,-0.70092,-0.61226
0.1048,1.3993,-0.74428,-0.56155
0.1049,1.3959,-0.78644,-0.51471
0.105,1.3908,-0.82718,-0.46881
0.1051,1.3832,-0.86643,-0.42331
0.1052,1.3764,-0.90555,-0.3798
0.1053,1.371,-0.94528,-0.33783
0.1054,1.3651,-0.9851,-0.29583
0.1055,1.3573,-1.024,-0.25326
0.1056,1.346,-1.0622,-0.20838
0.1057,1.3304,-1.0994,-0.1601
0.1058,1.3114,-1.1348,-0.10941
0.1059,1.2876,-1.1673,-0.055707
0.106,1.2562,-1.1965,0.0035492
0.1061,1.2193,-1.2226,0.066172
0.1062,1.1824,-1.2466,0.12745
0.1063,1.1452,-1.2688,0.18743
0.1064,1.1048,-1.2888,0.24861
0.1065,1.0619,-1.3061,0.30924
0.1066,1.0188,-1.3211,0.3671
0.1067,0.97514,-1.3339,0.42255
0.1068,0.93171,-1.3447,0.47503
0.1069,0.89013,-1.3535,0.523
0.107,0.849,-1.3606,0.56842
0.1071,0.80656,-1.3662,0.61334
0.1072,0.765,-1.3704,0.65612
0.1073,0.72582,-1.3737,0.69548
0.1074,0.68672,-1.3757,0.73364
0.1075,0.64604,-1.3759,0.77164
0.1076,0.60445,-1.3742,0.8089
0.1077,0.56115,-1.3704,0.84633
0.1078,0.51482,-1.3646,0.88523
0.1079,0.46593,-1.3562,0.92486
0.108,0.41498,-1.3457,0.9651
0.1081,0.36171,-1.3332,1.0065
0.1082,0.30712,-1.319,1.0484
0.1083,0.25148,-1.3026,1.0899
0.1084,0.19304,-1.2836,1.1323
0.1085,0.13168,-1.2616,1.1748
0.1086,0.07035,-1.2365,1.2145
0.1087,0.01041,-1.2087,1.2501
0.1088,-0.048683,-1.1784,1.2821
0.1089,-0.1061,-1.1457,1.3099
0.109,-0.16047,-1.1115,1.333
0.1091,-0.21212,-1.0762,1.3519
0.1092,-0.26078,-1.0401,1.367
0.1093,-0.30564,-1.0035,1.3776
0.1094,-0.34824,-0.96622,1.3853
0.1095,-0.39114,-0.92797,1.3922
0.1096,-0.43461,-0.88843,1.3986
0.1097,-0.47848,-0.84761,1.4042
0.1098,-0.5237,-0.80558,1.41
0.1099,-0.57014,-0.7622,1.4158
0.11,-0.61661,-0.7177,1.4206
0.1101,-0.66351,-0.67234,1.4251
0.1102,-0.71155,-0.62609,1.43
0.1103,-0.76001,-0.57861,1.434
0.1104,-0.80863,-0.52975,1.4368
0.1105,-0.8579,-0.4795,1.4387
0.1106,-0.90656,-0.42799,1.4386
0.1107,-0.9531,-0.3754,1.435
0.1108,-0.99816,-0.32191,1.4287
0.1109,-1.042,-0.26769,1.42
0.111,-1.0825,-0.21308,1.4071
0.1111,-1.1185,-0.15838,1.3889
0.1112,-1.1508,-0.10369,1.3665
0.1113,-1.1795,-0.048993,1.3397
0.1114,-1.2042,0.0056445,1.3085
0.1115,-1.2264,0.06021,1.2744
0.1116,-1.247,0.11464,1.2385
0.1117,-1.2654,0.16866,1.2006
0.1118,-1.2817,0.22195,1.1613
0.1119,-1.2974,0.27446,1.1222
0.112,-1.3132,0.3263,1.084
0.1121,-1.329,0.37758,1.0466
0.1122,-1.3457,0.42857,1.0106
0.1123,-1.3634,0.47966,0.97574
0.1124,-1.3811,0.53098,0.94088
0.1125,-1.3983,0.58239,0.90556
0.1126,-1.4146,0.63371,0.86968
0.1127,-1.429,0.68471,0.83234
0.1128,-1.4406,0.73502,0.79309
0.1129,-1.4493,0.78432,0.75203
0.113,-1.4542,0.8324,0.7085
0.1131,-1.4543,0.87912,0.66169
0.1132,-1.4505,0.9245,0.61231
0.1133,-1.4436,0.96874,0.56111
0.1134,-1.4332,1.0119,0.50769
0.1135,-1.4192,1.0539,0.45205
0.1136,-1.4023,1.0946,0.39503
0.1137,-1.3821,1.1336,0.33668
0.1138,-1.3584,1.1707,0.27709
0.1139,-1.3325,1.2057,0.21771
0.114,-1.3055,1.2386,0.1598
0.1141,-1.2777,1.2697,0.10331
0.1142,-1.2495,1.2991,0.048564
0.1143,-1.222,1.327,-0.0036334
0.1144,-1.1951,1.3536,-0.053469
0.1145,-1.1686,1.3789,-0.10158
0.1146,-1.1425,1.403,-0.14784
0.1147,-1.1165,1.4258,-0.19268
0.1148,-1.0891,1.4472,-0.23747
0.1149,-1.0595,1.4671,-0.28305
0.115,-1.0274,1.4852,-0.32946
0.1151,-0.99231,1.5017,-0.37728
0.1152,-0.95384,1.5164,-0.4268
0.1153,-0.91252,1.5293,-0.47743
0.1154,-0.86846,1.5402,-0.52894
0.1155,-0.82111,1.549,-0.58165
0.1156,-0.77078,1.5554,-0.63499
0.1157,-0.71849,1.5591,-0.68787
0.1158,-0.66466,1.56,-0.73979
0.1159,-0.60983,1.5581,-0.7903
0.116,-0.55503,1.5534,-0.8385
0.1161,-0.50078,1.5461,-0.88412
0.1162,-0.44705,1.5363,-0.92728
0.1163,-0.39437,1.524,-0.96756
0.1164,-0.3433,1.5094,-1.0045
0.1165,-0.29361,1.4925,-1.0384
0.1166,-0.24497,1.4734,-1.0696
0.1167,-0.19735,1.4519,-1.0981
0.1168,-0.15023,1.4284,-1.1245
0.1169,-0.10297,1.4029,-1.1496
0.117,-0.055604,1.3756,-1.1735
0.1171,-0.008021,1.3468,-1.1964
