0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.27764,-0.41912,3.8941
0.0584,-0.081396,-1.5279,5.5904
0.0585,0.046965,-2.4711,6.6912
0.0586,0.23276,-3.5053,7.98
0.0587,0.42905,-4.5758,8.8952
0.0588,0.55393,-5.3631,9.5315
0.0589,0.66884,-5.9899,10.61
0.059,0.88024,-6.9752,12.094
0.0591,1.2231,-8.5087,13.958
0.0592,1.5867,-10.284,16.1
0.0593,1.896,-12.054,18.08
0.0594,2.179,-13.808,19.679
0.0595,2.4632,-15.537,21.172
0.0596,2.7148,-17.094,22.502
0.0597,2.9157,-18.289,23.449
0.0598,3.1188,-19.316,24.502
0.0599,3.3812,-20.566,26.223
0.06,3.7019,-22.173,28.406
0.0601,4.0788,-24.2,30.766
0.0602,4.4929,-26.704,33.238
0.0603,4.8851,-29.391,35.469
0.0604,5.2096,-31.837,37.142
0.0605,5.5005,-34.055,38.562
0.0606,5.7852,-36.146,39.982
0.0607,6.0267,-37.852,41.073
0.0608,6.2123,-39.115,41.754
0.0609,6.4202,-40.424,42.544
0.061,6.7053,-42.118,43.705
0.0611,7.0299,-44.084,45.076
0.0612,7.3439,-46.249,46.588
0.0613,7.6637,-48.641,48.197
0.0614,8.003,-51.073,49.706
0.0615,8.3206,-53.25,51.016
0.0616,8.5727,-55.023,52.134
0.0617,8.7883,-56.445,53.049
0.0618,9.0246,-57.81,53.951
0.0619,9.2937,-59.443,55.065
0.062,9.5655,-61.351,56.211
0.0621,9.8435,-63.421,57.199
0.0622,10.152,-65.743,58.266
0.0623,10.473,-68.274,59.483
0.0624,10.764,-70.651,60.491
0.0625,11.016,-72.645,61.144
0.0626,11.238,-74.297,61.583
0.0627,11.42,-75.541,61.702
0.0628,11.56,-76.35,61.426
0.0629,11.705,-77.094,61.155
0.063,11.884,-78.128,61.183
0.0631,12.079,-79.396,61.332
0.0632,12.274,-80.803,61.522
0.0633,12.486,-82.384,61.885
0.0634,12.71,-83.982,62.295
0.0635,12.902,-85.318,62.501
0.0636,13.046,-86.353,62.48
0.0637,13.169,-87.215,62.266
0.0638,13.288,-87.958,61.817
0.0639,13.389,-88.633,61.213
0.064,13.469,-89.317,60.547
0.0641,13.56,-90.103,59.879
0.0642,13.682,-91.095,59.366
0.0643,13.812,-92.223,59.018
0.0644,13.909,-93.168,58.51
0.0645,13.972,-93.722,57.642
0.0646,14.006,-93.938,56.539
0.0647,13.997,-93.82,55.201
0.0648,13.933,-93.346,53.523
0.0649,13.846,-92.768,51.739
0.065,13.772,-92.374,50.142
0.0651,13.706,-92.129,48.653
0.0652,13.642,-91.958,47.198
0.0653,13.596,-91.978,45.94
0.0654,13.569,-92.153,44.843
0.0655,13.529,-92.217,43.604
0.0656,13.449,-92.037,42.113
0.0657,13.339,-91.645,40.425
0.0658,13.2,-91.001,38.482
0.0659,13.026,-90.115,36.313
0.066,12.831,-89.182,34.16
0.0661,12.649,-88.367,32.178
0.0662,12.491,-87.667,30.351
0.0663,12.34,-86.987,28.635
0.0664,12.176,-86.199,26.932
0.0665,12,-85.207,25.114
0.0666,11.808,-83.995,23.169
0.0667,11.58,-82.538,21.105
0.0668,11.307,-80.797,18.865
0.0669,11.014,-78.898,16.537
0.067,10.728,-77.061,14.351
0.0671,10.457,-75.361,12.377
0.0672,10.21,-73.818,10.595
0.0673,10.014,-72.551,9.1046
0.0674,9.8843,-71.533,7.892
0.0675,9.7914,-70.488,6.6731
0.0676,9.689,-69.224,5.2659
0.0677,9.5505,-67.752,3.7356
0.0678,9.3565,-66.051,2.1036
0.0679,9.0953,-64.089,0.36025
0.068,8.7866,-62.008,-1.3103
0.0681,8.4693,-59.952,-2.8507
0.0682,8.162,-57.955,-4.236
0.0683,7.8652,-56.007,-5.5228
0.0684,7.5794,-54.127,-6.7103
0.0685,7.3035,-52.269,-7.8557
0.0686,7.0191,-50.321,-9.0612
0.0687,6.7007,-48.179,-10.37
0.0688,6.3279,-45.758,-11.799
0.0689,5.9244,-43.232,-13.26
0.069,5.5081,-40.717,-14.614
0.0691,5.0967,-38.355,-15.742
0.0692,4.6982,-36.203,-16.655
0.0693,4.3317,-34.321,-17.363
0.0694,4.0029,-32.697,-17.884
0.0695,3.6814,-31.145,-18.369
0.0696,3.3337,-29.47,-18.97
0.0697,2.9594,-27.64,-19.658
0.0698,2.5565,-25.632,-20.39
0.0699,2.1109,-23.369,-21.223
0.07,1.6344,-20.904,-22.126
0.0701,1.1726,-18.434,-22.947
0.0702,0.75675,-16.092,-23.639
0.0703,0.38875,-13.917,-24.246
0.0704,0.061201,-11.938,-24.761
0.0705,-0.23197,-10.126,-25.206
0.0706,-0.50937,-8.3464,-25.69
0.0707,-0.79402,-6.4845,-26.274
0.0708,-1.0925,-4.5261,-26.915
0.0709,-1.3916,-2.5303,-27.558
0.071,-1.6802,-0.59596,-28.142
0.0711,-1.952,1.1779,-28.58
0.0712,-2.1982,2.7351,-28.837
0.0713,-2.4061,4.0432,-28.918
0.0714,-2.5782,5.1101,-28.819
0.0715,-2.7317,6.0479,-28.594
0.0716,-2.8828,7.0225,-28.364
0.0717,-3.0371,8.0804,-28.193
0.0718,-3.2003,9.2809,-28.089
0.0719,-3.3808,10.676,-28.103
0.072,-3.5739,12.21,-28.236
0.0721,-3.7562,13.694,-28.346
0.0722,-3.9105,14.99,-28.319
0.0723,-4.0368,16.085,-28.163
0.0724,-4.1379,16.979,-27.885
0.0725,-4.2116,17.675,-27.457
0.0726,-4.2663,18.259,-26.941
0.0727,-4.3192,18.827,-26.429
0.0728,-4.3771,19.391,-25.927
0.0729,-4.4325,19.923,-25.408
0.073,-4.4795,20.399,-24.869
0.0731,-4.5152,20.773,-24.275
0.0732,-4.5307,20.983,-23.545
0.0733,-4.5132,20.985,-22.632
0.0734,-4.4619,20.783,-21.534
0.0735,-4.3891,20.453,-20.292
0.0736,-4.3084,20.114,-19.006
0.0737,-4.227,19.851,-17.778
0.0738,-4.1524,19.694,-16.66
0.0739,-4.0914,19.656,-15.679
0.074,-4.0393,19.695,-14.823
0.0741,-3.9792,19.68,-13.998
0.0742,-3.899,19.508,-13.103
0.0743,-3.7966,19.165,-12.104
0.0744,-3.6695,18.629,-10.979
0.0745,-3.513,17.869,-9.6859
0.0746,-3.3335,16.932,-8.2488
0.0747,-3.1462,15.928,-6.7639
0.0748,-2.9597,14.906,-5.2853
0.0749,-2.7724,13.873,-3.8179
0.075,-2.5836,12.846,-2.3774
0.0751,-2.3921,11.8,-0.94896
0.0752,-2.1894,10.658,0.54474
0.0753,-1.9637,9.3648,2.1599
0.0754,-1.7146,7.9317,3.8814
0.0755,-1.4508,6.4034,5.665
0.0756,-1.1801,4.8387,7.4544
0.0757,-0.90879,3.3081,9.1744
0.0758,-0.64513,1.8553,10.77
0.0759,-0.39494,0.49707,12.225
0.076,-0.15601,-0.77468,13.553
0.0761,0.081227,-2.0225,14.804
0.0762,0.3255,-3.3363,16.062
0.0763,0.58285,-4.7731,17.394
0.0764,0.85926,-6.3768,18.837
0.0765,1.159,-8.1886,20.424
0.0766,1.476,-10.176,22.133
0.0767,1.797,-12.234,23.881
0.0768,2.1115,-14.294,25.602
0.0769,2.4149,-16.332,27.281
0.077,2.7041,-18.317,28.9
0.0771,2.9811,-20.238,30.437
0.0772,3.2557,-22.149,31.937
0.0773,3.5381,-24.108,33.452
0.0774,3.8298,-26.116,34.977
0.0775,4.1275,-28.164,36.486
0.0776,4.429,-30.241,37.964
0.0777,4.7311,-32.302,39.369
0.0778,5.0248,-34.28,40.636
0.0779,5.3022,-36.135,41.729
0.078,5.5632,-37.858,42.651
0.0781,5.8144,-39.482,43.443
0.0782,6.0626,-41.081,44.181
0.0783,6.3142,-42.732,44.94
0.0784,6.5757,-44.484,45.767
0.0785,6.8514,-46.363,46.676
0.0786,7.1367,-48.353,47.644
0.0787,7.4212,-50.376,48.595
0.0788,7.6969,-52.354,49.448
0.0789,7.9592,-54.24,50.159
0.079,8.203,-55.991,50.694
0.0791,8.4268,-57.575,51.033
0.0792,8.6372,-59.022,51.201
0.0793,8.8432,-60.399,51.257
0.0794,9.0476,-61.739,51.228
0.0795,9.2498,-63.05,51.113
0.0796,9.4501,-64.338,50.915
0.0797,9.6461,-65.571,50.609
0.0798,9.829,-66.676,50.138
0.0799,9.9918,-67.604,49.461
0.08,10.135,-68.351,48.586
0.0801,10.265,-68.953,47.556
0.0802,10.386,-69.468,46.428
0.0803,10.503,-69.968,45.264
0.0804,10.622,-70.505,44.117
0.0805,10.747,-71.105,43.011
0.0806,10.875,-71.753,41.936
0.0807,10.997,-72.387,40.846
0.0808,11.105,-72.921,39.678
0.0809,11.195,-73.298,38.391
0.081,11.26,-73.478,36.96
0.0811,11.298,-73.44,35.377
0.0812,11.313,-73.217,33.68
0.0813,11.312,-72.89,31.946
0.0814,11.298,-72.513,30.236
0.0815,11.272,-72.105,28.575
0.0816,11.235,-71.677,26.975
0.0817,11.185,-71.217,25.427
0.0818,11.119,-70.671,23.893
0.0819,11.03,-69.999,22.343
0.082,10.92,-69.21,20.786
0.0821,10.792,-68.328,19.246
0.0822,10.65,-67.388,17.747
0.0823,10.5,-66.443,16.327
0.0824,10.35,-65.553,15.025
0.0825,10.203,-64.739,13.854
0.0826,10.058,-63.987,12.793
0.0827,9.9084,-63.25,11.798
0.0828,9.7479,-62.463,10.816
0.0829,9.5706,-61.565,9.791
0.083,9.3704,-60.513,8.6863
0.0831,9.1455,-59.293,7.4903
0.0832,8.9007,-57.935,6.2251
0.0833,8.644,-56.5,4.937
0.0834,8.381,-55.04,3.6669
0.0835,8.1159,-53.584,2.4375
0.0836,7.8528,-52.156,1.2665
0.0837,7.5935,-50.763,0.15842
0.0838,7.3352,-49.375,-0.91177
0.0839,7.0758,-47.953,-1.978
0.084,6.8188,-46.49,-3.0544
0.0841,6.5732,-44.994,-4.1439
0.0842,6.3492,-43.476,-5.2477
0.0843,6.1494,-41.974,-6.346
0.0844,5.9593,-40.534,-7.3971
0.0845,5.7568,-39.167,-8.3706
0.0846,5.5281,-37.844,-9.2631
0.0847,5.2702,-36.526,-10.092
0.0848,4.9875,-35.165,-10.896
0.0849,4.6862,-33.713,-11.732
0.085,4.3705,-32.138,-12.654
0.0851,4.0429,-30.44,-13.687
0.0852,3.7073,-28.64,-14.821
0.0853,3.3672,-26.775,-16.013
0.0854,3.0221,-24.886,-17.202
0.0855,2.6698,-23.007,-18.325
0.0856,2.3091,-21.164,-19.336
0.0857,1.9397,-19.367,-20.215
0.0858,1.5619,-17.607,-20.986
0.0859,1.1791,-15.863,-21.703
0.086,0.79747,-14.13,-22.414
0.0861,0.41978,-12.413,-23.153
0.0862,0.044071,-10.714,-23.928
0.0863,-0.33215,-9.0394,-24.71
0.0864,-0.70915,-7.4039,-25.445
0.0865,-1.0855,-5.8108,-26.085
0.0866,-1.4577,-4.2419,-26.619
0.0867,-1.8184,-2.6776,-27.057
0.0868,-2.1607,-1.1016,-27.442
0.0869,-2.4843,0.50924,-27.843
0.087,-2.7954,2.1762,-28.323
0.0871,-3.1005,3.9001,-28.913
0.0872,-3.4015,5.6636,-29.605
0.0873,-3.6968,7.4384,-30.352
0.0874,-3.9824,9.184,-31.082
0.0875,-4.2526,10.854,-31.724
0.0876,-4.5022,12.412,-32.231
0.0877,-4.7295,13.838,-32.591
0.0878,-4.9374,15.137,-32.827
0.0879,-5.1305,16.333,-32.982
0.088,-5.313,17.46,-33.093
0.0881,-5.4883,18.547,-33.18
0.0882,-5.6586,19.616,-33.247
0.0883,-5.8229,20.669,-33.283
0.0884,-5.9771,21.69,-33.26
0.0885,-6.1174,22.651,-33.152
0.0886,-6.2421,23.541,-32.955
0.0887,-6.3513,24.361,-32.684
0.0888,-6.4466,25.121,-32.364
0.0889,-6.5324,25.852,-32.037
0.089,-6.6145,26.589,-31.743
0.0891,-6.6958,27.354,-31.492
0.0892,-6.7754,28.137,-31.266
0.0893,-6.8497,28.91,-31.027
0.0894,-6.9135,29.625,-30.728
0.0895,-6.9604,30.22,-30.324
0.0896,-6.985,30.643,-29.79
0.0897,-6.9854,30.873,-29.119
0.0898,-6.9638,30.923,-28.325
0.0899,-6.9244,30.834,-27.433
0.09,-6.8722,30.658,-26.473
0.0901,-6.8121,30.446,-25.47
0.0902,-6.7475,30.23,-24.444
0.0903,-6.6787,30.017,-23.399
0.0904,-6.6025,29.786,-22.326
0.0905,-6.5153,29.505,-21.21
0.0906,-6.4146,29.152,-20.048
0.0907,-6.2994,28.713,-18.85
0.0908,-6.1707,28.192,-17.631
0.0909,-6.032,27.612,-16.414
0.091,-5.888,27.006,-15.224
0.0911,-5.7418,26.396,-14.065
0.0912,-5.5934,25.78,-12.923
0.0913,-5.4405,25.137,-11.771
0.0914,-5.2794,24.429,-10.58
0.0915,-5.1047,23.609,-9.3129
0.0916,-4.9115,22.635,-7.9388
0.0917,-4.6981,21.496,-6.4474
0.0918,-4.4659,20.207,-4.8479
0.0919,-4.219,18.802,-3.1667
0.092,-3.9626,17.327,-1.4453
0.0921,-3.7027,15.83,0.273
0.0922,-3.4435,14.342,1.9574
0.0923,-3.1862,12.873,3.5954
0.0924,-2.929,11.415,5.1913
0.0925,-2.6691,9.9458,6.7604
0.0926,-2.4038,8.4449,8.3179
0.0927,-2.1313,6.8986,9.8729
0.0928,-1.8514,5.3047,11.427
0.0929,-1.5664,3.6747,12.976
0.093,-1.2799,2.0287,14.505
0.0931,-0.99489,0.38078,16.003
0.0932,-0.71302,-1.271,17.471
0.0933,-0.43478,-2.9417,18.92
0.0934,-0.15975,-4.6577,20.377
0.0935,0.11427,-6.4524,21.873
0.0936,0.39205,-8.3498,23.427
0.0937,0.67815,-10.352,25.042
0.0938,0.97366,-12.443,26.712
0.0939,1.2763,-14.594,28.412
0.094,1.5817,-16.761,30.103
0.0941,1.8849,-18.901,31.741
0.0942,2.1827,-20.981,33.296
0.0943,2.4733,-22.99,34.748
0.0944,2.7567,-24.928,36.089
0.0945,3.034,-26.81,37.325
0.0946,3.3074,-28.659,38.477
0.0947,3.5793,-30.494,39.566
0.0948,3.8509,-32.326,40.612
0.0949,4.121,-34.152,41.623
0.095,4.3874,-35.962,42.597
0.0951,4.6474,-37.743,43.525
0.0952,4.8993,-39.489,44.399
0.0953,5.1421,-41.203,45.218
0.0954,5.3769,-42.89,45.984
0.0955,5.6064,-44.565,46.705
0.0956,5.834,-46.246,47.397
0.0957,6.0614,-47.939,48.064
0.0958,6.2886,-49.636,48.699
0.0959,6.5138,-51.315,49.281
0.096,6.7341,-52.94,49.778
0.0961,6.9456,-54.469,50.159
0.0962,7.1447,-55.865,50.391
0.0963,7.3291,-57.108,50.458
0.0964,7.4983,-58.194,50.354
0.0965,7.6542,-59.141,50.094
0.0966,7.7997,-59.979,49.704
0.0967,7.938,-60.739,49.213
0.0968,8.0712,-61.445,48.644
0.0969,8.2001,-62.11,48.01
0.097,8.3237,-62.731,47.31
0.0971,8.4405,-63.299,46.537
0.0972,8.548,-63.801,45.678
0.0973,8.6447,-64.225,44.729
0.0974,8.73,-64.571,43.694
0.0975,8.8049,-64.846,42.583
0.0976,8.8704,-65.063,41.411
0.0977,8.9274,-65.233,40.192
0.0978,8.9757,-65.356,38.93
0.0979,9.0136,-65.422,37.619
0.098,9.0381,-65.412,36.248
0.0981,9.0446,-65.298,34.801
0.0982,9.0278,-65.057,33.266
0.0983,8.9844,-64.679,31.642
0.0984,8.914,-64.169,29.939
0.0985,8.82,-63.543,28.177
0.0986,8.7079,-62.831,26.393
0.0987,8.5833,-62.067,24.624
0.0988,8.4509,-61.282,22.903
0.0989,8.3131,-60.494,21.248
0.099,8.1708,-59.709,19.666
0.0991,8.0229,-58.923,18.149
0.0992,7.8671,-58.12,16.681
0.0993,7.7008,-57.285,15.243
0.0994,7.5227,-56.408,13.826
0.0995,7.333,-55.485,12.426
0.0996,7.1332,-54.521,11.047
0.0997,6.9251,-53.523,9.6977
0.0998,6.7106,-52.493,8.382
0.0999,6.4903,-51.427,7.097
0.1,6.2637,-50.316,5.8309
0.1001,6.0289,-49.14,4.5644
0.1002,5.7837,-47.882,3.277
0.1003,5.5271,-46.534,1.9558
0.1004,5.2597,-45.099,0.60036
0.1005,4.9843,-43.592,-0.77684
0.1006,4.7065,-42.041,-2.1528
0.1007,4.4337,-40.481,-3.5007
0.1008,4.1749,-38.945,-4.7992
0.1009,3.9394,-37.457,-6.0381
0.101,3.732,-36.027,-7.2192
0.1011,3.5432,-34.645,-8.3527
0.1012,3.35,-33.286,-9.451
0.1013,3.1314,-31.913,-10.523
0.1014,2.8795,-30.496,-11.574
0.1015,2.5974,-29.017,-12.608
0.1016,2.2944,-27.477,-13.631
0.1017,1.9816,-25.891,-14.652
0.1018,1.6673,-24.277,-15.676
0.1019,1.3554,-22.65,-16.71
0.102,1.0457,-21.01,-17.756
0.1021,0.73485,-19.343,-18.81
0.1022,0.41651,-17.631,-19.864
0.1023,0.083751,-15.854,-20.91
0.1024,-0.26722,-14.005,-21.936
0.1025,-0.6351,-12.096,-22.931
0.1026,-1.0131,-10.159,-23.892
0.1027,-1.391,-8.2392,-24.814
0.1028,-1.7596,-6.3819,-25.695
0.1029,-2.1146,-4.6186,-26.532
0.103,-2.4562,-2.9559,-27.316
0.1031,-2.787,-1.3743,-28.039
0.1032,-3.1099,0.16273,-28.696
0.1033,-3.4264,1.6959,-29.294
0.1034,-3.7357,3.2575,-29.845
0.1035,-4.036,4.8637,-30.368
0.1036,-4.3263,6.5107,-30.886
0.1037,-4.6059,8.1795,-31.418
0.1038,-4.8745,9.8447,-31.972
0.1039,-5.1319,11.483,-32.546
0.104,-5.3784,13.08,-33.129
0.1041,-5.6144,14.634,-33.703
0.1042,-5.8405,16.156,-34.249
0.1043,-6.0576,17.651,-34.756
0.1044,-6.2665,19.124,-35.218
0.1045,-6.4673,20.566,-35.632
0.1046,-6.6592,21.96,-35.993
0.1047,-6.8402,23.282,-36.289
0.1048,-7.008,24.515,-36.503
0.1049,-7.1606,25.645,-36.616
0.105,-7.2969,26.67,-36.622
0.1051,-7.417,27.595,-36.523
0.1052,-7.5226,28.439,-36.331
0.1053,-7.6164,29.224,-36.073
0.1054,-7.7015,29.975,-35.777
0.1055,-7.7801,30.712,-35.467
0.1056,-7.8537,31.445,-35.159
0.1057,-7.9223,32.171,-34.859
0.1058,-7.9844,32.879,-34.557
0.1059,-8.0377,33.554,-34.229
0.106,-8.0797,34.178,-33.854
0.1061,-8.1086,34.737,-33.414
0.1062,-8.1235,35.217,-32.903
0.1063,-8.1248,35.607,-32.328
0.1064,-8.1134,35.9,-31.697
0.1065,-8.0904,36.094,-31.018
0.1066,-8.0562,36.19,-30.285
0.1067,-8.0104,36.19,-29.489
0.1068,-7.9519,36.093,-28.614
0.1069,-7.8794,35.899,-27.646
0.107,-7.7918,35.608,-26.579
0.1071,-7.6892,35.226,-25.419
0.1072,-7.5727,34.767,-24.182
0.1073,-7.4446,34.248,-22.896
0.1074,-7.3078,33.69,-21.595
0.1075,-7.165,33.107,-20.309
0.1076,-7.0184,32.51,-19.057
0.1077,-6.8682,31.899,-17.842
0.1078,-6.7134,31.263,-16.649
0.1079,-6.5517,30.588,-15.453
0.108,-6.3806,29.855,-14.229
0.1081,-6.1979,29.043,-12.958
0.1082,-6.0025,28.138,-11.628
0.1083,-5.7945,27.136,-10.238
0.1084,-5.575,26.04,-8.7917
0.1085,-5.3456,24.859,-7.2974
0.1086,-5.1078,23.602,-5.7625
0.1087,-4.8625,22.276,-4.1932
0.1088,-4.6098,20.88,-2.5933
0.1089,-4.3493,19.411,-0.96312
0.109,-4.0807,17.869,0.6972
0.1091,-3.895,16.355,1.4825
0.1092,-3.8006,15.036,1.4111
0.1093,-3.7085,13.845,1.3527
0.1094,-3.6189,12.697,1.2932
0.1095,-3.5432,11.635,1.2358
0.1096,-3.478,10.642,1.1819
0.1097,-3.4018,9.5907,1.1198
0.1098,-3.3137,8.4624,1.0463
0.1099,-3.2352,7.3612,0.96967
0.11,-3.1695,6.3127,0.8953
0.1101,-3.0993,5.2595,0.82162
0.1102,-3.0176,4.1803,0.74923
0.1103,-2.9291,3.0799,0.67898
0.1104,-2.8701,2.4105,0.6555
0.1105,-2.8584,2.3735,0.69269
0.1106,-2.8456,2.3374,0.72888
0.1107,-2.8293,2.2982,0.76816
0.1108,-2.812,2.2534,0.81623
0.1109,-2.7983,2.2083,0.87075
0.111,-2.782,2.1659,0.92308
0.1111,-2.7571,2.1207,0.97305
0.1112,-2.7296,2.0713,1.0286
0.1113,-2.7032,2.0207,1.0893
0.1114,-2.6716,1.9704,1.1463
0.1115,-2.6337,1.9212,1.1957
0.1116,-2.594,1.8754,1.2388
0.1117,-2.5531,1.8323,1.2763
0.1118,-2.5149,1.7935,1.3098
0.1119,-2.4869,1.7648,1.3407
0.112,-2.4639,1.7444,1.3663
0.1121,-2.4319,1.7207,1.3848
0.1122,-2.391,1.691,1.3989
0.1123,-2.3503,1.6622,1.4112
0.1124,-2.3084,1.6349,1.42
0.1125,-2.2586,1.6034,1.4244
0.1126,-2.2028,1.5681,1.4266
0.1127,-2.1448,1.5297,1.4296
0.1128,-2.0843,1.4853,1.4358
0.1129,-2.0237,1.4364,1.4464
0.113,-1.9663,1.3885,1.4597
0.1131,-1.9102,1.3404,1.4756
0.1132,-1.8543,1.2888,1.4964
0.1133,-1.8001,1.2372,1.5202
0.1134,-1.7447,1.1897,1.5395
0.1135,-1.6847,1.1448,1.5513
0.1136,-1.624,1.1031,1.5585
0.1137,-1.5665,1.0672,1.5617
0.1138,-1.5095,1.0361,1.5589
0.1139,-1.4516,1.0071,1.5506
0.114,-1.3936,0.97997,1.5377
0.1141,-1.3328,0.95333,1.519
0.1142,-1.2691,0.92642,1.4951
0.1143,-1.2083,0.90313,1.4687
0.1144,-1.1521,0.88597,1.4393
0.1145,-1.0935,0.87026,1.405
0.1146,-1.031,0.85239,1.3679
0.1147,-0.96861,0.83362,1.3312
0.1148,-0.9064,0.81351,1.2954
0.1149,-0.8418,0.78902,1.2611
0.115,-0.77656,0.76032,1.2301
0.1151,-0.71123,0.72796,1.2024
0.1152,-0.64337,0.69054,1.177
0.1153,-0.57452,0.65005,1.1534
0.1154,-0.50883,0.6123,1.13
0.1155,-0.44669,0.57953,1.1048
0.1156,-0.38872,0.55158,1.0785
0.1157,-0.3372,0.53006,1.0517
0.1158,-0.28963,0.51503,1.0214
0.1159,-0.24054,0.50318,0.98521
0.116,-0.18994,0.49381,0.94347
0.1161,-0.13982,0.48849,0.89646
0.1162,-0.088529,0.48634,0.84333
0.1163,-0.035745,0.48612,0.78501
0.1164,0.015981,0.48898,0.72308
0.1165,0.067484,0.49369,0.65811
0.1166,0.12017,0.4972,0.59199
0.1167,0.17009,0.50041,0.52813
0.1168,0.21403,0.50547,0.46795
0.1169,0.25528,0.5096,0.41115
0.117,0.29668,0.50972,0.35808
0.1171,0.33738,0.50704,0.30844
0.1172,0.37796,0.50273,0.26047
0.1173,0.41957,0.49616,0.21359
0.1174,0.45966,0.48938,0.1683
0.1175,0.49612,0.48512,0.12398
0.1176,0.53003,0.48273,0.080072
0.1177,0.56152,0.48143,0.037179
0.1178,0.58924,0.48345,-0.0057275
0.1179,0.61388,0.49034,-0.051076
0.118,0.63548,0.5022,-0.099199
0.1181,0.65203,0.5203,-0.14945
0.1182,0.66425,0.54539,-0.20344
0.1183,0.67557,0.57541,-0.26265
0.1184,0.68647,0.60849,-0.3257
0.1185,0.69604,0.6439,-0.39083
0.1186,0.70556,0.67966,-0.45723
0.1187,0.71519,0.71366,-0.52278
0.1188,0.72286,0.74564,-0.58488
0.1189,0.72933,0.77456,-0.64306
0.119,0.73669,0.79861,-0.69752
0.1191,0.7428,0.81914,-0.74729
0.1192,0.74419,0.83928,-0.79189
0.1193,0.74106,0.8596,-0.83199
0.1194,0.73397,0.87984,-0.86783
0.1195,0.72196,0.90124,-0.89965
0.1196,0.70637,0.92381,-0.92888
0.1197,0.68987,0.94613,-0.95693
0.1198,0.67196,0.96938,-0.98468
0.1199,0.65135,0.99595,-1.0134
0.12,0.62885,1.0259,-1.044
0.1201,0.60462,1.059,-1.0767
0.1202,0.57743,1.0968,-1.1116
0.1203,0.54773,1.1394,-1.1493
0.1204,0.51618,1.1855,-1.1885
