0.0681,5.859,-0.05637,-0.84275
0.0682,6.0604,-0.0084893,-0.90111
0.0683,6.2302,0.035373,-0.95532
0.0684,6.3704,0.075383,-1.0058
0.0685,6.4822,0.11196,-1.0529
0.0686,6.5655,0.14539,-1.0965
0.0687,6.6155,0.17607,-1.1366
0.0688,6.6246,0.20432,-1.1731
0.0689,6.589,0.22974,-1.2054
0.069,6.5073,0.25162,-1.2335
0.0691,6.3797,0.2694,-1.2574
0.0692,6.2103,0.28252,-1.2771
0.0693,6.0053,0.29069,-1.2929
0.0694,5.7687,0.29457,-1.3051
0.0695,5.5031,0.29539,-1.3139
0.0696,5.2117,0.29397,-1.319
0.0697,4.8959,0.29091,-1.3204
0.0698,4.5544,0.28647,-1.318
0.0699,4.1865,0.28011,-1.3115
0.07,3.7915,0.27067,-1.3004
0.0701,3.3673,0.25732,-1.2848
0.0702,2.9133,0.2396,-1.2647
0.0703,2.4315,0.21715,-1.24
0.0704,1.9227,0.19028,-1.211
0.0705,1.3859,0.15986,-1.1779
0.0706,0.82084,0.12666,-1.1407
0.0707,0.22678,0.091087,-1.0993
0.0708,-0.39837,0.053362,-1.0537
0.0709,-1.0543,0.013191,-1.0039
0.071,-1.7381,-0.030239,-0.94994
0.0711,-2.4471,-0.077529,-0.89216
0.0712,-3.1791,-0.12875,-0.83097
0.0713,-3.9305,-0.18364,-0.76661
0.0714,-4.6977,-0.24149,-0.69933
0.0715,-5.4789,-0.30117,-0.62942
0.0716,-6.2718,-0.36192,-0.55687
0.0717,-7.0741,-0.42357,-0.48151
0.0718,-7.8859,-0.48623,-0.40326
0.0719,-8.7078,-0.55025,-0.322
0.072,-9.5391,-0.6163,-0.23748
0.0721,-10.379,-0.68487,-0.14971
0.0722,-11.227,-0.75587,-0.058969
0.0723,-12.08,-0.82896,0.034484
0.0724,-12.938,-0.90367,0.13038
0.0725,-13.8,-0.97922,0.22832
0.0726,-14.667,-1.055,0.32808
0.0727,-15.538,-1.1308,0.42958
0.0728,-16.413,-1.207,0.53269
0.0729,-17.291,-1.2836,0.63725
0.073,-18.172,-1.361,0.7432
0.0731,-19.053,-1.4388,0.85039
0.0732,-19.932,-1.5162,0.95855
0.0733,-20.806,-1.5916,1.0675
0.0734,-21.672,-1.6634,1.177
0.0735,-22.525,-1.7296,1.2869
0.0736,-23.363,-1.7882,1.3969
0.0737,-24.185,-1.8372,1.5073
0.0738,-24.991,-1.8752,1.6183
0.0739,-25.782,-1.9024,1.73
0.074,-26.56,-1.9219,1.8427
0.0741,-27.324,-1.9397,1.9565
0.0742,-28.071,-1.9618,2.0711
0.0743,-28.801,-1.9936,2.1858
0.0744,-29.506,-2.0387,2.2999
0.0745,-30.183,-2.0988,2.4125
0.0746,-30.828,-2.1727,2.5226
0.0747,-31.435,-2.2574,2.6297
0.0748,-32.004,-2.3494,2.7333
0.0749,-32.535,-2.4454,2.8332
0.075,-33.03,-2.543,2.9294
0.0751,-33.49,-2.6412,3.022
0.0752,-33.915,-2.74,3.1111
0.0753,-34.302,-2.8399,3.1965
0.0754,-34.65,-2.9412,3.2781
0.0755,-34.953,-3.0443,3.3556
0.0756,-35.211,-3.148,3.4289
0.0757,-35.423,-3.2508,3.4983
0.0758,-35.593,-3.3504,3.5646
0.0759,-35.725,-3.4449,3.6284
0.076,-35.824,-3.5328,3.6906
0.0761,-35.896,-3.6138,3.752
0.0762,-35.943,-3.6878,3.8129
0.0763,-35.966,-3.7551,3.8732
0.0764,-35.962,-3.8156,3.9325
0.0765,-35.927,-3.8697,3.99
0.0766,-35.856,-3.9176,4.0451
0.0767,-35.747,-3.9596,4.0969
0.0768,-35.598,-3.9965,4.1451
0.0769,-35.412,-4.029,4.1894
0.077,-35.194,-4.0577,4.2299
0.0771,-34.948,-4.0829,4.2665
0.0772,-34.678,-4.1049,4.2995
0.0773,-34.384,-4.1237,4.3287
0.0774,-34.065,-4.1392,4.3539
0.0775,-33.718,-4.1512,4.3751
0.0776,-33.338,-4.1596,4.3925
0.0777,-32.925,-4.1645,4.4065
0.0778,-32.477,-4.1658,4.4183
0.0779,-31.997,-4.1637,4.4295
0.078,-31.49,-4.1585,4.4426
0.0781,-30.964,-4.1506,4.4613
0.0782,-30.425,-4.1406,4.4905
0.0783,-29.88,-4.129,4.5359
0.0784,-29.331,-4.1167,4.6011
0.0785,-28.777,-4.104,4.6808
0.0786,-28.215,-4.0906,4.7585
0.0787,-27.637,-4.0753,4.8161
0.0788,-27.033,-4.0562,4.8448
0.0789,-26.399,-4.0319,4.8461
0.079,-25.734,-4.0012,4.8272
0.0791,-25.042,-3.9639,4.7975
0.0792,-24.333,-3.9213,4.7641
0.0793,-23.615,-3.875,4.7298
0.0794,-22.894,-3.8259,4.6929
0.0795,-22.172,-3.7745,4.6488
0.0796,-21.444,-3.7206,4.5904
0.0797,-20.7,-3.6631,4.5102
0.0798,-19.932,-3.6001,4.4041
0.0799,-19.132,-3.5301,4.2737
0.08,-18.299,-3.4522,4.1253
0.0801,-17.443,-3.3671,3.9679
0.0802,-16.574,-3.2769,3.8095
0.0803,-15.708,-3.1849,3.6533
0.0804,-14.855,-3.0937,3.4985
0.0805,-14.02,-3.005,3.3426
0.0806,-13.201,-2.9186,3.1839
0.0807,-12.388,-2.8333,3.0234
0.0808,-11.57,-2.747,2.8647
0.0809,-10.736,-2.6583,2.7113
0.081,-9.8795,-2.5663,2.5648
0.0811,-9.0041,-2.4716,2.4248
0.0812,-8.1201,-2.3757,2.2904
0.0813,-7.242,-2.2806,2.1609
0.0814,-6.3849,-2.188,2.0355
0.0815,-5.5592,-2.0986,1.9138
0.0816,-4.7671,-2.0123,1.7951
0.0817,-4.0034,-1.9276,1.6783
0.0818,-3.2582,-1.8422,1.5622
0.0819,-2.5188,-1.7541,1.4455
0.082,-1.7746,-1.6624,1.3274
0.0821,-1.0205,-1.5673,1.2076
0.0822,-0.25752,-1.47,1.0866
0.0823,0.50715,-1.3725,0.96528
0.0824,1.2613,-1.2763,0.84489
0.0825,1.9918,-1.1825,0.72673
0.0826,2.6895,-1.091,0.61178
0.0827,3.3524,-1.0016,0.5004
0.0828,3.9848,-0.91353,0.39231
0.0829,4.5961,-0.82598,0.28675
0.083,5.197,-0.7387,0.18278
0.0831,5.7941,-0.65188,0.07958
0.0832,6.3888,-0.56605,-0.023294
0.0833,6.9769,-0.48212,-0.12578
0.0834,7.5498,-0.40096,-0.2274
0.0835,8.0957,-0.32306,-0.3274
0.0836,8.6034,-0.2485,-0.42489
0.0837,9.0649,-0.177,-0.51919
0.0838,9.4777,-0.10798,-0.61002
0.0839,9.8456,-0.040843,-0.69749
0.084,10.178,0.024667,-0.78202
0.0841,10.487,0.088644,-0.86425
0.0842,10.781,0.15121,-0.94466
0.0843,11.064,0.21241,-1.0234
0.0844,11.335,0.27224,-1.1002
0.0845,11.589,0.33063,-1.1743
0.0846,11.816,0.38734,-1.245
0.0847,12.011,0.44175,-1.3114
0.0848,12.168,0.49316,-1.3731
0.0849,12.285,0.54093,-1.4296
0.085,12.362,0.58451,-1.4812
0.0851,12.404,0.62359,-1.5281
0.0852,12.415,0.6583,-1.5709
0.0853,12.399,0.68899,-1.6103
0.0854,12.359,0.71614,-1.6465
0.0855,12.291,0.74021,-1.6797
0.0856,12.192,0.76153,-1.7098
0.0857,12.056,0.77996,-1.7365
0.0858,11.881,0.79504,-1.7594
0.0859,11.664,0.80624,-1.7783
0.086,11.409,0.81311,-1.7932
0.0861,11.117,0.81553,-1.8041
0.0862,10.794,0.81398,-1.8111
0.0863,10.444,0.80941,-1.8143
0.0864,10.069,0.80272,-1.8136
0.0865,9.672,0.79456,-1.809
0.0866,9.2552,0.78517,-1.8002
0.0867,8.8179,0.77419,-1.7871
0.0868,8.3586,0.76076,-1.7695
0.0869,7.8752,0.74392,-1.7472
0.087,7.3659,0.72285,-1.7202
0.0871,6.8304,0.69705,-1.6886
0.0872,6.2685,0.66645,-1.6527
0.0873,5.6801,0.63149,-1.6126
0.0874,5.065,0.59285,-1.5685
0.0875,4.4229,0.55113,-1.5204
0.0876,3.7541,0.50675,-1.4684
0.0877,3.0603,0.45976,-1.4125
0.0878,2.3444,0.40989,-1.353
0.0879,1.6094,0.35683,-1.2901
0.088,0.85798,0.30051,-1.2241
0.0881,0.09237,0.24115,-1.1553
0.0882,-0.68559,0.17933,-1.0836
0.0883,-1.4745,0.11579,-1.0093
0.0884,-2.273,0.051166,-0.93221
0.0885,-3.08,-0.014228,-0.85211
0.0886,-3.895,-0.080369,-0.76887
0.0887,-4.7177,-0.1475,-0.68232
0.0888,-5.5469,-0.21606,-0.59242
0.0889,-6.3809,-0.28644,-0.49934
0.089,-7.2174,-0.35877,-0.4034
0.0891,-8.0541,-0.43295,-0.305
0.0892,-8.8895,-0.50867,-0.20457
0.0893,-9.7236,-0.58546,-0.10248
0.0894,-10.557,-0.66288,0.0010387
0.0895,-11.39,-0.74075,0.10582
0.0896,-12.225,-0.81909,0.21177
0.0897,-13.059,-0.8979,0.31878
0.0898,-13.893,-0.97703,0.42677
0.0899,-14.725,-1.0559,0.53562
0.09,-15.552,-1.1334,0.64516
0.0901,-16.37,-1.2075,0.75524
0.0902,-17.176,-1.2762,0.86571
0.0903,-17.966,-1.3369,0.97648
0.0904,-18.738,-1.3873,1.0876
0.0905,-19.49,-1.4266,1.1991
0.0906,-20.224,-1.4566,1.3113
0.0907,-20.941,-1.4818,1.424
0.0908,-21.641,-1.5075,1.5374
0.0909,-22.323,-1.5382,1.6513
0.091,-22.985,-1.5771,1.7652
0.0911,-23.624,-1.6265,1.8786
0.0912,-24.236,-1.6872,1.9909
0.0913,-24.819,-1.7595,2.1013
0.0914,-25.368,-1.8422,2.209
0.0915,-25.88,-1.9336,2.3134
0.0916,-26.354,-2.0314,2.4141
0.0917,-26.791,-2.1332,2.5108
0.0918,-27.192,-2.2372,2.6035
0.0919,-27.559,-2.3418,2.6923
0.092,-27.893,-2.4461,2.7772
0.0921,-28.194,-2.5493,2.8584
0.0922,-28.461,-2.6512,2.9359
0.0923,-28.694,-2.7513,3.0099
0.0924,-28.892,-2.8488,3.0807
0.0925,-29.056,-2.9428,3.1487
0.0926,-29.186,-3.0318,3.2144
0.0927,-29.286,-3.1146,3.2782
0.0928,-29.358,-3.1905,3.3407
0.0929,-29.404,-3.2595,3.402
0.093,-29.426,-3.3219,3.4623
0.0931,-29.425,-3.3781,3.5214
0.0932,-29.401,-3.4284,3.5787
0.0933,-29.351,-3.4732,3.6339
0.0934,-29.274,-3.513,3.6863
0.0935,-29.168,-3.5483,3.7352
0.0936,-29.032,-3.5797,3.7801
0.0937,-28.868,-3.6077,3.8209
0.0938,-28.676,-3.6326,3.8571
0.0939,-28.458,-3.6544,3.8889
0.094,-28.217,-3.6732,3.9163
0.0941,-27.952,-3.6887,3.9392
0.0942,-27.663,-3.7008,3.9581
0.0943,-27.35,-3.7094,3.9731
0.0944,-27.012,-3.7145,3.9849
0.0945,-26.65,-3.7162,3.9943
0.0946,-26.263,-3.7145,4.0025
0.0947,-25.853,-3.7095,4.0112
0.0948,-25.422,-3.7015,4.0227
0.0949,-24.975,-3.6906,4.0403
0.095,-24.514,-3.6771,4.0679
0.0951,-24.042,-3.6614,4.1096
0.0952,-23.561,-3.6442,4.1663
0.0953,-23.07,-3.6257,4.2304
0.0954,-22.566,-3.6058,4.2875
0.0955,-22.044,-3.5835,4.324
0.0956,-21.5,-3.5577,4.3339
0.0957,-20.929,-3.5272,4.3188
0.0958,-20.332,-3.4915,4.2845
0.0959,-19.712,-3.4504,4.2381
0.096,-19.075,-3.4047,4.1847
0.0961,-18.427,-3.3554,4.1264
0.0962,-17.77,-3.3028,4.0623
0.0963,-17.104,-3.2471,3.9895
0.0964,-16.424,-3.1879,3.9036
0.0965,-15.725,-3.1243,3.8006
0.0966,-15.001,-3.0553,3.6791
0.0967,-14.251,-2.98,3.5413
0.0968,-13.476,-2.8981,3.3926
0.0969,-12.684,-2.8107,3.2395
0.097,-11.885,-2.7198,3.087
0.0971,-11.091,-2.6279,2.9373
0.0972,-10.307,-2.5371,2.7909
0.0973,-9.5353,-2.4484,2.6474
0.0974,-8.772,-2.3617,2.5068
0.0975,-8.0095,-2.276,2.3698
0.0976,-7.2389,-2.1901,2.2363
0.0977,-6.453,-2.1026,2.1061
0.0978,-5.6495,-2.0133,1.9786
0.0979,-4.8325,-1.9226,1.853
0.098,-4.0115,-1.8315,1.7291
0.0981,-3.1987,-1.7412,1.607
0.0982,-2.4054,-1.6529,1.4867
0.0983,-1.6382,-1.5666,1.3681
0.0984,-0.89747,-1.482,1.251
0.0985,-0.17813,-1.3977,1.1347
0.0986,0.52863,-1.3118,1.0184
0.0987,1.2324,-1.223,0.90143
0.0988,1.9404,-1.1307,0.78347
0.0989,2.6552,-1.0353,0.66459
0.099,3.3744,-0.93814,0.54535
0.0991,4.0902,-0.8408,0.4267
0.0992,4.7921,-0.74478,0.30975
0.0993,5.4696,-0.65105,0.1955
0.0994,6.1161,-0.56001,0.084594
0.0995,6.7311,-0.47158,-0.022843
0.0996,7.319,-0.38528,-0.12722
0.0997,7.8881,-0.30057,-0.22932
0.0998,8.4467,-0.21714,-0.33
0.0999,8.9997,-0.13499,-0.42996
0.1,9.5473,-0.054405,-0.52954
0.1001,10.085,0.024064,-0.62867
0.1002,10.605,0.099875,-0.72688
0.1003,11.096,0.1727,-0.82347
0.1004,11.549,0.24253,-0.91766
0.1005,11.957,0.30965,-1.0088
0.1006,12.319,0.37455,-1.0966
0.1007,12.639,0.43776,-1.1811
0.1008,12.925,0.49963,-1.2624
0.1009,13.187,0.5604,-1.3411
0.101,13.432,0.62023,-1.4174
0.1011,13.665,0.67908,-1.4913
0.1012,13.884,0.73679,-1.5626
0.1013,14.083,0.79297,-1.6306
0.1014,14.257,0.84702,-1.6948
0.1015,14.399,0.89814,-1.7546
0.1016,14.504,0.94554,-1.8094
0.1017,14.569,0.98855,-1.8594
0.1018,14.597,1.0267,-1.9045
0.1019,14.59,1.06,-1.9453
0.102,14.552,1.0886,-1.9822
0.1021,14.486,1.1129,-2.016
0.1022,14.394,1.1335,-2.0469
0.1023,14.275,1.151,-2.075
0.1024,14.124,1.1655,-2.1002
0.1025,13.938,1.1771,-2.1221
0.1026,13.713,1.1855,-2.1403
0.1027,13.448,1.1905,-2.1545
0.1028,13.143,1.1917,-2.1645
0.1029,12.803,1.1893,-2.1702
0.103,12.431,1.1837,-2.1717
0.1031,12.031,1.1757,-2.1689
0.1032,11.608,1.1658,-2.1619
0.1033,11.165,1.1545,-2.1506
0.1034,10.704,1.1417,-2.135
0.1035,10.225,1.1269,-2.115
0.1036,9.7273,1.1094,-2.0905
0.1037,9.2076,1.0882,-2.0614
0.1038,8.664,1.0626,-2.0279
0.1039,8.0949,1.0321,-1.9899
0.104,7.4995,0.99657,-1.9478
0.1041,6.8771,0.95634,-1.9018
0.1042,6.2273,0.912,-1.852
0.1043,5.5507,0.86417,-1.7986
0.1044,4.934,0.82348,-1.7498
0.1045,4.9211,0.8537,-1.7583
0.1046,4.9078,0.88325,-1.7658
0.1047,4.8941,0.91277,-1.7717
0.1048,4.8815,0.94578,-1.7789
0.1049,4.8699,0.98419,-1.7905
0.105,4.8577,1.0233,-1.8017
0.1051,4.844,1.0604,-1.808
0.1052,4.8299,1.1009,-1.8147
0.1053,4.8159,1.1474,-1.8248
0.1054,4.8011,1.1949,-1.8327
0.1055,4.7847,1.2394,-1.835
0.1056,4.7673,1.2815,-1.8333
0.1057,4.7495,1.3212,-1.8278
0.1058,4.7317,1.3584,-1.8192
0.1059,4.7144,1.3946,-1.8103
0.106,4.6973,1.4279,-1.7995
0.1061,4.6798,1.4554,-1.7833
0.1062,4.6619,1.479,-1.7639
0.1063,4.6442,1.5015,-1.7444
0.1064,4.6265,1.5218,-1.7237
0.1065,4.6087,1.539,-1.7002
0.1066,4.591,1.5542,-1.6756
0.1067,4.5735,1.5684,-1.6506
0.1068,4.5559,1.5822,-1.6255
0.1069,4.5377,1.5971,-1.6016
0.107,4.5187,1.6136,-1.5786
0.1071,4.4982,1.6307,-1.5552
0.1072,4.4765,1.6502,-1.5331
0.1073,4.4539,1.6731,-1.5139
0.1074,4.4302,1.6957,-1.4937
0.1075,4.405,1.7149,-1.4693
0.1076,4.3791,1.7324,-1.4432
0.1077,4.3531,1.7488,-1.417
0.1078,4.3269,1.7618,-1.3882
0.1079,4.3,1.7706,-1.3563
0.108,4.2728,1.7759,-1.3222
0.1081,4.2447,1.7763,-1.2845
0.1082,4.2157,1.7717,-1.243
0.1083,4.1865,1.7645,-1.2011
0.1084,4.1576,1.7553,-1.1594
0.1085,4.1289,1.7417,-1.1157
0.1086,4.1006,1.7248,-1.0709
0.1087,4.0729,1.707,-1.0277
0.1088,4.0457,1.6884,-0.98556
0.1089,4.0183,1.669,-0.94386
0.109,3.9906,1.6508,-0.90416
0.1091,3.9621,1.6343,-0.86652
0.1092,3.9326,1.6184,-0.82941
0.1093,3.9018,1.6034,-0.79291
0.1094,3.8699,1.5894,-0.75717
0.1095,3.837,1.5749,-0.72075
0.1096,3.8033,1.5599,-0.68405
0.1097,3.7693,1.5456,-0.64859
0.1098,3.7352,1.5301,-0.61282
0.1099,3.7006,1.5112,-0.57434
0.11,3.6657,1.4894,-0.53393
0.1101,3.631,1.4651,-0.49246
0.1102,3.5965,1.437,-0.44896
0.1103,3.5626,1.4052,-0.40383
0.1104,3.5297,1.3704,-0.35833
0.1105,3.4977,1.332,-0.31176
0.1106,3.4665,1.2901,-0.2642
0.1107,3.4363,1.2473,-0.21827
0.1108,3.4069,1.2051,-0.17522
0.1109,3.3781,1.1632,-0.13413
0.111,3.3498,1.1223,-0.095606
0.1111,3.322,1.0837,-0.060608
0.1112,3.2946,1.0464,-0.027773
0.1113,3.2674,1.0096,0.0037468
0.1114,3.2406,0.97456,0.032754
0.1115,3.2143,0.94107,0.059533
0.1116,3.1881,0.90779,0.085666
0.1117,3.1621,0.87483,0.11103
0.1118,3.1364,0.84233,0.13548
0.1119,3.1105,0.80872,0.16073
0.112,3.0848,0.77339,0.18709
0.1121,3.0599,0.73726,0.21294
0.1122,3.0363,0.69954,0.23854
0.1123,3.0141,0.65848,0.26537
0.1124,2.9936,0.61437,0.29272
0.1125,2.975,0.56814,0.31937
0.1126,2.9581,0.51978,0.34552
0.1127,2.9427,0.47012,0.37052
0.1128,2.9286,0.42093,0.39275
0.1129,2.9158,0.37257,0.41227
0.113,2.9038,0.32486,0.42973
0.1131,2.8926,0.279,0.44415
0.1132,2.8823,0.23592,0.45473
0.1133,2.8729,0.19541,0.46195
0.1134,2.8643,0.1578,0.46566
0.1135,2.8568,0.12356,0.46546
0.1136,2.8499,0.091785,0.46248
0.1137,2.8436,0.061585,0.45785
0.1138,2.8378,0.033047,0.45149
0.1139,2.8324,0.0055422,0.44393
0.114,2.8277,-0.022187,0.43629
0.1141,2.8238,-0.050375,0.42847
0.1142,2.8212,-0.079252,0.42037
0.1143,2.8198,-0.10999,0.41307
0.1144,2.8199,-0.14269,0.40653
0.1145,2.8216,-0.17601,0.39925
0.1146,2.825,-0.20957,0.39091
0.1147,2.8299,-0.24366,0.38198
0.1148,2.8364,-0.27745,0.3717
0.1149,2.8444,-0.31018,0.35945
0.115,2.8536,-0.3421,0.3458
0.1151,2.864,-0.37262,0.33043
0.1152,2.8755,-0.40022,0.31198
0.1153,2.8878,-0.42448,0.29045
0.1154,2.9005,-0.44564,0.2666
0.1155,2.9133,-0.46295,0.24004
0.1156,2.926,-0.47597,0.21063
0.1157,2.9383,-0.48541,0.17943
0.1158,2.9503,-0.4916,0.14681
0.1159,2.9621,-0.4946,0.11254
0.116,2.9741,-0.49559,0.07761
0.1161,2.9862,-0.49601,0.043268
0.1162,2.9989,-0.49624,0.0095352
0.1163,3.0123,-0.49661,-0.023508
0.1164,3.0263,-0.49775,-0.055276
0.1165,3.0412,-0.49943,-0.086101
0.1166,3.057,-0.50108,-0.1167
0.1167,3.0738,-0.5029,-0.14679
0.1168,3.0915,-0.5049,-0.17637
0.1169,3.1103,-0.5061,-0.20649
0.117,3.1305,-0.50585,-0.23786
