0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.32819,0.22978,0.19251
0.0557,-0.34812,0.22826,0.21372
0.0558,-0.36668,0.22589,0.2339
0.0559,-0.38401,0.22287,0.253
0.056,-0.4001,0.21927,0.27099
0.0561,-0.41485,0.21497,0.2879
0.0562,-0.42813,0.20995,0.30369
0.0563,-0.4402,0.20446,0.31842
0.0564,-0.45108,0.19856,0.33214
0.0565,-0.46062,0.19205,0.34491
0.0566,-0.46871,0.18485,0.35678
0.0567,-0.47549,0.17703,0.36786
0.0568,-0.48091,0.16857,0.37814
0.0569,-0.48501,0.15951,0.38765
0.057,-0.4878,0.14989,0.39638
0.0571,-0.4893,0.13968,0.40444
0.0572,-0.48944,0.12887,0.41179
0.0573,-0.48832,0.11759,0.41842
0.0574,-0.48602,0.106,0.4243
0.0575,-0.48254,0.094117,0.42941
0.0576,-0.47777,0.081979,0.43366
0.0577,-0.47179,0.069726,0.43705
0.0578,-0.46457,0.057465,0.43951
0.0579,-0.45609,0.045271,0.44097
0.058,-0.44625,0.03319,0.44139
0.0581,-0.43505,0.021212,0.44081
0.0582,-0.42239,0.0093151,0.43921
0.0583,-0.4084,-0.0024358,0.43664
0.0584,-0.39312,-0.014065,0.43318
0.0585,-0.37651,-0.025738,0.42892
0.0586,-0.35858,-0.037546,0.42393
0.0587,-0.33954,-0.049424,0.41829
0.0588,-0.31949,-0.061393,0.41207
0.0589,-0.29842,-0.073556,0.40534
0.059,-0.27638,-0.085935,0.39811
0.0591,-0.25352,-0.098497,0.39047
0.0592,-0.22983,-0.11127,0.38242
0.0593,-0.20538,-0.1242,0.37395
0.0594,-0.1803,-0.13716,0.36506
0.0595,-0.15469,-0.15011,0.35575
0.0596,-0.12855,-0.16299,0.34596
0.0597,-0.10201,-0.17568,0.33566
0.0598,-0.075202,-0.18803,0.32481
0.0599,-0.048169,-0.20004,0.31337
0.06,-0.020915,-0.21166,0.30125
0.0601,0.0064426,-0.22283,0.28847
0.0602,0.033878,-0.23353,0.27502
0.0603,0.061384,-0.24381,0.26088
0.0604,0.088941,-0.25367,0.24605
0.0605,0.11651,-0.26317,0.23057
0.0606,0.14413,-0.27239,0.21446
0.0607,0.17171,-0.28132,0.19776
0.0608,0.1992,-0.29,0.18052
0.0609,0.2266,-0.29853,0.16284
0.061,0.25391,-0.30697,0.14474
0.0611,0.28103,-0.31532,0.12631
0.0612,0.30791,-0.32356,0.10759
0.0613,0.33451,-0.33171,0.088613
0.0614,0.36079,-0.33974,0.069396
0.0615,0.38665,-0.34757,0.049966
0.0616,0.41209,-0.35515,0.030306
0.0617,0.43707,-0.36241,0.01041
0.0618,0.4615,-0.36923,-0.0097259
0.0619,0.48534,-0.37555,-0.030075
0.062,0.50857,-0.38133,-0.050633
0.0621,0.53113,-0.3865,-0.071344
0.0622,0.55297,-0.39102,-0.092152
0.0623,0.57408,-0.39493,-0.11299
0.0624,0.59447,-0.39822,-0.13383
0.0625,0.61406,-0.40089,-0.15456
0.0626,0.63289,-0.40299,-0.17512
0.0627,0.651,-0.40458,-0.19542
0.0628,0.66836,-0.40569,-0.2154
0.0629,0.68497,-0.40638,-0.23494
0.063,0.70085,-0.40672,-0.25397
0.0631,0.71597,-0.40671,-0.27241
0.0632,0.73026,-0.40628,-0.2902
0.0633,0.74369,-0.40543,-0.30727
0.0634,0.75629,-0.40413,-0.32362
0.0635,0.76795,-0.40224,-0.33924
0.0636,0.77865,-0.39966,-0.35414
0.0637,0.78839,-0.39633,-0.36835
0.0638,0.79713,-0.39216,-0.38192
0.0639,0.80484,-0.38706,-0.39489
0.064,0.81151,-0.381,-0.40731
0.0641,0.81717,-0.37399,-0.41921
0.0642,0.8218,-0.366,-0.43063
0.0643,0.82539,-0.35706,-0.44156
0.0644,0.82797,-0.34722,-0.45203
0.0645,0.82953,-0.33653,-0.462
0.0646,0.83007,-0.32507,-0.47143
0.0647,0.82963,-0.31297,-0.48025
0.0648,0.82822,-0.30033,-0.4884
0.0649,0.82583,-0.28726,-0.4958
0.065,0.82249,-0.27389,-0.50238
0.0651,0.81822,-0.26032,-0.50808
0.0652,0.81299,-0.24662,-0.51287
0.0653,0.8068,-0.23286,-0.51669
0.0654,0.79968,-0.21911,-0.51958
0.0655,0.79158,-0.20536,-0.52157
0.0656,0.78245,-0.19158,-0.52268
0.0657,0.7723,-0.17777,-0.52293
0.0658,0.76109,-0.16388,-0.52238
0.0659,0.74877,-0.14986,-0.52107
0.066,0.73532,-0.13565,-0.51906
0.0661,0.72074,-0.12122,-0.51641
0.0662,0.705,-0.10652,-0.51318
0.0663,0.68809,-0.091511,-0.50941
0.0664,0.67004,-0.076209,-0.50513
0.0665,0.65085,-0.060644,-0.50038
0.0666,0.63055,-0.044843,-0.49514
0.0667,0.60915,-0.028882,-0.48939
0.0668,0.5867,-0.01285,-0.48311
0.0669,0.56321,0.0031826,-0.47627
0.067,0.53872,0.019141,-0.4688
0.0671,0.51326,0.034927,-0.46068
0.0672,0.48692,0.050474,-0.45187
0.0673,0.45973,0.06574,-0.44234
0.0674,0.43178,0.080679,-0.43209
0.0675,0.40317,0.095265,-0.42114
0.0676,0.37397,0.10951,-0.4095
0.0677,0.34424,0.12344,-0.39722
0.0678,0.3141,0.13706,-0.38435
0.0679,0.28359,0.15042,-0.37095
0.068,0.25277,0.16358,-0.35709
0.0681,0.22167,0.17659,-0.34283
0.0682,0.19036,0.18954,-0.32826
0.0683,0.15886,0.20246,-0.31342
0.0684,0.12721,0.21538,-0.29834
0.0685,0.095477,0.22828,-0.28305
0.0686,0.063715,0.24113,-0.26753
0.0687,0.031969,0.25389,-0.25175
0.0688,0.00030931,0.26649,-0.23566
0.0689,-0.031202,0.27886,-0.21921
0.069,-0.062519,0.29094,-0.20232
0.0691,-0.093585,0.30264,-0.1849
0.0692,-0.12434,0.31388,-0.1669
0.0693,-0.15476,0.32463,-0.14824
0.0694,-0.18483,0.33483,-0.12887
0.0695,-0.2145,0.34445,-0.1088
0.0696,-0.24376,0.35349,-0.088026
0.0697,-0.27261,0.36196,-0.0666
0.0698,-0.30102,0.36989,-0.044601
0.0699,-0.32897,0.37732,-0.022139
0.07,-0.35644,0.38431,0.00065794
0.0701,-0.38341,0.39093,0.023659
0.0702,-0.40983,0.39722,0.046723
0.0703,-0.43568,0.40324,0.069719
0.0704,-0.46093,0.40903,0.092537
0.0705,-0.48552,0.4146,0.11508
0.0706,-0.50941,0.41994,0.13728
0.0707,-0.53256,0.42504,0.15907
0.0708,-0.55494,0.42985,0.18043
0.0709,-0.5765,0.43431,0.20134
0.071,-0.59723,0.43835,0.2218
0.0711,-0.61709,0.44188,0.24182
0.0712,-0.63606,0.44483,0.26142
0.0713,-0.6541,0.4471,0.28062
0.0714,-0.67118,0.44862,0.29944
0.0715,-0.68729,0.44932,0.31791
0.0716,-0.70242,0.44915,0.33601
0.0717,-0.71656,0.44808,0.35375
0.0718,-0.72972,0.44611,0.3711
0.0719,-0.74191,0.44323,0.38803
0.072,-0.75314,0.43949,0.40447
0.0721,-0.7634,0.43491,0.42037
0.0722,-0.77272,0.42953,0.43567
0.0723,-0.78106,0.4234,0.45029
0.0724,-0.78844,0.41656,0.46416
0.0725,-0.79485,0.40907,0.47723
0.0726,-0.80025,0.40097,0.48945
0.0727,-0.80465,0.39229,0.50079
0.0728,-0.80801,0.38309,0.51124
0.0729,-0.81033,0.37338,0.52079
0.073,-0.81158,0.36318,0.52947
0.0731,-0.81176,0.35251,0.53732
0.0732,-0.81087,0.34136,0.54437
0.0733,-0.80888,0.32973,0.55068
0.0734,-0.80582,0.31761,0.55629
0.0735,-0.80169,0.305,0.56125
0.0736,-0.7965,0.2919,0.56558
0.0737,-0.79024,0.27833,0.56929
0.0738,-0.78296,0.26434,0.57243
0.0739,-0.77464,0.24998,0.57498
0.074,-0.76531,0.2353,0.5769
0.0741,-0.75495,0.22037,0.57817
0.0742,-0.74359,0.20528,0.57873
0.0743,-0.73118,0.1901,0.57855
0.0744,-0.71773,0.17491,0.57758
0.0745,-0.70319,0.15977,0.57578
0.0746,-0.68756,0.14474,0.57314
0.0747,-0.67078,0.12983,0.56964
0.0748,-0.65283,0.11507,0.56528
0.0749,-0.63371,0.10046,0.56007
0.075,-0.6134,0.085965,0.55404
0.0751,-0.59193,0.071549,0.54725
0.0752,-0.56933,0.057172,0.53974
0.0753,-0.54564,0.042782,0.53158
0.0754,-0.52093,0.028337,0.52284
0.0755,-0.49527,0.013808,0.51358
0.0756,-0.46874,-0.00082269,0.50385
0.0757,-0.44142,-0.015559,0.49371
0.0758,-0.41341,-0.030381,0.48319
0.0759,-0.38477,-0.045257,0.47231
0.076,-0.35559,-0.060139,0.46108
0.0761,-0.32595,-0.07497,0.44948
0.0762,-0.29592,-0.089671,0.4375
0.0763,-0.26557,-0.10417,0.4251
0.0764,-0.23496,-0.11839,0.41224
0.0765,-0.20416,-0.13229,0.39889
0.0766,-0.17323,-0.14581,0.38499
0.0767,-0.1422,-0.15893,0.37052
0.0768,-0.11113,-0.17161,0.35545
0.0769,-0.080051,-0.18384,0.33977
0.077,-0.048994,-0.19563,0.32348
0.0771,-0.017979,-0.20701,0.3066
0.0772,0.012964,-0.21802,0.28915
0.0773,0.043814,-0.22869,0.27115
0.0774,0.07455,-0.23909,0.25266
0.0775,0.10515,-0.24926,0.2337
0.0776,0.13556,-0.25922,0.21434
0.0777,0.16576,-0.269,0.1946
0.0778,0.19569,-0.27862,0.17453
0.0779,0.22531,-0.28806,0.15416
0.078,0.25455,-0.29731,0.13352
0.0781,0.28337,-0.30633,0.11265
0.0782,0.31169,-0.31507,0.091554
0.0783,0.33946,-0.32346,0.070261
0.0784,0.36664,-0.33144,0.048789
0.0785,0.39318,-0.33896,0.027155
0.0786,0.41905,-0.34595,0.0053804
0.0787,0.44421,-0.35236,-0.016508
0.0788,0.46865,-0.35818,-0.038476
0.0789,0.49234,-0.36337,-0.060483
0.079,0.51527,-0.36793,-0.082473
0.0791,0.53743,-0.3719,-0.10439
0.0792,0.55881,-0.3753,-0.12615
0.0793,0.57942,-0.37815,-0.14768
0.0794,0.59926,-0.3805,-0.16891
0.0795,0.61831,-0.38238,-0.18974
0.0796,0.63655,-0.38381,-0.2101
0.0797,0.65396,-0.38482,-0.22991
0.0798,0.67052,-0.3854,-0.2491
0.0799,0.6862,-0.38551,-0.26764
0.08,0.70096,-0.38511,-0.28547
0.0801,0.71478,-0.38414,-0.30259
0.0802,0.72762,-0.38251,-0.31899
0.0803,0.73947,-0.38015,-0.33469
0.0804,0.75028,-0.37696,-0.3497
0.0805,0.76005,-0.3729,-0.36407
0.0806,0.76875,-0.3679,-0.37783
0.0807,0.77637,-0.36193,-0.391
0.0808,0.78292,-0.35498,-0.40362
0.0809,0.78839,-0.34708,-0.41571
0.081,0.79279,-0.33824,-0.42727
0.0811,0.79614,-0.32854,-0.43828
0.0812,0.79847,-0.31805,-0.44874
0.0813,0.79978,-0.30686,-0.4586
0.0814,0.8001,-0.29506,-0.46781
0.0815,0.79944,-0.28277,-0.47633
0.0816,0.79781,-0.27007,-0.48408
0.0817,0.79521,-0.25708,-0.49101
0.0818,0.79165,-0.24387,-0.49706
0.0819,0.7871,-0.2305,-0.50219
0.082,0.78154,-0.21704,-0.50639
0.0821,0.77497,-0.20351,-0.50966
0.0822,0.76736,-0.18991,-0.51203
0.0823,0.75867,-0.17625,-0.51351
0.0824,0.74889,-0.16249,-0.51414
0.0825,0.738,-0.14861,-0.51398
0.0826,0.72598,-0.13456,-0.51306
0.0827,0.71282,-0.12032,-0.51145
0.0828,0.6985,-0.10583,-0.50919
0.0829,0.68303,-0.091097,-0.50632
0.083,0.66641,-0.076102,-0.5029
0.0831,0.64862,-0.060858,-0.49892
0.0832,0.62968,-0.045392,-0.49441
0.0833,0.60962,-0.029751,-0.48936
0.0834,0.58843,-0.013991,-0.48376
0.0835,0.56616,0.0018152,-0.47759
0.0836,0.54284,0.017595,-0.47082
0.0837,0.51853,0.033275,-0.46342
0.0838,0.49327,0.048791,-0.45537
0.0839,0.46713,0.064082,-0.44664
0.084,0.44019,0.079109,-0.43721
0.0841,0.41251,0.093846,-0.42709
0.0842,0.38416,0.10828,-0.41629
0.0843,0.35523,0.12243,-0.40483
0.0844,0.32577,0.13629,-0.39274
0.0845,0.29585,0.14992,-0.38007
0.0846,0.26554,0.16333,-0.36689
0.0847,0.23488,0.17657,-0.35324
0.0848,0.20393,0.18967,-0.33918
0.0849,0.17275,0.20269,-0.32478
0.085,0.1414,0.21566,-0.31008
0.0851,0.10994,0.22857,-0.29513
0.0852,0.07841,0.2414,-0.27992
0.0853,0.046882,0.25413,-0.26444
0.0854,0.015407,0.26671,-0.24866
0.0855,-0.015961,0.27909,-0.23255
0.0856,-0.047171,0.2912,-0.21602
0.0857,-0.078173,0.30298,-0.19901
0.0858,-0.10893,0.31436,-0.18145
0.0859,-0.13939,0.32531,-0.16328
0.086,-0.16954,0.33575,-0.14444
0.0861,-0.19933,0.34568,-0.12491
0.0862,-0.22875,0.35506,-0.10471
0.0863,-0.25777,0.36391,-0.083851
0.0864,-0.28638,0.37223,-0.062407
0.0865,-0.31456,0.38005,-0.040455
0.0866,-0.34229,0.38742,-0.018096
0.0867,-0.36954,0.39438,0.0045582
0.0868,-0.3963,0.40097,0.027389
0.0869,-0.42252,0.40725,0.050278
0.087,-0.44818,0.41323,0.073112
0.0871,-0.47321,0.41896,0.095785
0.0872,-0.49759,0.42442,0.11821
0.0873,-0.52124,0.42961,0.14031
0.0874,-0.54413,0.4345,0.16203
0.0875,-0.56621,0.43904,0.18334
0.0876,-0.58744,0.44318,0.20421
0.0877,-0.6078,0.44685,0.22464
0.0878,-0.62728,0.44996,0.24464
0.0879,-0.64585,0.45247,0.26422
0.088,-0.66349,0.45428,0.28341
0.0881,-0.68018,0.45535,0.30221
0.0882,-0.69592,0.45563,0.32063
0.0883,-0.7107,0.45507,0.33868
0.0884,-0.72452,0.45366,0.35634
0.0885,-0.73739,0.45138,0.37359
0.0886,-0.74931,0.44824,0.39038
0.0887,-0.76026,0.44425,0.40666
0.0888,-0.77026,0.43945,0.42238
0.0889,-0.77929,0.43386,0.43748
0.089,-0.78736,0.42752,0.45188
0.0891,-0.79444,0.42046,0.46555
0.0892,-0.80054,0.41274,0.47842
0.0893,-0.80562,0.40439,0.49046
0.0894,-0.80968,0.39545,0.50165
0.0895,-0.81269,0.38595,0.51198
0.0896,-0.81464,0.37592,0.52145
0.0897,-0.81552,0.36537,0.53007
0.0898,-0.81531,0.35433,0.53789
0.0899,-0.814,0.3428,0.54492
0.09,-0.8116,0.33078,0.5512
0.0901,-0.80811,0.31828,0.55678
0.0902,-0.80355,0.30532,0.56168
0.0903,-0.79793,0.2919,0.56592
0.0904,-0.79126,0.27807,0.56952
0.0905,-0.78357,0.26385,0.57253
0.0906,-0.77487,0.24931,0.57492
0.0907,-0.76516,0.23451,0.57667
0.0908,-0.75446,0.21951,0.57774
0.0909,-0.74274,0.20437,0.57811
0.091,-0.73,0.18916,0.57772
0.0911,-0.71619,0.17395,0.57655
0.0912,-0.70128,0.15877,0.57456
0.0913,-0.68524,0.14367,0.57174
0.0914,-0.66805,0.12867,0.56807
0.0915,-0.64967,0.11376,0.56356
0.0916,-0.63009,0.09895,0.55823
0.0917,-0.60934,0.084213,0.55212
0.0918,-0.58743,0.069522,0.54526
0.0919,-0.56441,0.054844,0.53771
0.092,-0.54033,0.040147,0.52953
0.0921,-0.51525,0.025402,0.52076
0.0922,-0.48924,0.010591,0.51148
0.0923,-0.46239,-0.0042944,0.50171
0.0924,-0.43477,-0.019244,0.49151
0.0925,-0.40647,-0.034236,0.48089
0.0926,-0.37756,-0.049232,0.46989
0.0927,-0.34813,-0.064181,0.4585
0.0928,-0.31827,-0.079024,0.44672
0.0929,-0.28805,-0.093697,0.43453
0.093,-0.25754,-0.10813,0.4219
0.0931,-0.2268,-0.12227,0.40882
0.0932,-0.1959,-0.13608,0.39523
0.0933,-0.16487,-0.14954,0.38112
0.0934,-0.13375,-0.16261,0.36644
0.0935,-0.10259,-0.17528,0.35119
0.0936,-0.071406,-0.18754,0.33536
0.0937,-0.040226,-0.19941,0.31894
0.0938,-0.0090756,-0.2109,0.30194
0.0939,0.02202,-0.22205,0.28437
0.094,0.053029,-0.2329,0.26628
0.0941,0.083919,-0.24346,0.2477
0.0942,0.11465,-0.25379,0.22866
0.0943,0.14519,-0.26389,0.20921
0.0944,0.17548,-0.27379,0.18938
0.0945,0.20547,-0.28347,0.16921
0.0946,0.23511,-0.29294,0.14872
0.0947,0.26434,-0.30215,0.12795
0.0948,0.29312,-0.31108,0.10692
0.0949,0.32138,-0.31968,0.085643
0.095,0.34908,-0.3279,0.064158
0.0951,0.37617,-0.33568,0.042488
0.0952,0.40261,-0.34298,0.020664
0.0953,0.42838,-0.34975,-0.0012819
0.0954,0.45344,-0.35595,-0.023311
0.0955,0.47777,-0.36158,-0.045383
0.0956,0.50136,-0.36661,-0.067448
0.0957,0.52419,-0.37105,-0.089455
0.0958,0.54625,-0.37492,-0.11134
0.0959,0.56754,-0.37825,-0.13305
0.096,0.58808,-0.38106,-0.15449
0.0961,0.60785,-0.38339,-0.17561
0.0962,0.62684,-0.38524,-0.19632
0.0963,0.64501,-0.38665,-0.21656
0.0964,0.66234,-0.3876,-0.23625
0.0965,0.6788,-0.38808,-0.25534
0.0966,0.69434,-0.38804,-0.27378
0.0967,0.70895,-0.38745,-0.29155
0.0968,0.72258,-0.3862,-0.30861
0.0969,0.7352,-0.38425,-0.32499
0.097,0.7468,-0.38152,-0.34068
0.0971,0.75734,-0.37793,-0.3557
0.0972,0.76683,-0.37345,-0.37009
0.0973,0.77524,-0.36802,-0.38387
0.0974,0.78258,-0.36164,-0.39707
0.0975,0.78885,-0.35431,-0.4097
0.0976,0.79406,-0.34606,-0.42179
0.0977,0.79821,-0.33693,-0.43332
0.0978,0.80134,-0.32698,-0.44428
0.0979,0.80344,-0.31629,-0.45465
0.098,0.80453,-0.30495,-0.46439
0.0981,0.80464,-0.29304,-0.47346
0.0982,0.80376,-0.28067,-0.48181
0.0983,0.8019,-0.26792,-0.48937
0.0984,0.79907,-0.25488,-0.49611
0.0985,0.79525,-0.24161,-0.50199
0.0986,0.79044,-0.22818,-0.50696
0.0987,0.78461,-0.21462,-0.51102
0.0988,0.77775,-0.20095,-0.51419
0.0989,0.76982,-0.18719,-0.51648
0.099,0.7608,-0.17332,-0.51791
0.0991,0.75068,-0.15932,-0.51851
0.0992,0.73943,-0.14516,-0.51832
0.0993,0.72704,-0.13082,-0.51739
0.0994,0.71349,-0.11628,-0.51576
0.0995,0.69878,-0.10151,-0.51347
0.0996,0.68292,-0.086517,-0.51057
0.0997,0.6659,-0.071295,-0.50708
0.0998,0.64775,-0.055867,-0.50303
0.0999,0.62845,-0.040268,-0.49842
0.1,0.60803,-0.024542,-0.49325
0.1001,0.58652,-0.0087434,-0.4875
0.1002,0.56393,0.0070676,-0.48117
0.1003,0.54032,0.022828,-0.47422
0.1004,0.51572,0.038479,-0.46664
0.1005,0.49018,0.053967,-0.4584
0.1006,0.46379,0.069246,-0.44949
0.1007,0.43659,0.084284,-0.4399
0.1008,0.40867,0.099064,-0.42964
0.1009,0.3801,0.11358,-0.41871
0.101,0.35095,0.12783,-0.40715
0.1011,0.32129,0.14184,-0.39499
0.1012,0.29118,0.15564,-0.38228
0.1013,0.26068,0.16924,-0.36906
0.1014,0.22984,0.18267,-0.35539
0.1015,0.19873,0.19596,-0.34133
0.1016,0.1674,0.20917,-0.3269
0.1017,0.13591,0.22229,-0.31216
0.1018,0.10432,0.23531,-0.29712
0.1019,0.072684,0.24821,-0.28181
0.102,0.041072,0.26096,-0.26618
0.1021,0.0095378,0.2735,-0.25022
0.1022,-0.021865,0.2858,-0.23388
0.1023,-0.053086,0.2978,-0.2171
0.1024,-0.084084,0.30944,-0.19981
0.1025,-0.11482,0.32068,-0.18197
0.1026,-0.14526,0.33147,-0.16351
0.1027,-0.17538,0.34177,-0.1444
0.1028,-0.20516,0.35158,-0.12463
0.1029,-0.23458,0.36087,-0.1042
0.103,-0.26362,0.36966,-0.083172
0.1031,-0.29225,0.37796,-0.061591
0.1032,-0.32046,0.38579,-0.039546
0.1033,-0.34822,0.3932,-0.017135
0.1034,-0.3755,0.40021,0.0055355
0.1035,-0.40226,0.40685,0.028353
0.1036,-0.42848,0.41317,0.051207
0.1037,-0.4541,0.41918,0.073995
0.1038,-0.47907,0.42489,0.096621
0.1039,-0.50336,0.4303,0.11901
0.104,-0.52691,0.43539,0.14108
0.1041,-0.54967,0.44013,0.1628
0.1042,-0.57159,0.44448,0.18412
0.1043,-0.59265,0.44838,0.20502
0.1044,-0.61284,0.45177,0.22551
0.1045,-0.63214,0.45458,0.24557
0.1046,-0.65051,0.45676,0.26521
0.1047,-0.66795,0.45825,0.28446
0.1048,-0.68444,0.45899,0.3033
0.1049,-0.69998,0.45896,0.32175
0.105,-0.71458,0.45811,0.33981
0.1051,-0.72822,0.45643,0.35744
0.1052,-0.74092,0.45391,0.37463
0.1053,-0.75268,0.45056,0.39135
0.1054,-0.76348,0.44638,0.40754
0.1055,-0.77332,0.44139,0.42314
0.1056,-0.7822,0.43563,0.43811
0.1057,-0.7901,0.42911,0.45239
0.1058,-0.797,0.42188,0.46593
0.1059,-0.8029,0.41396,0.47868
0.106,-0.80775,0.4054,0.49062
0.1061,-0.81156,0.39622,0.50172
0.1062,-0.8143,0.38646,0.51197
0.1063,-0.81596,0.37615,0.52139
0.1064,-0.81653,0.36531,0.52999
0.1065,-0.81601,0.35396,0.53778
0.1066,-0.81438,0.34212,0.54481
0.1067,-0.81167,0.32979,0.5511
0.1068,-0.80787,0.317,0.55667
0.1069,-0.80301,0.30377,0.56155
0.107,-0.79709,0.29012,0.56576
0.1071,-0.79014,0.27609,0.56932
0.1072,-0.78217,0.26172,0.57225
0.1073,-0.77318,0.24706,0.57454
0.1074,-0.76319,0.23217,0.57617
0.1075,-0.7522,0.21711,0.5771
0.1076,-0.74018,0.20194,0.57731
0.1077,-0.72712,0.1867,0.57676
0.1078,-0.71298,0.17146,0.57542
0.1079,-0.69774,0.15624,0.57328
0.108,-0.68135,0.14107,0.57032
0.1081,-0.6638,0.12596,0.56653
0.1082,-0.64505,0.11092,0.56192
0.1083,-0.62511,0.095942,0.55652
0.1084,-0.604,0.081,0.55035
0.1085,-0.58173,0.066076,0.54346
0.1086,-0.55836,0.051148,0.53589
0.1087,-0.53394,0.036193,0.52768
0.1088,-0.50854,0.021198,0.5189
0.1089,-0.48224,0.0061549,0.50959
0.109,-0.45511,-0.0089309,0.49979
0.1091,-0.42725,-0.024043,0.48954
0.1092,-0.39873,-0.039154,0.47887
0.1093,-0.36963,-0.054224,0.46778
0.1094,-0.34005,-0.069205,0.45628
0.1095,-0.31005,-0.084042,0.44436
0.1096,-0.27971,-0.098678,0.43202
0.1097,-0.24909,-0.11306,0.41922
0.1098,-0.21826,-0.12713,0.40595
0.1099,-0.18725,-0.1409,0.39217
0.11,-0.15613,-0.15431,0.37786
0.1101,-0.12493,-0.16737,0.363
0.1102,-0.093667,-0.18004,0.34759
0.1103,-0.062383,-0.19234,0.33161
0.1104,-0.031102,-0.20427,0.31506
0.1105,0.00015061,-0.21586,0.29795
0.1106,0.031347,-0.22712,0.28031
0.1107,0.062454,-0.23809,0.26214
0.1108,0.093435,-0.24879,0.24349
0.1109,0.12425,-0.25923,0.22438
0.111,0.13552,-0.26059,0.21533
0.1111,0.14661,-0.26182,0.20593
0.1112,0.15751,-0.26287,0.19607
0.1113,0.16812,-0.26362,0.18576
0.1114,0.17839,-0.26405,0.17504
0.1115,0.1883,-0.26421,0.16395
0.1116,0.19787,-0.2641,0.15251
0.1117,0.20697,-0.26357,0.14076
0.1118,0.21554,-0.26254,0.12871
0.1119,0.22361,-0.26107,0.11641
0.112,0.23126,-0.25921,0.10389
0.1121,0.23847,-0.25693,0.091207
0.1122,0.24525,-0.25424,0.078363
0.1123,0.25161,-0.25111,0.065369
0.1124,0.25758,-0.24756,0.052252
0.1125,0.26316,-0.24363,0.039072
0.1126,0.26847,-0.23941,0.025851
0.1127,0.27354,-0.23492,0.01264
0.1128,0.27834,-0.23016,-0.00051912
0.1129,0.2829,-0.22517,-0.013566
0.113,0.28727,-0.22002,-0.026454
0.1131,0.2914,-0.2147,-0.039111
0.1132,0.29526,-0.20913,-0.051521
0.1133,0.2988,-0.20325,-0.063667
0.1134,0.30203,-0.197,-0.075534
0.1135,0.30487,-0.19033,-0.087083
0.1136,0.30731,-0.18316,-0.098327
0.1137,0.30927,-0.17538,-0.10926
0.1138,0.31072,-0.16693,-0.11989
0.1139,0.31167,-0.15783,-0.1302
0.114,0.31219,-0.14811,-0.14023
0.1141,0.31222,-0.13772,-0.14998
0.1142,0.31177,-0.12666,-0.15949
0.1143,0.31091,-0.11499,-0.16878
0.1144,0.3097,-0.10279,-0.17787
0.1145,0.30815,-0.090131,-0.18673
0.1146,0.30634,-0.077125,-0.19537
0.1147,0.30432,-0.063869,-0.20378
0.1148,0.30211,-0.050452,-0.21192
0.1149,0.2997,-0.036968,-0.21973
0.115,0.29715,-0.023523,-0.22719
0.1151,0.29444,-0.010182,-0.23427
0.1152,0.29154,0.0030267,-0.24092
0.1153,0.28842,0.016071,-0.24711
0.1154,0.28506,0.028919,-0.25288
