0.0592,-0.67277,-1.124,1.7873
0.0593,-0.64268,-1.1575,1.7936
0.0594,-0.61234,-1.1885,1.7973
0.0595,-0.5821,-1.2176,1.7991
0.0596,-0.55171,-1.2454,1.7995
0.0597,-0.52115,-1.2722,1.7987
0.0598,-0.49039,-1.2981,1.7967
0.0599,-0.45918,-1.3232,1.7934
0.06,-0.42681,-1.3476,1.788
0.0601,-0.39337,-1.3705,1.7799
0.0602,-0.3594,-1.3916,1.7692
0.0603,-0.32497,-1.4102,1.7554
0.0604,-0.29005,-1.4261,1.7382
0.0605,-0.25506,-1.4397,1.7182
0.0606,-0.21972,-1.4514,1.6957
0.0607,-0.18333,-1.4619,1.6706
0.0608,-0.14578,-1.4716,1.6431
0.0609,-0.10744,-1.4804,1.6137
0.061,-0.068196,-1.4881,1.5819
0.0611,-0.028307,-1.4942,1.5475
0.0612,0.011471,-1.4981,1.5107
0.0613,0.050604,-1.4989,1.4712
0.0614,0.089017,-1.4961,1.4284
0.0615,0.12616,-1.489,1.3824
0.0616,0.16169,-1.4779,1.3335
0.0617,0.19606,-1.4631,1.282
0.0618,0.22984,-1.4457,1.2283
0.0619,0.26312,-1.4267,1.1733
0.062,0.29623,-1.4072,1.1178
0.0621,0.32938,-1.3875,1.062
0.0622,0.36233,-1.3675,1.006
0.0623,0.39474,-1.3471,0.95009
0.0624,0.42682,-1.3258,0.89371
0.0625,0.45865,-1.3032,0.83624
0.0626,0.49016,-1.2787,0.77729
0.0627,0.52144,-1.252,0.7164
0.0628,0.55259,-1.2228,0.6533
0.0629,0.58333,-1.1911,0.58828
0.063,0.61354,-1.1573,0.52185
0.0631,0.6432,-1.1218,0.45441
0.0632,0.67207,-1.0847,0.38657
0.0633,0.69972,-1.0462,0.31877
0.0634,0.72611,-1.0061,0.25095
0.0635,0.7511,-0.96415,0.18301
0.0636,0.7745,-0.92015,0.11501
0.0637,0.79641,-0.87394,0.046711
0.0638,0.81713,-0.82549,-0.022214
0.0639,0.83645,-0.77485,-0.091522
0.064,0.85416,-0.72222,-0.16078
0.0641,0.8704,-0.66792,-0.22985
0.0642,0.8853,-0.61252,-0.29832
0.0643,0.89884,-0.55678,-0.36546
0.0644,0.91143,-0.50142,-0.43101
0.0645,0.9236,-0.4468,-0.49518
0.0646,0.93537,-0.39304,-0.55795
0.0647,0.94661,-0.33994,-0.61938
0.0648,0.95743,-0.28712,-0.67999
0.0649,0.96763,-0.23404,-0.74015
0.065,0.97673,-0.18024,-0.79984
0.0651,0.98446,-0.12532,-0.85925
0.0652,0.9907,-0.068999,-0.91855
0.0653,0.99508,-0.011225,-0.97748
0.0654,0.99747,0.047641,-1.0356
0.0655,0.99811,0.10706,-1.0926
0.0656,0.99719,0.16636,-1.1481
0.0657,0.99464,0.22505,-1.2015
0.0658,0.99051,0.28278,-1.2526
0.0659,0.98472,0.33957,-1.3015
0.066,0.97701,0.39555,-1.3479
0.0661,0.96723,0.45089,-1.3919
0.0662,0.95555,0.50565,-1.4339
0.0663,0.9421,0.55986,-1.4739
0.0664,0.92703,0.61335,-1.512
0.0665,0.91063,0.66591,-1.5483
0.0666,0.8932,0.71719,-1.5826
0.0667,0.87477,0.76681,-1.6147
0.0668,0.85551,0.81441,-1.6443
0.0669,0.83554,0.85983,-1.6714
0.067,0.81472,0.90317,-1.6958
0.0671,0.79283,0.94477,-1.7177
0.0672,0.76986,0.98507,-1.7375
0.0673,0.74568,1.0245,-1.7554
0.0674,0.72018,1.0633,-1.7716
0.0675,0.69342,1.1016,-1.7862
0.0676,0.66552,1.1395,-1.7992
0.0677,0.63632,1.1766,-1.8104
0.0678,0.60573,1.2127,-1.8192
0.0679,0.57388,1.2475,-1.8255
0.068,0.54087,1.2805,-1.8288
0.0681,0.50675,1.3113,-1.8286
0.0682,0.47188,1.3395,-1.8251
0.0683,0.43657,1.3651,-1.8183
0.0684,0.40091,1.388,-1.8084
0.0685,0.36498,1.4085,-1.7955
0.0686,0.32902,1.4267,-1.78
0.0687,0.29304,1.4427,-1.7622
0.0688,0.25698,1.4568,-1.7419
0.0689,0.22087,1.4689,-1.7193
0.069,0.18479,1.479,-1.6945
0.0691,0.14866,1.4872,-1.6673
0.0692,0.11255,1.4933,-1.6375
0.0693,0.07664,1.4972,-1.6054
0.0694,0.040971,1.4988,-1.5709
0.0695,0.0054095,1.4983,-1.5339
0.0696,-0.030129,1.4959,-1.4948
0.0697,-0.065832,1.4919,-1.4536
0.0698,-0.10193,1.4868,-1.4104
0.0699,-0.1385,1.4805,-1.3654
0.07,-0.1754,1.473,-1.3187
0.0701,-0.21253,1.4642,-1.2702
0.0702,-0.24967,1.4536,-1.2198
0.0703,-0.28652,1.441,-1.1674
0.0704,-0.32282,1.4259,-1.113
0.0705,-0.35842,1.408,-1.0564
0.0706,-0.3931,1.3871,-0.9977
0.0707,-0.42677,1.3633,-0.93706
0.0708,-0.45949,1.3368,-0.8747
0.0709,-0.4913,1.3079,-0.81101
0.071,-0.52214,1.2772,-0.7465
0.0711,-0.55204,1.2449,-0.6815
0.0712,-0.581,1.2112,-0.61622
0.0713,-0.60896,1.1763,-0.55088
0.0714,-0.6359,1.1401,-0.48555
0.0715,-0.66202,1.1026,-0.42004
0.0716,-0.68741,1.0638,-0.35421
0.0717,-0.71211,1.0236,-0.28802
0.0718,-0.73619,0.98201,-0.22134
0.0719,-0.75973,0.939,-0.15414
0.072,-0.78261,0.89462,-0.086585
0.0721,-0.80474,0.84899,-0.018892
0.0722,-0.8261,0.8022,0.048845
0.0723,-0.84662,0.75431,0.1165
0.0724,-0.86611,0.70528,0.18391
0.0725,-0.88448,0.65505,0.25111
0.0726,-0.90168,0.60349,0.31816
0.0727,-0.91755,0.55054,0.385
0.0728,-0.93197,0.49617,0.45157
0.0729,-0.94488,0.44039,0.51782
0.073,-0.95617,0.38328,0.58359
0.0731,-0.9657,0.32504,0.64857
0.0732,-0.97349,0.26597,0.71251
0.0733,-0.97965,0.20648,0.77517
0.0734,-0.98429,0.147,0.83626
0.0735,-0.98762,0.087952,0.8956
0.0736,-0.98982,0.029611,0.95317
0.0737,-0.99098,-0.027883,1.0089
0.0738,-0.99109,-0.084533,1.0629
0.0739,-0.99017,-0.14043,1.1152
0.074,-0.98814,-0.19573,1.166
0.0741,-0.98489,-0.2506,1.2154
0.0742,-0.98033,-0.3052,1.2633
0.0743,-0.97444,-0.3596,1.31
0.0744,-0.96709,-0.41378,1.3553
0.0745,-0.95824,-0.46763,1.3991
0.0746,-0.94793,-0.52098,1.4413
0.0747,-0.93609,-0.57365,1.4816
0.0748,-0.92262,-0.62551,1.5199
0.0749,-0.90747,-0.67651,1.556
0.075,-0.89056,-0.72665,1.5898
0.0751,-0.8718,-0.77594,1.6214
0.0752,-0.85122,-0.82435,1.6505
0.0753,-0.82896,-0.87183,1.6774
0.0754,-0.80516,-0.91823,1.7019
0.0755,-0.77997,-0.96335,1.7241
0.0756,-0.75359,-1.007,1.7437
0.0757,-0.72622,-1.0489,1.7608
0.0758,-0.69797,-1.0888,1.7752
0.0759,-0.66898,-1.1265,1.7869
0.076,-0.6394,-1.162,1.7957
0.0761,-0.60928,-1.1953,1.8019
0.0762,-0.57864,-1.2265,1.8054
0.0763,-0.54753,-1.2558,1.8065
0.0764,-0.51597,-1.2833,1.8054
0.0765,-0.48394,-1.3092,1.8022
0.0766,-0.45139,-1.3337,1.7968
0.0767,-0.41831,-1.3567,1.7893
0.0768,-0.38459,-1.3783,1.7796
0.0769,-0.35016,-1.3985,1.7675
0.077,-0.31504,-1.4171,1.7528
0.0771,-0.27925,-1.4339,1.7355
0.0772,-0.24287,-1.4487,1.7154
0.0773,-0.206,-1.4615,1.6923
0.0774,-0.16877,-1.4722,1.6665
0.0775,-0.13124,-1.4807,1.6378
0.0776,-0.093501,-1.4871,1.6064
0.0777,-0.055663,-1.4912,1.5724
0.0778,-0.01781,-1.4932,1.5358
0.0779,0.019968,-1.493,1.4968
0.078,0.057542,-1.4905,1.4554
0.0781,0.09478,-1.4858,1.4118
0.0782,0.13159,-1.4788,1.366
0.0783,0.16786,-1.4695,1.3182
0.0784,0.20349,-1.4579,1.2685
0.0785,0.23849,-1.444,1.217
0.0786,0.27292,-1.4281,1.1639
0.0787,0.30684,-1.4104,1.1094
0.0788,0.34034,-1.391,1.0535
0.0789,0.37352,-1.3702,0.99648
0.079,0.40643,-1.348,0.93836
0.0791,0.43904,-1.3246,0.87924
0.0792,0.47131,-1.2997,0.81911
0.0793,0.50319,-1.2734,0.75792
0.0794,0.53458,-1.2453,0.69564
0.0795,0.56537,-1.2154,0.63222
0.0796,0.5955,-1.1835,0.56763
0.0797,0.62486,-1.1495,0.5019
0.0798,0.65333,-1.1133,0.43517
0.0799,0.68086,-1.0751,0.36759
0.08,0.70736,-1.0349,0.29938
0.0801,0.73274,-0.99288,0.23078
0.0802,0.75692,-0.94911,0.16203
0.0803,0.77986,-0.9037,0.093274
0.0804,0.80154,-0.85677,0.02467
0.0805,0.82196,-0.80843,-0.043674
0.0806,0.84117,-0.7588,-0.11171
0.0807,0.85925,-0.70801,-0.1794
0.0808,0.87621,-0.65616,-0.24667
0.0809,0.89211,-0.6034,-0.31347
0.081,0.90697,-0.54987,-0.37973
0.0811,0.92081,-0.4957,-0.44535
0.0812,0.93363,-0.44103,-0.51023
0.0813,0.94546,-0.38598,-0.57433
0.0814,0.9563,-0.3306,-0.63759
0.0815,0.96609,-0.27494,-0.69998
0.0816,0.9748,-0.21896,-0.76149
0.0817,0.98236,-0.16263,-0.82214
0.0818,0.98867,-0.10593,-0.88188
0.0819,0.9936,-0.04883,-0.94066
0.082,0.99706,0.0086652,-0.99841
0.0821,0.99893,0.066495,-1.055
0.0822,0.99912,0.12454,-1.1102
0.0823,0.99759,0.18263,-1.164
0.0824,0.99436,0.24055,-1.216
0.0825,0.98942,0.29803,-1.2662
0.0826,0.98284,0.35487,-1.3144
0.0827,0.97468,0.41089,-1.3606
0.0828,0.96495,0.46594,-1.4045
0.0829,0.95368,0.51997,-1.4462
0.083,0.9409,0.57292,-1.4858
0.0831,0.92666,0.62479,-1.5232
0.0832,0.91099,0.67559,-1.5585
0.0833,0.89396,0.72529,-1.5918
0.0834,0.87562,0.77388,-1.623
0.0835,0.85603,0.82133,-1.6522
0.0836,0.83522,0.86757,-1.6794
0.0837,0.81324,0.91256,-1.7044
0.0838,0.79012,0.95626,-1.7272
0.0839,0.76583,0.99863,-1.7479
0.084,0.74037,1.0397,-1.7662
0.0841,0.71373,1.0794,-1.7823
0.0842,0.68593,1.1179,-1.796
0.0843,0.65698,1.1549,-1.8073
0.0844,0.62694,1.1906,-1.8162
0.0845,0.5959,1.2248,-1.8226
0.0846,0.56392,1.2573,-1.8264
0.0847,0.53109,1.2881,-1.8277
0.0848,0.49751,1.317,-1.8262
0.0849,0.46328,1.3439,-1.8219
0.085,0.42851,1.3687,-1.8147
0.0851,0.39331,1.3912,-1.8047
0.0852,0.35779,1.4114,-1.7919
0.0853,0.32201,1.4294,-1.7764
0.0854,0.28607,1.4453,-1.7583
0.0855,0.25001,1.459,-1.7376
0.0856,0.21387,1.4707,-1.7144
0.0857,0.17764,1.4804,-1.6889
0.0858,0.14134,1.4882,-1.661
0.0859,0.10494,1.4942,-1.6307
0.086,0.068436,1.4983,-1.5981
0.0861,0.031832,1.5006,-1.5632
0.0862,-0.0048507,1.501,-1.526
0.0863,-0.041595,1.4996,-1.4865
0.0864,-0.078367,1.4962,-1.4447
0.0865,-0.11513,1.4909,-1.4007
0.0866,-0.15184,1.4836,-1.3545
0.0867,-0.18847,1.4744,-1.3063
0.0868,-0.22494,1.4633,-1.256
0.0869,-0.26115,1.4501,-1.2039
0.087,-0.29702,1.4349,-1.1499
0.0871,-0.33242,1.4175,-1.0941
0.0872,-0.36723,1.3981,-1.0368
0.0873,-0.40135,1.3765,-0.97793
0.0874,-0.43471,1.3527,-0.91766
0.0875,-0.46723,1.3268,-0.85613
0.0876,-0.49889,1.2988,-0.79348
0.0877,-0.52969,1.2689,-0.72988
0.0878,-0.55964,1.2371,-0.66547
0.0879,-0.58874,1.2038,-0.60042
0.088,-0.61704,1.1688,-0.53485
0.0881,-0.64454,1.1325,-0.46887
0.0882,-0.67124,1.0947,-0.40257
0.0883,-0.69716,1.0556,-0.33597
0.0884,-0.7223,1.0151,-0.26909
0.0885,-0.74664,0.9732,-0.20194
0.0886,-0.77015,0.92986,-0.13451
0.0887,-0.79281,0.88504,-0.066827
0.0888,-0.81457,0.83874,0.0010733
0.0889,-0.83535,0.79096,0.069114
0.089,-0.8551,0.74175,0.1372
0.0891,-0.87373,0.69117,0.2052
0.0892,-0.89118,0.6393,0.27299
0.0893,-0.90736,0.58623,0.34042
0.0894,-0.92223,0.53207,0.40736
0.0895,-0.93574,0.47694,0.47369
0.0896,-0.94787,0.42097,0.53926
0.0897,-0.9586,0.3643,0.60398
0.0898,-0.96793,0.30707,0.66773
0.0899,-0.97587,0.24944,0.73038
0.09,-0.98242,0.19155,0.79183
0.0901,-0.98762,0.13357,0.852
0.0902,-0.99148,0.075632,0.9108
0.0903,-0.99404,0.017884,0.96817
0.0904,-0.99533,-0.039567,1.0241
0.0905,-0.99536,-0.096639,1.0784
0.0906,-0.99414,-0.15328,1.1312
0.0907,-0.99165,-0.20947,1.1825
0.0908,-0.98784,-0.26521,1.2322
0.0909,-0.98265,-0.32051,1.2804
0.091,-0.97604,-0.37536,1.3269
0.0911,-0.96792,-0.42977,1.3718
0.0912,-0.95823,-0.4837,1.4149
0.0913,-0.94692,-0.53708,1.4562
0.0914,-0.93398,-0.58983,1.4957
0.0915,-0.91939,-0.64182,1.5331
0.0916,-0.90317,-0.69294,1.5683
0.0917,-0.88536,-0.74305,1.6014
0.0918,-0.86599,-0.79204,1.6321
0.0919,-0.84511,-0.8398,1.6605
0.092,-0.82281,-0.88625,1.6863
0.0921,-0.79917,-0.93131,1.7098
0.0922,-0.77428,-0.97491,1.7307
0.0923,-0.74825,-1.017,1.7492
0.0924,-0.72119,-1.0574,1.7652
0.0925,-0.69319,-1.0963,1.7788
0.0926,-0.66435,-1.1334,1.7899
0.0927,-0.63474,-1.1687,1.7986
0.0928,-0.60443,-1.2023,1.8048
0.0929,-0.57346,-1.234,1.8086
0.093,-0.54186,-1.264,1.8099
0.0931,-0.50965,-1.2922,1.8088
0.0932,-0.47685,-1.3187,1.8053
0.0933,-0.44347,-1.3434,1.7993
0.0934,-0.40952,-1.3664,1.7908
0.0935,-0.37501,-1.3876,1.7799
0.0936,-0.33997,-1.407,1.7664
0.0937,-0.3044,-1.4247,1.7503
0.0938,-0.26836,-1.4404,1.7316
0.0939,-0.23189,-1.4542,1.7102
0.094,-0.19505,-1.466,1.686
0.0941,-0.15791,-1.4757,1.6592
0.0942,-0.12057,-1.4832,1.6296
0.0943,-0.083097,-1.4886,1.5974
0.0944,-0.045592,-1.4918,1.5626
0.0945,-0.0081358,-1.4928,1.5253
0.0946,0.029196,-1.4916,1.4856
0.0947,0.066339,-1.4883,1.4437
0.0948,0.10323,-1.4828,1.3996
0.0949,0.13983,-1.4753,1.3535
0.095,0.17608,-1.4659,1.3055
0.0951,0.21196,-1.4544,1.2557
0.0952,0.24742,-1.441,1.2042
0.0953,0.28244,-1.4257,1.1511
0.0954,0.31702,-1.4085,1.0964
0.0955,0.35112,-1.3895,1.0403
0.0956,0.38475,-1.3688,0.98283
0.0957,0.41793,-1.3462,0.92405
0.0958,0.45062,-1.3219,0.86402
0.0959,0.4828,-1.2959,0.80282
0.096,0.51444,-1.2681,0.7405
0.0961,0.54546,-1.2386,0.67714
0.0962,0.5758,-1.2072,0.61279
0.0963,0.60538,-1.174,0.54754
0.0964,0.63414,-1.139,0.48148
0.0965,0.66201,-1.1021,0.41469
0.0966,0.68892,-1.0633,0.34731
0.0967,0.71483,-1.0228,0.27944
0.0968,0.7397,-0.98045,0.21123
0.0969,0.7635,-0.93651,0.14282
0.097,0.7862,-0.89101,0.074347
0.0971,0.80781,-0.84408,0.0059475
0.0972,0.8283,-0.79583,-0.062267
0.0973,0.84768,-0.74636,-0.1302
0.0974,0.86596,-0.69579,-0.19777
0.0975,0.88314,-0.64421,-0.26493
0.0976,0.89923,-0.59169,-0.33161
0.0977,0.91422,-0.53833,-0.39778
0.0978,0.92811,-0.48418,-0.46338
0.0979,0.94089,-0.42933,-0.52837
0.098,0.95253,-0.37384,-0.59268
0.0981,0.963,-0.31777,-0.65623
0.0982,0.97227,-0.26121,-0.71895
0.0983,0.98028,-0.20423,-0.78075
0.0984,0.987,-0.14691,-0.84154
0.0985,0.99239,-0.089321,-0.90125
0.0986,0.99639,-0.031561,-0.95978
0.0987,0.99896,0.026275,-1.017
0.0988,1.0001,0.084087,-1.0729
0.0989,0.99966,0.14177,-1.1272
0.099,0.99771,0.1992,-1.18
0.0991,0.99419,0.25627,-1.231
0.0992,0.98908,0.31286,-1.2802
0.0993,0.9824,0.36885,-1.3276
0.0994,0.97415,0.42413,-1.3729
0.0995,0.96433,0.47861,-1.4163
0.0996,0.95298,0.53221,-1.4577
0.0997,0.94011,0.58486,-1.497
0.0998,0.92575,0.63652,-1.5342
0.0999,0.90992,0.68717,-1.5693
0.1,0.89266,0.73677,-1.6023
0.1001,0.87399,0.7853,-1.6333
0.1002,0.85393,0.83275,-1.6621
0.1003,0.83254,0.87906,-1.6888
0.1004,0.80985,0.9242,-1.7134
0.1005,0.7859,0.9681,-1.7357
0.1006,0.76075,1.0107,-1.7558
0.1007,0.73445,1.0519,-1.7735
0.1008,0.70705,1.0917,-1.7889
0.1009,0.6786,1.1299,-1.8018
0.101,0.64915,1.1666,-1.8122
0.1011,0.61876,1.2015,-1.82
0.1012,0.58749,1.2347,-1.8252
0.1013,0.55543,1.2661,-1.8279
0.1014,0.52264,1.2957,-1.8279
0.1015,0.48918,1.3234,-1.8252
0.1016,0.45515,1.3492,-1.8199
0.1017,0.42061,1.373,-1.812
0.1018,0.38562,1.3948,-1.8014
0.1019,0.35024,1.4145,-1.7882
0.102,0.31453,1.4322,-1.7723
0.1021,0.27855,1.4479,-1.7539
0.1022,0.24232,1.4616,-1.7329
0.1023,0.20589,1.4733,-1.7093
0.1024,0.16929,1.483,-1.6833
0.1025,0.13255,1.4908,-1.6548
0.1026,0.095688,1.4966,-1.6238
0.1027,0.058735,1.5005,-1.5904
0.1028,0.021715,1.5025,-1.5547
0.1029,-0.015342,1.5025,-1.5165
0.103,-0.052397,1.5005,-1.4761
0.1031,-0.089404,1.4965,-1.4334
0.1032,-0.12631,1.4905,-1.3885
0.1033,-0.16305,1.4825,-1.3414
0.1034,-0.19957,1.4723,-1.2923
0.1035,-0.23579,1.4602,-1.2413
0.1036,-0.27164,1.4459,-1.1883
0.1037,-0.30706,1.4296,-1.1337
0.1038,-0.34197,1.4112,-1.0774
0.1039,-0.37632,1.3909,-1.0196
0.104,-0.41005,1.3686,-0.96043
0.1041,-0.44312,1.3443,-0.9
0.1042,-0.47549,1.3182,-0.83844
0.1043,-0.50714,1.2902,-0.77587
0.1044,-0.53802,1.2604,-0.71238
0.1045,-0.56812,1.2289,-0.64808
0.1046,-0.59742,1.1957,-0.58307
0.1047,-0.62592,1.1609,-0.51744
0.1048,-0.6536,1.1244,-0.45126
0.1049,-0.68046,1.0864,-0.3846
0.105,-0.70807,1.0605,-0.32962
0.1051,-0.73764,1.0515,-0.28991
0.1052,-0.76673,1.0413,-0.24984
0.1053,-0.79471,1.0292,-0.20937
0.1054,-0.82131,1.0153,-0.16888
0.1055,-0.84668,0.99993,-0.12847
0.1056,-0.87103,0.98288,-0.087796
0.1057,-0.8942,0.96411,-0.046945
0.1058,-0.91582,0.94382,-0.0064304
0.1059,-0.93586,0.92202,0.033693
0.106,-0.95467,0.89886,0.073702
0.1061,-0.97251,0.87465,0.11356
0.1062,-0.98931,0.8495,0.15313
0.1063,-1.0048,0.82316,0.19243
0.1064,-1.0189,0.79562,0.23135
0.1065,-1.0315,0.76698,0.26976
0.1066,-1.0427,0.73719,0.30788
0.1067,-1.0525,0.70617,0.34586
0.1068,-1.061,0.67405,0.38348
0.1069,-1.0678,0.6409,0.42062
0.107,-1.0733,0.60686,0.45735
0.1071,-1.0776,0.57219,0.49362
0.1072,-1.0807,0.53695,0.5293
0.1073,-1.0821,0.50088,0.5644
0.1074,-1.0819,0.46399,0.59879
0.1075,-1.0799,0.42649,0.63231
0.1076,-1.0762,0.38838,0.66495
0.1077,-1.0707,0.3496,0.69665
0.1078,-1.0631,0.31041,0.72712
0.1079,-1.0538,0.271,0.75629
0.108,-1.0428,0.2314,0.78439
0.1081,-1.0303,0.19176,0.8114
0.1082,-1.0163,0.1522,0.8371
0.1083,-1.0005,0.11254,0.86155
0.1084,-0.98306,0.072635,0.88492
0.1085,-0.96408,0.032645,0.90717
0.1086,-0.94363,-0.007403,0.92829
0.1087,-0.92173,-0.047661,0.94844
0.1088,-0.89845,-0.087974,0.96752
0.1089,-0.87389,-0.12805,0.98529
0.109,-0.84816,-0.16788,1.0018
0.1091,-0.82137,-0.20752,1.0173
0.1092,-0.79355,-0.24683,1.0315
0.1093,-0.76462,-0.28581,1.0444
0.1094,-0.73455,-0.32459,1.056
0.1095,-0.70342,-0.36304,1.0663
0.1096,-0.6713,-0.40095,1.0751
0.1097,-0.63822,-0.43833,1.0823
0.1098,-0.60423,-0.47514,1.0879
0.1099,-0.56947,-0.51113,1.0919
0.11,-0.53404,-0.5462,1.0941
0.1101,-0.49793,-0.5804,1.0946
0.1102,-0.46107,-0.61374,1.0933
0.1103,-0.42346,-0.6462,1.0902
0.1104,-0.38522,-0.67783,1.0854
0.1105,-0.34649,-0.70862,1.0789
0.1106,-0.30734,-0.73846,1.0707
0.1107,-0.26786,-0.76735,1.0609
0.1108,-0.22817,-0.79523,1.0496
0.1109,-0.18837,-0.82201,1.0366
0.111,-0.14851,-0.84769,1.0222
0.1111,-0.1086,-0.87239,1.0063
0.1112,-0.068621,-0.89612,0.989
0.1113,-0.028529,-0.9188,0.97024
0.1114,0.011697,-0.9405,0.95005
0.1115,0.051963,-0.96114,0.92848
0.1116,0.092151,-0.98052,0.90547
0.1117,0.13219,-0.99855,0.88106
0.1118,0.17201,-1.0153,0.85534
0.1119,0.21151,-1.0305,0.82831
0.112,0.25065,-1.0442,0.79992
0.1121,0.28946,-1.0564,0.7703
0.1122,0.32795,-1.0672,0.73954
0.1123,0.36608,-1.0766,0.70764
0.1124,0.40377,-1.0844,0.67469
0.1125,0.44094,-1.0909,0.64088
0.1126,0.47751,-1.0957,0.6062
0.1127,0.51339,-1.099,0.57064
0.1128,0.54848,-1.1006,0.5344
0.1129,0.58271,-1.1006,0.49762
0.113,0.61602,-1.0991,0.46034
0.1131,0.64844,-1.0959,0.42264
0.1132,0.67996,-1.0913,0.38465
0.1133,0.71059,-1.0852,0.34635
0.1134,0.74028,-1.0774,0.30773
0.1135,0.76899,-1.0681,0.26886
0.1136,0.79666,-1.0571,0.22977
0.1137,0.82327,-1.0444,0.19041
0.1138,0.84882,-1.0299,0.15075
0.1139,0.87332,-1.0137,0.11083
0.114,0.89678,-0.99592,0.070637
0.1141,0.9192,-0.97649,0.030199
0.1142,0.94056,-0.95556,-0.01037
0.1143,0.96077,-0.93314,-0.051004
0.1144,0.97977,-0.90921,-0.091667
0.1145,0.99749,-0.88386,-0.13225
0.1146,1.0139,-0.85713,-0.17265
0.1147,1.0288,-0.82906,-0.21282
0.1148,1.0423,-0.79978,-0.25262
0.1149,1.0544,-0.76944,-0.29191
0.115,1.0649,-0.73815,-0.33062
0.1151,1.0741,-0.70598,-0.36877
0.1152,1.0818,-0.67307,-0.40624
0.1153,1.0881,-0.63945,-0.44297
0.1154,1.0927,-0.60509,-0.47898
0.1155,1.0958,-0.57002,-0.51421
0.1156,1.0972,-0.53432,-0.5486
0.1157,1.097,-0.49794,-0.58219
