0.0577,-1.4118,-0.88315,-33.731
0.0578,-1.4799,-0.89284,-34.477
0.0579,-1.5361,-0.89042,-34.895
0.058,-1.5703,-0.88164,-34.982
0.0581,-1.5886,-0.86463,-34.804
0.0582,-1.5997,-0.83925,-34.405
0.0583,-1.5923,-0.80841,-33.777
0.0584,-1.5745,-0.78302,-33.153
0.0585,-1.56,-0.76095,-32.638
0.0586,-1.5435,-0.73662,-32.049
0.0587,-1.5236,-0.7111,-31.441
0.0588,-1.5196,-0.69078,-31.07
0.0589,-1.528,-0.66831,-30.799
0.059,-1.5298,-0.63704,-30.319
0.0591,-1.5237,-0.59858,-29.688
0.0592,-1.517,-0.56038,-29.081
0.0593,-1.5009,-0.52191,-28.449
0.0594,-1.48,-0.48357,-27.811
0.0595,-1.4702,-0.44513,-27.31
0.0596,-1.467,-0.40546,-26.862
0.0597,-1.4604,-0.35978,-26.355
0.0598,-1.4491,-0.30241,-25.674
0.0599,-1.4337,-0.2304,-24.82
0.06,-1.4081,-0.14888,-23.807
0.0601,-1.3702,-0.063656,-22.687
0.0602,-1.3252,0.018494,-21.484
0.0603,-1.2723,0.09061,-20.212
0.0604,-1.2112,0.14146,-18.88
0.0605,-1.1509,0.16363,-17.599
0.0606,-1.0998,0.16562,-16.399
0.0607,-1.0526,0.16151,-15.213
0.0608,-1.0109,0.15616,-14.07
0.0609,-0.97733,0.15472,-12.998
0.061,-0.94203,0.15958,-11.895
0.0611,-0.89748,0.16749,-10.734
0.0612,-0.85253,0.1733,-9.6245
0.0613,-0.80912,0.17992,-8.5514
0.0614,-0.76098,0.19064,-7.396
0.0615,-0.71089,0.2063,-6.1722
0.0616,-0.66425,0.22661,-4.9156
0.0617,-0.61362,0.25329,-3.553
0.0618,-0.55699,0.28451,-2.0892
0.0619,-0.501,0.31772,-0.63717
0.062,-0.44466,0.35046,0.77972
0.0621,-0.38055,0.38229,2.2064
0.0622,-0.31216,0.41268,3.6259
0.0623,-0.24379,0.44294,5.0232
0.0624,-0.17283,0.4725,6.4266
0.0625,-0.10564,0.50137,7.7748
0.0626,-0.046355,0.5298,9.0511
0.0627,0.0081401,0.55894,10.294
0.0628,0.062214,0.58709,11.519
0.0629,0.11615,0.61345,12.697
0.063,0.16998,0.63751,13.826
0.0631,0.22436,0.66087,14.939
0.0632,0.27834,0.68293,16.035
0.0633,0.32865,0.70496,17.108
0.0634,0.37711,0.72827,18.213
0.0635,0.42612,0.75396,19.377
0.0636,0.47238,0.78066,20.549
0.0637,0.51581,0.80744,21.702
0.0638,0.56018,0.83323,22.842
0.0639,0.60621,0.85766,23.953
0.064,0.65279,0.88043,25.023
0.0641,0.70264,0.90196,26.074
0.0642,0.75453,0.92192,27.091
0.0643,0.80284,0.94029,28.025
0.0644,0.84643,0.95707,28.874
0.0645,0.88847,0.9723,29.658
0.0646,0.92863,0.98492,30.36
0.0647,0.96851,0.99491,30.983
0.0648,1.0131,1.0023,31.568
0.0649,1.0634,1.0073,32.124
0.065,1.1162,1.0103,32.639
0.0651,1.1722,1.0128,33.145
0.0652,1.2315,1.0152,33.659
0.0653,1.2883,1.0174,34.138
0.0654,1.3427,1.0196,34.593
0.0655,1.3926,1.0209,34.997
0.0656,1.437,1.0199,35.321
0.0657,1.4754,1.0162,35.553
0.0658,1.5106,1.0103,35.724
0.0659,1.5453,1.0025,35.858
0.066,1.5786,0.99352,35.958
0.0661,1.6093,0.984,36.024
0.0662,1.6367,0.97394,36.053
0.0663,1.6591,0.96301,36.021
0.0664,1.6751,0.95061,35.912
0.0665,1.6868,0.93644,35.739
0.0666,1.6961,0.91975,35.503
0.0667,1.7032,0.90016,35.199
0.0668,1.7091,0.87775,34.843
0.0669,1.7153,0.85331,34.462
0.067,1.7203,0.82714,34.061
0.0671,1.7232,0.79967,33.644
0.0672,1.7239,0.77077,33.214
0.0673,1.7211,0.73978,32.751
0.0674,1.7127,0.70547,32.224
0.0675,1.6996,0.66703,31.63
0.0676,1.6836,0.62349,30.974
0.0677,1.665,0.57436,30.259
0.0678,1.6448,0.51967,29.502
0.0679,1.6241,0.46,28.724
0.068,1.6013,0.39579,27.914
0.0681,1.5744,0.32894,27.061
0.0682,1.5438,0.26248,26.171
0.0683,1.5104,0.19888,25.244
0.0684,1.4742,0.13894,24.273
0.0685,1.4369,0.083191,23.267
0.0686,1.4005,0.031167,22.242
0.0687,1.3649,-0.01723,21.197
0.0688,1.3294,-0.059962,20.136
0.0689,1.2941,-0.093645,19.072
0.069,1.2579,-0.11706,17.994
0.0691,1.2185,-0.1304,16.877
0.0692,1.1749,-0.13506,15.708
0.0693,1.1275,-0.13438,14.481
0.0694,1.0762,-0.13286,13.191
0.0695,1.0225,-0.13345,11.856
0.0696,0.96866,-0.13788,10.507
0.0697,0.91574,-0.14682,9.1616
0.0698,0.86295,-0.15992,7.8251
0.0699,0.8099,-0.17609,6.5012
0.07,0.75553,-0.19474,5.1819
0.0701,0.69851,-0.21556,3.8513
0.0702,0.63897,-0.23836,2.5077
0.0703,0.57831,-0.26287,1.1573
0.0704,0.51714,-0.28905,-0.19856
0.0705,0.45628,-0.31648,-1.5502
0.0706,0.39708,-0.34465,-2.8775
0.0707,0.3399,-0.37299,-4.1716
0.0708,0.28377,-0.40128,-5.4353
0.0709,0.22827,-0.42932,-6.672
0.071,0.17262,-0.45733,-7.8959
0.0711,0.11528,-0.4856,-9.1317
0.0712,0.055741,-0.51442,-10.391
0.0713,-0.0047429,-0.54368,-11.666
0.0714,-0.065134,-0.57323,-12.947
0.0715,-0.12453,-0.60255,-14.22
0.0716,-0.18164,-0.63112,-15.462
0.0717,-0.23589,-0.65846,-16.664
0.0718,-0.28827,-0.68451,-17.828
0.0719,-0.33921,-0.70913,-18.957
0.072,-0.38851,-0.73243,-20.05
0.0721,-0.43628,-0.75459,-21.116
0.0722,-0.48262,-0.7758,-22.158
0.0723,-0.52676,-0.79599,-23.169
0.0724,-0.56848,-0.81524,-24.145
0.0725,-0.60843,-0.83344,-25.085
0.0726,-0.64728,-0.85048,-25.979
0.0727,-0.68597,-0.86619,-26.824
0.0728,-0.72671,-0.88072,-27.628
0.0729,-0.77151,-0.89415,-28.399
0.073,-0.82117,-0.90656,-29.14
0.0731,-0.87555,-0.91791,-29.854
0.0732,-0.93355,-0.92815,-30.536
0.0733,-0.99263,-0.93693,-31.174
0.0734,-1.0505,-0.94399,-31.754
0.0735,-1.106,-0.9491,-32.274
0.0736,-1.1586,-0.95222,-32.734
0.0737,-1.2081,-0.95327,-33.134
0.0738,-1.2551,-0.95245,-33.483
0.0739,-1.2999,-0.9499,-33.786
0.074,-1.3421,-0.94582,-34.043
0.0741,-1.3812,-0.94024,-34.254
0.0742,-1.4172,-0.93331,-34.42
0.0743,-1.4494,-0.925,-34.534
0.0744,-1.4775,-0.91529,-34.592
0.0745,-1.5017,-0.90414,-34.593
0.0746,-1.5227,-0.89165,-34.542
0.0747,-1.5408,-0.87788,-34.443
0.0748,-1.5568,-0.86301,-34.305
0.0749,-1.5714,-0.84709,-34.137
0.075,-1.5842,-0.83012,-33.934
0.0751,-1.5944,-0.81187,-33.691
0.0752,-1.6015,-0.79209,-33.399
0.0753,-1.605,-0.77037,-33.052
0.0754,-1.6045,-0.74638,-32.641
0.0755,-1.6005,-0.7198,-32.17
0.0756,-1.5937,-0.69045,-31.645
0.0757,-1.5844,-0.65804,-31.07
0.0758,-1.5731,-0.62238,-30.452
0.0759,-1.5601,-0.58327,-29.799
0.076,-1.5453,-0.54041,-29.113
0.0761,-1.5282,-0.49341,-28.394
0.0762,-1.5089,-0.44198,-27.641
0.0763,-1.4871,-0.38587,-26.853
0.0764,-1.4628,-0.32518,-26.026
0.0765,-1.4361,-0.26075,-25.162
0.0766,-1.4075,-0.1947,-24.266
0.0767,-1.3774,-0.13001,-23.342
0.0768,-1.3457,-0.070189,-22.389
0.0769,-1.3123,-0.018245,-21.407
0.077,-1.2769,0.024221,-20.392
0.0771,-1.2388,0.05731,-19.336
0.0772,-1.1981,0.082197,-18.238
0.0773,-1.1551,0.10078,-17.101
0.0774,-1.1102,0.1151,-15.925
0.0775,-1.0637,0.12688,-14.718
0.0776,-1.0163,0.13733,-13.486
0.0777,-0.96819,0.14745,-12.233
0.0778,-0.91915,0.158,-10.963
0.0779,-0.86922,0.16969,-9.6782
0.078,-0.81834,0.18315,-8.3818
0.0781,-0.7662,0.19891,-7.0732
0.0782,-0.71284,0.21717,-5.7551
0.0783,-0.65858,0.23789,-4.4327
0.0784,-0.60367,0.26082,-3.1098
0.0785,-0.54829,0.2856,-1.7909
0.0786,-0.49276,0.31183,-0.48047
0.0787,-0.43699,0.33918,0.822
0.0788,-0.38019,0.3673,2.1226
0.0789,-0.32265,0.39616,3.4237
0.079,-0.26363,0.42537,4.7295
0.0791,-0.20306,0.45479,6.0417
0.0792,-0.14134,0.48431,7.3592
0.0793,-0.079004,0.51381,8.6771
0.0794,-0.016836,0.54284,9.9849
0.0795,0.044353,0.57158,11.278
0.0796,0.104,0.59965,12.546
0.0797,0.16188,0.62705,13.789
0.0798,0.2178,0.65374,15.004
0.0799,0.27184,0.67974,16.192
0.08,0.32417,0.705,17.356
0.0801,0.3749,0.72961,18.497
0.0802,0.42395,0.7536,19.617
0.0803,0.47126,0.7771,20.716
0.0804,0.51661,0.80005,21.79
0.0805,0.55993,0.82242,22.834
0.0806,0.60155,0.8441,23.848
0.0807,0.64221,0.86504,24.831
0.0808,0.68284,0.88505,25.784
0.0809,0.72453,0.90401,26.707
0.081,0.76822,0.9217,27.599
0.0811,0.81437,0.93795,28.459
0.0812,0.86296,0.95263,29.281
0.0813,0.91374,0.96566,30.063
0.0814,0.96617,0.97688,30.797
0.0815,1.0197,0.98619,31.48
0.0816,1.0737,0.99359,32.107
0.0817,1.1279,0.9991,32.676
0.0818,1.1816,1.0027,33.188
0.0819,1.2344,1.0045,33.642
0.082,1.2855,1.0046,34.043
0.0821,1.3344,1.0031,34.393
0.0822,1.3804,1.0003,34.694
0.0823,1.423,0.99637,34.949
0.0824,1.4623,0.99131,35.159
0.0825,1.4982,0.98529,35.326
0.0826,1.531,0.97831,35.452
0.0827,1.5612,0.97037,35.54
0.0828,1.589,0.96133,35.588
0.0829,1.6143,0.95111,35.594
0.083,1.6371,0.93951,35.556
0.0831,1.6571,0.92637,35.469
0.0832,1.674,0.9115,35.329
0.0833,1.6876,0.89478,35.132
0.0834,1.6976,0.876,34.878
0.0835,1.7042,0.85501,34.566
0.0836,1.7073,0.83168,34.197
0.0837,1.7074,0.80589,33.775
0.0838,1.7046,0.77751,33.303
0.0839,1.6991,0.74642,32.786
0.084,1.6911,0.71249,32.227
0.0841,1.6806,0.67554,31.627
0.0842,1.6676,0.63527,30.989
0.0843,1.6522,0.59132,30.312
0.0844,1.6345,0.54323,29.601
0.0845,1.6147,0.49053,28.857
0.0846,1.5929,0.43286,28.083
0.0847,1.5696,0.37026,27.279
0.0848,1.5445,0.30348,26.448
0.0849,1.5178,0.23428,25.588
0.085,1.4892,0.16543,24.697
0.0851,1.4586,0.10021,23.769
0.0852,1.4257,0.041615,22.802
0.0853,1.3903,-0.0082559,21.791
0.0854,1.3525,-0.048511,20.734
0.0855,1.3124,-0.0793,19.633
0.0856,1.2701,-0.10151,18.491
0.0857,1.2262,-0.11646,17.314
0.0858,1.1807,-0.12581,16.106
0.0859,1.1339,-0.13142,14.874
0.086,1.0858,-0.13516,13.62
0.0861,1.0366,-0.1388,12.347
0.0862,0.98626,-0.14386,11.059
0.0863,0.93491,-0.15142,9.7573
0.0864,0.88272,-0.16204,8.4468
0.0865,0.82987,-0.1759,7.1309
0.0866,0.77643,-0.19281,5.8126
0.0867,0.72244,-0.2124,4.4946
0.0868,0.66781,-0.23424,3.1786
0.0869,0.61241,-0.25792,1.8644
0.087,0.55602,-0.28311,0.55069
0.0871,0.49851,-0.3095,-0.76403
0.0872,0.43983,-0.3369,-2.0812
0.0873,0.38002,-0.36512,-3.4011
0.0874,0.31929,-0.394,-4.7222
0.0875,0.25798,-0.42338,-6.0411
0.0876,0.19647,-0.45308,-7.354
0.0877,0.13514,-0.4829,-8.6565
0.0878,0.074343,-0.51259,-9.9446
0.0879,0.014364,-0.54195,-11.215
0.088,-0.044562,-0.57077,-12.467
0.0881,-0.10217,-0.59886,-13.696
0.0882,-0.15825,-0.62609,-14.903
0.0883,-0.21257,-0.65238,-16.085
0.0884,-0.26495,-0.6777,-17.241
0.0885,-0.31524,-0.70204,-18.37
0.0886,-0.36342,-0.72545,-19.473
0.0887,-0.4096,-0.74797,-20.549
0.0888,-0.45399,-0.76967,-21.599
0.0889,-0.49693,-0.79058,-22.624
0.089,-0.53891,-0.81071,-23.625
0.0891,-0.58049,-0.83003,-24.599
0.0892,-0.62232,-0.84848,-25.546
0.0893,-0.66511,-0.86598,-26.461
0.0894,-0.70954,-0.88241,-27.34
0.0895,-0.75616,-0.89763,-28.179
0.0896,-0.80532,-0.9115,-28.971
0.0897,-0.85708,-0.92388,-29.715
0.0898,-0.91109,-0.9346,-30.407
0.0899,-0.96667,-0.94356,-31.046
0.09,-1.0229,-0.95072,-31.633
0.0901,-1.0787,-0.95606,-32.166
0.0902,-1.133,-0.95957,-32.646
0.0903,-1.1851,-0.96129,-33.073
0.0904,-1.2343,-0.96125,-33.449
0.0905,-1.2803,-0.9595,-33.774
0.0906,-1.323,-0.95612,-34.05
0.0907,-1.3626,-0.95122,-34.28
0.0908,-1.3992,-0.94491,-34.467
0.0909,-1.4331,-0.9373,-34.613
0.091,-1.4643,-0.92851,-34.719
0.0911,-1.493,-0.91862,-34.784
0.0912,-1.519,-0.90769,-34.806
0.0913,-1.5423,-0.89569,-34.783
0.0914,-1.5626,-0.88256,-34.712
0.0915,-1.5799,-0.86816,-34.588
0.0916,-1.5941,-0.85231,-34.409
0.0917,-1.605,-0.83483,-34.174
0.0918,-1.6128,-0.81554,-33.883
0.0919,-1.6174,-0.79427,-33.538
0.092,-1.619,-0.77086,-33.14
0.0921,-1.6176,-0.74515,-32.692
0.0922,-1.6134,-0.71697,-32.196
0.0923,-1.6065,-0.68611,-31.655
0.0924,-1.597,-0.65232,-31.072
0.0925,-1.5851,-0.61529,-30.45
0.0926,-1.5709,-0.57467,-29.79
0.0927,-1.5546,-0.53009,-29.096
0.0928,-1.5362,-0.48128,-28.368
0.0929,-1.516,-0.42809,-27.609
0.093,-1.4938,-0.37077,-26.818
0.0931,-1.4696,-0.31007,-25.996
0.0932,-1.4434,-0.24738,-25.14
0.0933,-1.4151,-0.18466,-24.249
0.0934,-1.3847,-0.12413,-23.322
0.0935,-1.3521,-0.067898,-22.356
0.0936,-1.3173,-0.017565,-21.351
0.0937,-1.2804,0.025836,-20.306
0.0938,-1.2413,0.061846,-19.223
0.0939,-1.2003,0.090504,-18.104
0.094,-1.1575,0.11224,-16.95
0.0941,-1.1129,0.12796,-15.764
0.0942,-1.0667,0.13901,-14.551
0.0943,-1.0191,0.1471,-13.312
0.0944,-0.97026,0.15408,-12.053
0.0945,-0.92034,0.16167,-10.776
0.0946,-0.86951,0.17118,-9.4872
0.0947,-0.81791,0.18342,-8.189
0.0948,-0.7656,0.19869,-6.8848
0.0949,-0.71259,0.21691,-5.5768
0.095,-0.65881,0.23779,-4.2661
0.0951,-0.6042,0.26094,-2.953
0.0952,-0.54867,0.28594,-1.6375
0.0953,-0.49214,0.31241,-0.31929
0.0954,-0.43463,0.34,1.0011
0.0955,-0.37618,0.36838,2.3229
0.0956,-0.31691,0.39729,3.6447
0.0957,-0.25696,0.42648,4.9645
0.0958,-0.19653,0.45575,6.2801
0.0959,-0.13584,0.48491,7.589
0.096,-0.075152,0.51382,8.8888
0.0961,-0.014748,0.54237,10.177
0.0962,0.045066,0.57047,11.45
0.0963,0.10398,0.59807,12.706
0.0964,0.16171,0.62515,13.943
0.0965,0.21797,0.65168,15.157
0.0966,0.27256,0.67764,16.347
0.0967,0.3253,0.70303,17.512
0.0968,0.37613,0.72784,18.651
0.0969,0.42505,0.75204,19.764
0.097,0.47212,0.7756,20.851
0.0971,0.51751,0.79849,21.913
0.0972,0.56143,0.82066,22.95
0.0973,0.60421,0.84201,23.961
0.0974,0.64628,0.86244,24.945
0.0975,0.68817,0.88184,25.898
0.0976,0.73053,0.90004,26.819
0.0977,0.77402,0.91691,27.704
0.0978,0.81923,0.93229,28.549
0.0979,0.8666,0.94607,29.352
0.098,0.9163,0.95813,30.109
0.0981,0.9682,0.9684,30.817
0.0982,1.0219,0.97682,31.475
0.0983,1.0766,0.98342,32.08
0.0984,1.1316,0.98826,32.632
0.0985,1.186,0.99141,33.13
0.0986,1.239,0.99297,33.575
0.0987,1.2898,0.99303,33.968
0.0988,1.338,0.9917,34.311
0.0989,1.3833,0.98906,34.606
0.099,1.4255,0.98521,34.856
0.0991,1.4646,0.98019,35.061
0.0992,1.5006,0.97406,35.223
0.0993,1.5335,0.9668,35.342
0.0994,1.5635,0.95839,35.418
0.0995,1.5904,0.94874,35.449
0.0996,1.6145,0.93777,35.433
0.0997,1.6355,0.92532,35.369
0.0998,1.6536,0.91126,35.255
0.0999,1.6687,0.89545,35.089
0.1,1.6806,0.87775,34.87
0.1001,1.6895,0.85805,34.597
0.1002,1.6952,0.83624,34.271
0.1003,1.6978,0.81224,33.891
0.1004,1.6975,0.78594,33.46
0.1005,1.6942,0.75722,32.981
0.1006,1.6882,0.72593,32.455
0.1007,1.6797,0.69184,31.885
0.1008,1.6687,0.65467,31.276
0.1009,1.6554,0.61402,30.628
0.101,1.64,0.56944,29.945
0.1011,1.6225,0.52037,29.227
0.1012,1.6029,0.46627,28.477
0.1013,1.5813,0.4068,27.695
0.1014,1.5577,0.34212,26.881
0.1015,1.532,0.27333,26.036
0.1016,1.5043,0.20273,25.157
0.1017,1.4744,0.1337,24.244
0.1018,1.4423,0.069994,23.293
0.1019,1.408,0.014679,22.303
0.102,1.3714,-0.030532,21.272
0.1021,1.3327,-0.065447,20.2
0.1022,1.2919,-0.091017,19.088
0.1023,1.2494,-0.10885,17.94
0.1024,1.2052,-0.12078,16.76
0.1025,1.1597,-0.12864,15.552
0.1026,1.1128,-0.13412,14.319
0.1027,1.0647,-0.1388,13.064
0.1028,1.0155,-0.14404,11.789
0.1029,0.96525,-0.15095,10.498
0.103,0.91399,-0.16033,9.1919
0.1031,0.86182,-0.17256,7.8767
0.1032,0.80887,-0.18771,6.5561
0.1033,0.7552,-0.2056,5.234
0.1034,0.70083,-0.22589,3.9134
0.1035,0.6457,-0.24824,2.5955
0.1036,0.58971,-0.27235,1.2799
0.1037,0.53273,-0.29792,-0.034953
0.1038,0.47465,-0.32473,-1.3508
0.1039,0.41545,-0.35257,-2.6687
0.104,0.3552,-0.38121,-3.9886
0.1041,0.2941,-0.41044,-5.3084
0.1042,0.23248,-0.44004,-6.6249
0.1043,0.17072,-0.46978,-7.9337
0.1044,0.10926,-0.49943,-9.2303
0.1045,0.048528,-0.52879,-10.511
0.1046,-0.011124,-0.55767,-11.772
0.1047,-0.069417,-0.58589,-13.012
0.1048,-0.12614,-0.61333,-14.23
0.1049,-0.18118,-0.63989,-15.425
0.105,-0.23442,-0.6655,-16.597
0.1051,-0.28578,-0.69016,-17.745
0.1052,-0.3352,-0.71388,-18.868
0.1053,-0.38266,-0.73673,-19.966
0.1054,-0.4282,-0.7588,-21.039
0.1055,-0.47198,-0.78017,-22.087
0.1056,-0.5143,-0.80088,-23.109
0.1057,-0.55565,-0.8209,-24.103
0.1058,-0.59676,-0.84019,-25.069
0.1059,-0.63849,-0.85861,-26.004
0.106,-0.68173,-0.87603,-26.905
0.1061,-0.72723,-0.89228,-27.768
0.1062,-0.7754,-0.90721,-28.589
0.1063,-0.82631,-0.92068,-29.366
0.1064,-0.87964,-0.93258,-30.094
0.1065,-0.93477,-0.94274,-30.771
0.1066,-0.99088,-0.9511,-31.397
0.1067,-1.0471,-0.9576,-31.969
0.1068,-1.1024,-0.96217,-32.486
0.1069,-1.156,-0.96482,-32.949
0.107,-1.2073,-0.96556,-33.357
0.1071,-1.2557,-0.96447,-33.714
0.1072,-1.3009,-0.96167,-34.021
0.1073,-1.3431,-0.95733,-34.281
0.1074,-1.3821,-0.95161,-34.497
0.1075,-1.4183,-0.9447,-34.673
0.1076,-1.4517,-0.9367,-34.808
0.1077,-1.4825,-0.9277,-34.904
0.1078,-1.5107,-0.91773,-34.958
0.1079,-1.5362,-0.90675,-34.968
0.108,-1.5589,-0.89468,-34.93
0.1081,-1.5787,-0.88139,-34.841
0.1082,-1.5955,-0.86675,-34.699
0.1083,-1.609,-0.85058,-34.502
0.1084,-1.6193,-0.83271,-34.248
0.1085,-1.6263,-0.81295,-33.94
0.1086,-1.6301,-0.79112,-33.577
0.1087,-1.6308,-0.76701,-33.163
0.1088,-1.6286,-0.74042,-32.7
0.1089,-1.6235,-0.71116,-32.19
0.109,-1.6158,-0.67899,-31.636
0.1091,-1.6055,-0.64369,-31.04
0.1092,-1.5929,-0.60502,-30.405
0.1093,-1.578,-0.56268,-29.734
0.1094,-1.5609,-0.51641,-29.028
0.1095,-1.5419,-0.46601,-28.29
0.1096,-1.5209,-0.41143,-27.519
0.1097,-1.4979,-0.35297,-26.718
0.1098,-1.4731,-0.29137,-25.885
0.1099,-1.4464,-0.228,-25.019
0.11,-1.4178,-0.16476,-24.119
0.1101,-1.387,-0.10385,-23.183
0.1102,-1.3541,-0.047467,-22.208
0.1103,-1.319,0.0025688,-21.194
0.1104,-1.2816,0.045031,-20.14
0.1105,-1.2419,0.07935,-19.045
0.1106,-1.2002,0.10561,-17.912
0.1107,-1.1566,0.12451,-16.745
0.1108,-1.1112,0.13735,-15.545
0.1109,-1.0643,0.14583,-14.319
0.111,-1.016,0.15195,-13.07
0.1111,-0.96667,0.15765,-11.802
0.1112,-0.91635,0.16458,-10.521
0.1113,-0.86517,0.17392,-9.2282
0.1114,-0.81321,0.18628,-7.9274
0.1115,-0.76051,0.20184,-6.6205
0.1116,-0.70706,0.22042,-5.3089
0.1117,-0.65286,0.24166,-3.994
0.1118,-0.59784,0.26511,-2.6766
0.1119,-0.54197,0.29031,-1.3575
0.112,-0.48522,0.31683,-0.037269
0.1121,-0.47618,0.30761,0.26626
0.1122,-0.48059,0.29075,0.29162
0.1123,-0.4857,0.27507,0.31732
0.1124,-0.48883,0.25683,0.33861
0.1125,-0.48582,0.23492,0.35604
0.1126,-0.48002,0.21206,0.37142
0.1127,-0.47659,0.19001,0.38678
0.1128,-0.47162,0.16671,0.39886
0.1129,-0.46005,0.14005,0.4059
0.113,-0.446,0.11195,0.40957
0.1131,-0.43433,0.085327,0.41437
0.1132,-0.42456,0.060953,0.42062
0.1133,-0.41621,0.038062,0.42806
0.1134,-0.40849,0.015951,0.4358
0.1135,-0.39899,-0.0062422,0.44363
0.1136,-0.38824,-0.027643,0.45097
0.1137,-0.37977,-0.046862,0.45949
0.1138,-0.37302,-0.063998,0.46872
0.1139,-0.3648,-0.080447,0.47751
0.114,-0.35532,-0.095985,0.48568
0.1141,-0.34722,-0.11022,0.49528
0.1142,-0.34012,-0.12342,0.50574
0.1143,-0.33233,-0.13638,0.51588
0.1144,-0.32261,-0.14966,0.52495
0.1145,-0.31005,-0.16461,0.5334
0.1146,-0.29472,-0.18129,0.54057
0.1147,-0.27767,-0.19916,0.54628
0.1148,-0.25731,-0.21868,0.54904
0.1149,-0.23218,-0.24068,0.54829
0.115,-0.20542,-0.26304,0.54528
0.1151,-0.1812,-0.28362,0.54249
0.1152,-0.15818,-0.30269,0.53929
0.1153,-0.13414,-0.32128,0.53477
0.1154,-0.11029,-0.33841,0.52949
0.1155,-0.088141,-0.35363,0.52464
0.1156,-0.067093,-0.36701,0.51968
0.1157,-0.047985,-0.37835,0.51508
0.1158,-0.031489,-0.38756,0.51115
0.1159,-0.016035,-0.39598,0.50735
0.116,-0.00064847,-0.40384,0.5029
0.1161,0.013033,-0.41051,0.49879
0.1162,0.025345,-0.41606,0.49477
0.1163,0.038573,-0.42164,0.48963
0.1164,0.053442,-0.42729,0.48266
0.1165,0.06938,-0.43324,0.47443
0.1166,0.087332,-0.43998,0.46432
0.1167,0.10757,-0.44757,0.45208
0.1168,0.1292,-0.45541,0.43802
0.1169,0.15171,-0.46382,0.42273
0.117,0.17477,-0.47259,0.40633
0.1171,0.19705,-0.48103,0.3895
0.1172,0.21909,-0.48911,0.37183
0.1173,0.24249,-0.49753,0.3525
