0.0665,63.068,-82.442,-8.9722
0.0666,60.285,-82.667,-9.0087
0.0667,57.545,-82.948,-9.0493
0.0668,54.852,-83.245,-9.09
0.0669,52.141,-83.447,-9.1217
0.067,49.419,-83.517,-9.1411
0.0671,46.732,-83.455,-9.1488
0.0672,44.089,-83.238,-9.1428
0.0673,41.538,-82.889,-9.1234
0.0674,39.185,-82.501,-9.098
0.0675,37.086,-82.132,-9.0734
0.0676,35.213,-81.766,-9.0489
0.0677,33.52,-81.371,-9.0203
0.0678,31.958,-80.911,-8.9852
0.0679,30.474,-80.343,-8.9416
0.068,29.033,-79.643,-8.8855
0.0681,27.611,-78.794,-8.8127
0.0682,26.205,-77.8,-8.7241
0.0683,24.864,-76.718,-8.6264
0.0684,23.644,-75.62,-8.5247
0.0685,22.559,-74.538,-8.4215
0.0686,21.618,-73.5,-8.321
0.0687,20.836,-72.539,-8.2266
0.0688,20.154,-71.612,-8.1341
0.0689,19.458,-70.613,-8.0344
0.069,18.702,-69.497,-7.9233
0.0691,17.898,-68.274,-7.8009
0.0692,17.032,-66.929,-7.666
0.0693,16.113,-65.471,-7.5193
0.0694,15.211,-63.972,-7.367
0.0695,14.367,-62.481,-7.2153
0.0696,13.564,-60.988,-7.0645
0.0697,12.792,-59.493,-6.9134
0.0698,12.054,-58.001,-6.7618
0.0699,11.307,-56.478,-6.6076
0.07,10.499,-54.868,-6.4448
0.0701,9.6113,-53.152,-6.2696
0.0702,8.6575,-51.341,-6.0835
0.0703,7.6761,-49.471,-5.8912
0.0704,6.7265,-47.604,-5.6974
0.0705,5.8542,-45.791,-5.5058
0.0706,5.0766,-44.058,-5.3205
0.0707,4.3927,-42.411,-5.1431
0.0708,3.7634,-40.818,-4.9696
0.0709,3.1177,-39.212,-4.7936
0.071,2.416,-37.553,-4.6119
0.0711,1.6558,-35.837,-4.4238
0.0712,0.81954,-34.043,-4.2274
0.0713,-0.1003,-32.162,-4.0222
0.0714,-1.0513,-30.243,-3.8135
0.0715,-1.9737,-28.348,-3.6074
0.0716,-2.8537,-26.495,-3.4056
0.0717,-3.6858,-24.693,-3.2081
0.0718,-4.4615,-22.957,-3.0158
0.0719,-5.2172,-21.253,-2.8263
0.072,-6.0129,-19.525,-2.6341
0.0721,-6.8659,-17.756,-2.4364
0.0722,-7.7562,-15.962,-2.2351
0.0723,-8.6592,-14.169,-2.0334
0.0724,-9.5392,-12.41,-1.8341
0.0725,-10.354,-10.73,-1.6405
0.0726,-11.083,-9.1514,-1.456
0.0727,-11.723,-7.6801,-1.2821
0.0728,-12.291,-6.3043,-1.1163
0.0729,-12.828,-4.9845,-0.95484
0.073,-13.383,-3.6749,-0.7949
0.0731,-13.983,-2.3479,-0.63433
0.0732,-14.649,-0.98048,-0.47053
0.0733,-15.39,0.43491,-0.30348
0.0734,-16.156,1.8553,-0.13787
0.0735,-16.882,3.217,0.021021
0.0736,-17.539,4.4922,0.17125
0.0737,-18.123,5.6742,0.31217
0.0738,-18.623,6.7514,0.44267
0.0739,-19.054,7.7389,0.56425
0.074,-19.464,8.6808,0.68114
0.0741,-19.876,9.5978,0.79561
0.0742,-20.277,10.48,0.90671
0.0743,-20.663,11.325,1.0136
0.0744,-21.023,12.122,1.1155
0.0745,-21.319,12.837,1.2098
0.0746,-21.513,13.434,1.2927
0.0747,-21.594,13.905,1.3628
0.0748,-21.574,14.259,1.4217
0.0749,-21.486,14.528,1.4722
0.075,-21.377,14.756,1.517
0.0751,-21.284,14.981,1.559
0.0752,-21.227,15.221,1.6008
0.0753,-21.202,15.475,1.642
0.0754,-21.175,15.71,1.6794
0.0755,-21.095,15.882,1.7094
0.0756,-20.932,15.963,1.7301
0.0757,-20.671,15.938,1.7399
0.0758,-20.291,15.791,1.7372
0.0759,-19.797,15.524,1.7226
0.076,-19.228,15.175,1.6995
0.0761,-18.618,14.776,1.6708
0.0762,-17.975,14.336,1.6373
0.0763,-17.308,13.864,1.5998
0.0764,-16.618,13.36,1.5585
0.0765,-15.872,12.796,1.511
0.0766,-15.028,12.133,1.4537
0.0767,-14.081,11.367,1.3857
0.0768,-13.045,10.513,1.3082
0.0769,-11.941,9.5904,1.2227
0.077,-10.802,8.6295,1.1313
0.0771,-9.6648,7.666,1.0371
0.0772,-8.5504,6.7184,0.94253
0.0773,-7.4586,5.7868,0.84793
0.0774,-6.3722,4.8561,0.75159
0.0775,-5.2582,3.8961,0.65114
0.0776,-4.081,2.8736,0.54418
0.0777,-2.8116,1.7624,0.42814
0.0778,-1.4297,0.54454,0.30106
0.0779,0.060401,-0.77654,0.16355
0.078,1.6223,-2.1673,0.01878
0.0781,3.2158,-3.5906,-0.1301
0.0782,4.8197,-5.0272,-0.28125
0.0783,6.4198,-6.4645,-0.43319
0.0784,8.0093,-7.8962,-0.5852
0.0785,9.6076,-9.3405,-0.73893
0.0786,11.244,-10.824,-0.8971
0.0787,12.924,-12.352,-1.0608
0.0788,14.64,-13.918,-1.2296
0.0789,16.388,-15.518,-1.4032
0.079,18.146,-17.134,-1.5801
0.0791,19.877,-18.731,-1.7575
0.0792,21.554,-20.287,-1.9325
0.0793,23.171,-21.797,-2.1044
0.0794,24.734,-23.268,-2.2742
0.0795,26.266,-24.723,-2.4436
0.0796,27.804,-26.196,-2.6153
0.0797,29.376,-27.717,-2.792
0.0798,30.993,-29.296,-2.9753
0.0799,32.646,-30.928,-3.1645
0.08,34.303,-32.588,-3.357
0.0801,35.926,-34.242,-3.5499
0.0802,37.484,-35.866,-3.7409
0.0803,38.952,-37.441,-3.9279
0.0804,40.312,-38.954,-4.1096
0.0805,41.566,-40.41,-4.2866
0.0806,42.732,-41.83,-4.4609
0.0807,43.821,-43.229,-4.6337
0.0808,44.833,-44.612,-4.8051
0.0809,45.766,-45.981,-4.975
0.081,46.602,-47.328,-5.142
0.0811,47.302,-48.621,-5.3031
0.0812,47.835,-49.835,-5.4562
0.0813,48.189,-50.96,-5.6011
0.0814,48.374,-52.004,-5.7391
0.0815,48.404,-52.982,-5.8714
0.0816,48.312,-53.921,-6.0003
0.0817,48.128,-54.847,-6.1283
0.0818,47.868,-55.772,-6.2567
0.0819,47.533,-56.693,-6.3849
0.082,47.112,-57.59,-6.5109
0.0821,46.583,-58.434,-6.6325
0.0822,45.926,-59.195,-6.7473
0.0823,45.133,-59.848,-6.853
0.0824,44.207,-60.38,-6.9487
0.0825,43.172,-60.795,-7.0353
0.0826,42.071,-61.119,-7.1149
0.0827,40.945,-61.375,-7.189
0.0828,39.818,-61.575,-7.2588
0.0829,38.708,-61.726,-7.3247
0.083,37.621,-61.825,-7.3859
0.0831,36.543,-61.853,-7.4406
0.0832,35.463,-61.79,-7.487
0.0833,34.383,-61.635,-7.5247
0.0834,33.315,-61.395,-7.5539
0.0835,32.27,-61.08,-7.5756
0.0836,31.269,-60.711,-7.5912
0.0837,30.338,-60.316,-7.603
0.0838,29.487,-59.912,-7.6125
0.0839,28.708,-59.497,-7.6192
0.084,27.982,-59.06,-7.6219
0.0841,27.281,-58.576,-7.6189
0.0842,26.572,-58.019,-7.6079
0.0843,25.832,-57.364,-7.5867
0.0844,25.051,-56.607,-7.5546
0.0845,24.239,-55.756,-7.5126
0.0846,23.414,-54.834,-7.4622
0.0847,22.598,-53.866,-7.405
0.0848,21.803,-52.871,-7.3423
0.0849,21.037,-51.861,-7.2749
0.085,20.3,-50.843,-7.2026
0.0851,19.577,-49.806,-7.1241
0.0852,18.849,-48.738,-7.0377
0.0853,18.109,-47.629,-6.943
0.0854,17.351,-46.479,-6.8398
0.0855,16.579,-45.29,-6.7289
0.0856,15.807,-44.077,-6.6117
0.0857,15.055,-42.863,-6.4907
0.0858,14.334,-41.662,-6.3676
0.0859,13.638,-40.47,-6.2425
0.086,12.957,-39.28,-6.1149
0.0861,12.272,-38.075,-5.9835
0.0862,11.556,-36.829,-5.8464
0.0863,10.789,-35.522,-5.7016
0.0864,9.9662,-34.148,-5.5485
0.0865,9.0921,-32.711,-5.3876
0.0866,8.1822,-31.227,-5.2202
0.0867,7.2594,-29.717,-5.0482
0.0868,6.3456,-28.206,-4.8736
0.0869,5.4553,-26.71,-4.6982
0.087,4.5937,-25.235,-4.5227
0.0871,3.7531,-23.778,-4.3465
0.0872,2.9173,-22.323,-4.1684
0.0873,2.0731,-20.858,-3.9875
0.0874,1.2141,-19.379,-3.8033
0.0875,0.33809,-17.883,-3.6156
0.0876,-0.54704,-16.378,-3.4252
0.0877,-1.4246,-14.88,-3.234
0.0878,-2.2833,-13.403,-3.0434
0.0879,-3.1227,-11.948,-2.8538
0.088,-3.9471,-10.512,-2.6652
0.0881,-4.7672,-9.0875,-2.4771
0.0882,-5.6035,-7.655,-2.2881
0.0883,-6.4758,-6.1966,-2.0965
0.0884,-7.392,-4.7049,-1.9015
0.0885,-8.3492,-3.1826,-1.7035
0.0886,-9.336,-1.6414,-1.5035
0.0887,-10.33,-0.10331,-1.3034
0.0888,-11.305,1.4055,-1.1054
0.0889,-12.242,2.8656,-0.91161
0.089,-13.132,4.2673,-0.72289
0.0891,-13.98,5.6115,-0.53913
0.0892,-14.796,6.9087,-0.35954
0.0893,-15.596,8.1727,-0.18314
0.0894,-16.392,9.4137,-0.0089764
0.0895,-17.19,10.638,0.16346
0.0896,-17.989,11.843,0.33374
0.0897,-18.776,13.02,0.50065
0.0898,-19.539,14.155,0.66289
0.0899,-20.271,15.242,0.81961
0.09,-20.97,16.279,0.97029
0.0901,-21.64,17.269,1.1151
0.0902,-22.294,18.225,1.255
0.0903,-22.95,19.164,1.3916
0.0904,-23.615,20.092,1.5255
0.0905,-24.285,21.006,1.6566
0.0906,-24.951,21.898,1.7843
0.0907,-25.591,22.747,1.907
0.0908,-26.178,23.531,2.0227
0.0909,-26.693,24.23,2.1296
0.091,-27.125,24.836,2.2268
0.0911,-27.473,25.348,2.3144
0.0912,-27.748,25.776,2.3931
0.0913,-27.965,26.136,2.4643
0.0914,-28.142,26.445,2.5294
0.0915,-28.289,26.712,2.5893
0.0916,-28.41,26.941,2.6443
0.0917,-28.496,27.128,2.6937
0.0918,-28.537,27.261,2.7364
0.0919,-28.522,27.333,2.7716
0.092,-28.445,27.339,2.7986
0.0921,-28.307,27.281,2.8174
0.0922,-28.116,27.166,2.8289
0.0923,-27.885,27.007,2.8342
0.0924,-27.621,26.812,2.8343
0.0925,-27.325,26.581,2.8293
0.0926,-26.988,26.307,2.8189
0.0927,-26.598,25.979,2.8023
0.0928,-26.133,25.578,2.7778
0.0929,-25.575,25.089,2.744
0.093,-24.918,24.505,2.7003
0.0931,-24.162,23.829,2.6469
0.0932,-23.318,23.069,2.5845
0.0933,-22.404,22.245,2.5147
0.0934,-21.442,21.377,2.4392
0.0935,-20.448,20.478,2.3595
0.0936,-19.428,19.556,2.276
0.0937,-18.381,18.61,2.1884
0.0938,-17.298,17.632,2.096
0.0939,-16.17,16.615,1.9981
0.094,-14.99,15.55,1.8939
0.0941,-13.756,14.438,1.7832
0.0942,-12.471,13.282,1.6665
0.0943,-11.145,12.091,1.5449
0.0944,-9.7862,10.871,1.4191
0.0945,-8.3986,9.627,1.2897
0.0946,-6.9808,8.3575,1.1568
0.0947,-5.5258,7.0558,1.02
0.0948,-4.0198,5.7099,0.87828
0.0949,-2.4502,4.3082,0.73053
0.095,-0.81204,2.8466,0.57634
0.0951,0.89172,1.328,0.41593
0.0952,2.6504,-0.23755,0.25014
0.0953,4.4452,-1.8326,0.080427
0.0954,6.2542,-3.4373,-0.091449
0.0955,8.0605,-5.0359,-0.2641
0.0956,9.8544,-6.6199,-0.43683
0.0957,11.633,-8.187,-0.60958
0.0958,13.402,-9.7418,-0.78283
0.0959,15.171,-11.293,-0.95741
0.096,16.949,-12.851,-1.1342
0.0961,18.741,-14.418,-1.3135
0.0962,20.546,-15.995,-1.4952
0.0963,22.357,-17.576,-1.6786
0.0964,24.166,-19.153,-1.8629
0.0965,25.966,-20.721,-2.0472
0.0966,27.751,-22.277,-2.2312
0.0967,29.524,-23.822,-2.4149
0.0968,31.289,-25.362,-2.5985
0.0969,33.055,-26.905,-2.7824
0.097,34.823,-28.454,-2.9666
0.0971,36.589,-30.009,-3.1503
0.0972,38.345,-31.561,-3.3322
0.0973,40.071,-33.098,-3.5106
0.0974,41.741,-34.595,-3.6841
0.0975,43.335,-36.035,-3.8521
0.0976,44.839,-37.407,-4.0144
0.0977,46.247,-38.708,-4.1711
0.0978,47.56,-39.943,-4.3228
0.0979,48.787,-41.123,-4.4703
0.098,49.937,-42.262,-4.6148
0.0981,51.013,-43.367,-4.7566
0.0982,52.011,-44.438,-4.8956
0.0983,52.92,-45.472,-5.031
0.0984,53.725,-46.46,-5.1622
0.0985,54.409,-47.394,-5.2883
0.0986,54.961,-48.269,-5.4088
0.0987,55.372,-49.082,-5.5237
0.0988,55.64,-49.837,-5.6335
0.0989,55.764,-50.539,-5.739
0.099,55.742,-51.193,-5.8403
0.0991,55.57,-51.797,-5.9376
0.0992,55.239,-52.344,-6.0304
0.0993,54.734,-52.823,-6.1176
0.0994,54.044,-53.219,-6.1982
0.0995,53.161,-53.519,-6.2712
0.0996,52.089,-53.72,-6.3363
0.0997,50.842,-53.822,-6.3934
0.0998,49.447,-53.835,-6.4432
0.0999,47.937,-53.775,-6.4868
0.1,46.348,-53.659,-6.5251
0.1001,44.712,-53.499,-6.5587
0.1002,43.053,-53.3,-6.5879
0.1003,41.388,-53.063,-6.6122
0.1004,39.729,-52.781,-6.6312
0.1005,38.08,-52.447,-6.6439
0.1006,36.449,-52.054,-6.6496
0.1007,34.845,-51.602,-6.6482
0.1008,33.279,-51.092,-6.6398
0.1009,31.761,-50.531,-6.6247
0.101,30.3,-49.924,-6.6033
0.1011,28.898,-49.274,-6.5758
0.1012,27.553,-48.578,-6.5421
0.1013,26.256,-47.832,-6.5018
0.1014,24.996,-47.026,-6.4541
0.1015,23.761,-46.155,-6.3983
0.1016,22.545,-45.215,-6.3343
0.1017,21.348,-44.212,-6.262
0.1018,20.175,-43.155,-6.182
0.1019,19.038,-42.06,-6.0953
0.102,17.946,-40.945,-6.0028
0.1021,16.907,-39.822,-5.905
0.1022,15.92,-38.699,-5.8021
0.1023,14.978,-37.575,-5.694
0.1024,14.069,-36.443,-5.5806
0.1025,13.178,-35.291,-5.4614
0.1026,12.292,-34.11,-5.3362
0.1027,11.404,-32.896,-5.205
0.1028,10.511,-31.648,-5.0679
0.1029,9.6142,-30.37,-4.9256
0.103,8.7167,-29.066,-4.7787
0.1031,7.8203,-27.742,-4.6278
0.1032,6.9232,-26.397,-4.4732
0.1033,6.0202,-25.029,-4.3145
0.1034,5.1044,-23.634,-4.1516
0.1035,4.1696,-22.206,-3.9839
0.1036,3.2132,-20.745,-3.8114
0.1037,2.2374,-19.254,-3.6343
0.1038,1.2498,-17.742,-3.4533
0.1039,0.26219,-16.222,-3.2697
0.104,-0.71297,-14.707,-3.0846
0.1041,-1.6669,-13.208,-2.8991
0.1042,-2.5965,-11.73,-2.7139
0.1043,-3.5043,-10.273,-2.5289
0.1044,-4.3985,-8.8306,-2.344
0.1045,-5.2909,-7.3926,-2.1584
0.1046,-6.1929,-5.9495,-1.9713
0.1047,-7.1118,-4.4953,-1.7823
0.1048,-8.0503,-3.0284,-1.5915
0.1049,-9.0062,-1.5515,-1.3992
0.105,-9.974,-0.070851,-1.2062
0.1051,-10.947,1.4063,-1.0133
0.1052,-11.922,2.8749,-0.82094
0.1053,-12.897,4.3326,-0.62956
0.1054,-13.875,5.7796,-0.43917
0.1055,-14.857,7.2173,-0.24966
0.1056,-15.846,8.6461,-0.060986
0.1057,-16.838,10.063,0.12664
0.1058,-17.829,11.461,0.31261
0.1059,-18.807,12.83,0.49596
0.106,-19.761,14.159,0.67558
0.1061,-20.682,15.437,0.85046
0.1062,-21.564,16.658,1.0199
0.1063,-22.407,17.824,1.1838
0.1064,-23.219,18.94,1.3424
0.1065,-24.01,20.016,1.4964
0.1066,-24.79,21.061,1.6465
0.1067,-25.567,22.084,1.7933
0.1068,-26.343,23.087,1.9368
0.1069,-27.116,24.068,2.0769
0.107,-27.876,25.019,2.2128
0.1071,-28.614,25.931,2.3436
0.1072,-29.322,26.797,2.4686
0.1073,-29.992,27.612,2.5873
0.1074,-30.623,28.373,2.6996
0.1075,-31.213,29.08,2.8056
0.1076,-31.764,29.734,2.9055
0.1077,-32.274,30.335,2.9992
0.1078,-32.739,30.879,3.0868
0.1079,-33.151,31.361,3.1675
0.108,-33.501,31.772,3.2407
0.1081,-33.781,32.107,3.3057
0.1082,-33.988,32.362,3.3622
0.1083,-34.122,32.54,3.4101
0.1084,-34.19,32.649,3.45
0.1085,-34.202,32.697,3.4826
0.1086,-34.169,32.696,3.5088
0.1087,-34.098,32.654,3.5294
0.1088,-33.995,32.576,3.5447
0.1089,-33.855,32.46,3.5546
0.109,-33.672,32.3,3.5586
0.1091,-33.436,32.087,3.556
0.1092,-33.138,31.813,3.546
0.1093,-32.77,31.473,3.5282
0.1094,-32.33,31.064,3.5025
0.1095,-31.818,30.588,3.4692
0.1096,-31.238,30.047,3.4286
0.1097,-30.591,29.445,3.3812
0.1098,-29.879,28.783,3.3271
0.1099,-29.102,28.06,3.2663
0.11,-28.256,27.275,3.1985
0.1101,-27.339,26.425,3.1236
0.1102,-26.35,25.51,3.0413
0.1103,-25.293,24.536,2.9519
0.1104,-24.176,23.507,2.856
0.1105,-23.009,22.436,2.7543
0.1106,-21.803,21.331,2.6477
0.1107,-20.568,20.202,2.537
0.1108,-19.308,19.053,2.4227
0.1109,-18.023,17.884,2.3047
0.111,-16.707,16.689,2.1828
0.1111,-15.352,15.461,2.0562
0.1112,-13.95,14.193,1.9246
0.1113,-12.494,12.879,1.7874
0.1114,-10.983,11.516,1.6447
0.1115,-9.4179,10.108,1.4967
0.1116,-7.8039,8.6579,1.3439
0.1117,-6.1474,7.1721,1.1871
0.1118,-4.4539,5.6558,1.0267
0.1119,-2.7272,4.1123,0.86292
0.112,-1.0893,2.6517,0.70778
0.1121,-1.0633,2.6447,0.70975
0.1122,-1.0346,2.6402,0.70914
0.1123,-1.0003,2.6352,0.70612
0.1124,-0.97236,2.6302,0.70998
0.1125,-0.95501,2.623,0.72672
0.1126,-0.94028,2.6173,0.74373
0.1127,-0.91916,2.6118,0.75214
0.1128,-0.90598,2.6076,0.76571
0.1129,-0.90673,2.6034,0.79268
0.113,-0.91015,2.601,0.81975
0.1131,-0.90528,2.5976,0.83795
0.1132,-0.89708,2.5948,0.85096
0.1133,-0.88495,2.5909,0.8597
0.1134,-0.8705,2.5861,0.86591
0.1135,-0.85699,2.5789,0.87467
0.1136,-0.84339,2.5726,0.88157
0.1137,-0.82235,2.5662,0.87953
0.1138,-0.79802,2.5599,0.8725
0.1139,-0.77535,2.5529,0.86651
0.114,-0.75229,2.5465,0.85818
0.1141,-0.72347,2.5383,0.84422
0.1142,-0.69346,2.5296,0.82797
0.1143,-0.66412,2.5205,0.8112
0.1144,-0.63574,2.5107,0.79488
0.1145,-0.60883,2.4972,0.78272
0.1146,-0.58485,2.4822,0.77433
0.1147,-0.56168,2.4661,0.76713
0.1148,-0.545,2.4496,0.76653
0.1149,-0.53756,2.4325,0.77613
0.115,-0.53206,2.4172,0.78592
0.1151,-0.52045,2.4026,0.78817
0.1152,-0.50956,2.3891,0.78957
0.1153,-0.50268,2.3765,0.7941
0.1154,-0.49431,2.3652,0.79548
0.1155,-0.48086,2.3533,0.79177
0.1156,-0.46575,2.3417,0.78551
0.1157,-0.44545,2.3295,0.77378
0.1158,-0.41846,2.3158,0.75558
0.1159,-0.38941,2.2995,0.7368
0.116,-0.36138,2.2828,0.71829
0.1161,-0.32962,2.2655,0.6951
0.1162,-0.29626,2.2479,0.66902
0.1163,-0.26623,2.2302,0.6452
0.1164,-0.23922,2.2135,0.62236
0.1165,-0.21321,2.1961,0.60019
0.1166,-0.19202,2.1785,0.58251
0.1167,-0.17545,2.1611,0.56881
0.1168,-0.16087,2.1443,0.55619
0.1169,-0.14776,2.1264,0.54593
0.117,-0.13664,2.1082,0.5379
0.1171,-0.12494,2.0899,0.5292
0.1172,-0.11495,2.072,0.52181
0.1173,-0.10967,2.0545,0.51895
0.1174,-0.10651,2.0391,0.5164
0.1175,-0.10036,2.0253,0.50911
0.1176,-0.092681,2.013,0.49844
0.1177,-0.083841,2.0018,0.48507
0.1178,-0.07122,1.9916,0.4662
0.1179,-0.054366,1.981,0.44244
0.118,-0.035863,1.9704,0.41589
0.1181,-0.013878,1.9593,0.38511
0.1182,0.011713,1.947,0.35069
0.1183,0.036829,1.9326,0.31774
0.1184,0.058654,1.9176,0.28811
0.1185,0.078516,1.902,0.26061
0.1186,0.094356,1.8862,0.23707
0.1187,0.10468,1.8711,0.2184
0.1188,0.11172,1.8578,0.20128
0.1189,0.117,1.8453,0.18522
0.119,0.11772,1.8338,0.17305
0.1191,0.11456,1.8237,0.16372
