0.12,1.1642,-0.19211,-1.0696
0.1201,1.1412,-0.13992,-1.1019
0.1202,1.1184,-0.090605,-1.1317
0.1203,1.0964,-0.044859,-1.1586
0.1204,1.0736,0.0017825,-1.1856
0.1205,1.0497,0.047355,-1.2105
0.1206,1.0277,0.083125,-1.2274
0.1207,1.0055,0.11176,-1.237
0.1208,0.97956,0.14378,-1.2466
0.1209,0.94957,0.17995,-1.2563
0.121,0.91689,0.21726,-1.2644
0.1211,0.87982,0.26021,-1.2736
0.1212,0.83857,0.3115,-1.2866
0.1213,0.79384,0.36882,-1.3015
0.1214,0.74539,0.43408,-1.3202
0.1215,0.6931,0.50816,-1.3433
0.1216,0.64075,0.58214,-1.3658
0.1217,0.58976,0.64908,-1.3824
0.1218,0.53939,0.71098,-1.3946
0.1219,0.48944,0.76774,-1.4021
0.122,0.44077,0.81671,-1.4033
0.1221,0.39114,0.86205,-1.3999
0.1222,0.34029,0.90735,-1.3952
0.1223,0.28986,0.94914,-1.3872
0.1224,0.24046,0.98497,-1.3741
0.1225,0.19055,1.0178,-1.3573
