0.0568,0.18861,1.0655,1.4039
0.0569,0.16895,1.1048,1.5252
0.057,0.14923,1.1431,1.6467
0.0571,0.12945,1.18,1.7679
0.0572,0.10968,1.2157,1.8885
0.0573,0.090092,1.2497,2.0082
0.0574,0.07073,1.2821,2.1269
0.0575,0.051621,1.3126,2.2442
0.0576,0.032887,1.3414,2.3601
0.0577,0.014574,1.3682,2.4743
0.0578,-0.0033849,1.3931,2.5868
0.0579,-0.021006,1.4161,2.6973
0.058,-0.038279,1.4373,2.8058
0.0581,-0.055336,1.4568,2.9122
0.0582,-0.072328,1.4746,3.0163
0.0583,-0.089298,1.4908,3.1181
0.0584,-0.10628,1.5056,3.2176
0.0585,-0.12337,1.5189,3.3147
0.0586,-0.14054,1.5308,3.409
0.0587,-0.15773,1.5412,3.5003
0.0588,-0.17495,1.5501,3.5885
0.0589,-0.19216,1.5574,3.6732
0.059,-0.20924,1.5631,3.7539
0.0591,-0.2261,1.567,3.8305
0.0592,-0.24267,1.569,3.9025
0.0593,-0.25882,1.5691,3.9696
0.0594,-0.27436,1.5669,4.0317
0.0595,-0.28919,1.5626,4.0887
0.0596,-0.30319,1.556,4.1403
0.0597,-0.31622,1.5471,4.1865
0.0598,-0.32822,1.5359,4.2273
0.0599,-0.33918,1.5226,4.2628
0.06,-0.34906,1.5072,4.2929
0.0601,-0.3579,1.4898,4.3178
0.0602,-0.36577,1.4705,4.3376
0.0603,-0.37271,1.4496,4.3522
0.0604,-0.37873,1.427,4.3617
0.0605,-0.38391,1.4028,4.3661
0.0606,-0.38833,1.3772,4.3655
0.0607,-0.39202,1.3501,4.3596
0.0608,-0.39504,1.3216,4.3486
0.0609,-0.39749,1.2917,4.3322
0.061,-0.39934,1.2604,4.3104
0.0611,-0.40058,1.2277,4.283
0.0612,-0.40123,1.1934,4.2501
0.0613,-0.40124,1.1576,4.2115
0.0614,-0.40052,1.1201,4.1672
0.0615,-0.39901,1.0809,4.1171
0.0616,-0.39669,1.04,4.0613
0.0617,-0.39354,0.99743,3.9998
0.0618,-0.3895,0.95313,3.9327
0.0619,-0.38466,0.90722,3.8602
0.062,-0.37909,0.85986,3.7824
0.0621,-0.37282,0.81118,3.6995
0.0622,-0.36592,0.76132,3.6119
0.0623,-0.3585,0.71049,3.5198
0.0624,-0.35062,0.65885,3.4234
0.0625,-0.34232,0.60654,3.3229
0.0626,-0.33371,0.55371,3.2186
0.0627,-0.32486,0.50052,3.1105
0.0628,-0.31578,0.44702,2.9988
0.0629,-0.30652,0.39326,2.8834
0.063,-0.29708,0.33928,2.7645
0.0631,-0.28742,0.28506,2.642
0.0632,-0.27747,0.23055,2.5158
0.0633,-0.2672,0.17574,2.3861
0.0634,-0.2565,0.1206,2.2529
0.0635,-0.24529,0.065095,2.1163
0.0636,-0.23353,0.00925,1.9765
0.0637,-0.22119,-0.04689,1.8336
0.0638,-0.20824,-0.10328,1.6879
0.0639,-0.1947,-0.15983,1.5397
0.064,-0.1806,-0.21642,1.3892
0.0641,-0.16599,-0.27291,1.2368
0.0642,-0.15092,-0.32919,1.0827
0.0643,-0.13547,-0.38509,0.92734
0.0644,-0.11975,-0.44043,0.77098
0.0645,-0.10382,-0.49504,0.61394
0.0646,-0.087773,-0.54876,0.45654
0.0647,-0.071702,-0.60139,0.29905
0.0648,-0.055657,-0.6528,0.14171
0.0649,-0.039671,-0.70292,-0.015273
0.065,-0.023788,-0.75164,-0.17174
0.0651,-0.0079945,-0.79891,-0.32756
0.0652,0.0077696,-0.84474,-0.48267
0.0653,0.023543,-0.88911,-0.637
0.0654,0.039362,-0.93203,-0.79049
0.0655,0.055303,-0.9735,-0.94309
0.0656,0.071415,-1.0135,-1.0947
0.0657,0.087708,-1.0521,-1.2451
0.0658,0.1042,-1.0892,-1.3942
0.0659,0.12094,-1.1249,-1.5417
0.066,0.13789,-1.1589,-1.6873
0.0661,0.15502,-1.1913,-1.8307
0.0662,0.17232,-1.222,-1.9716
0.0663,0.18972,-1.251,-2.1096
0.0664,0.20712,-1.2781,-2.2445
0.0665,0.22445,-1.3032,-2.376
0.0666,0.2416,-1.3263,-2.5038
0.0667,0.2585,-1.3473,-2.6277
0.0668,0.27506,-1.3662,-2.7475
0.0669,0.29124,-1.3829,-2.863
0.067,0.30701,-1.3973,-2.9742
0.0671,0.32235,-1.4096,-3.0807
0.0672,0.33729,-1.4197,-3.1826
0.0673,0.35185,-1.4276,-3.2798
0.0674,0.36605,-1.4335,-3.3723
0.0675,0.37991,-1.4374,-3.46
0.0676,0.39347,-1.4393,-3.543
0.0677,0.40674,-1.4394,-3.6213
0.0678,0.41971,-1.4377,-3.6947
0.0679,0.43238,-1.4343,-3.7633
0.068,0.44472,-1.4293,-3.8269
0.0681,0.45663,-1.4225,-3.8855
0.0682,0.46804,-1.414,-3.9388
0.0683,0.47885,-1.4038,-3.9868
0.0684,0.48889,-1.3917,-4.029
0.0685,0.49805,-1.3778,-4.0654
0.0686,0.5062,-1.3618,-4.0958
0.0687,0.51325,-1.3438,-4.12
0.0688,0.51909,-1.3237,-4.1379
0.0689,0.5237,-1.3015,-4.1494
0.069,0.52708,-1.2772,-4.1546
0.0691,0.52924,-1.2508,-4.1536
0.0692,0.53024,-1.2224,-4.1463
0.0693,0.53018,-1.1921,-4.1329
0.0694,0.52915,-1.16,-4.1137
0.0695,0.52726,-1.1261,-4.0886
0.0696,0.52462,-1.0906,-4.0578
0.0697,0.52136,-1.0537,-4.0216
0.0698,0.51759,-1.0154,-3.98
0.0699,0.51342,-0.97588,-3.9331
0.07,0.50891,-0.93518,-3.8811
0.0701,0.50413,-0.89337,-3.824
0.0702,0.49909,-0.8505,-3.762
0.0703,0.49377,-0.80657,-3.6949
0.0704,0.48815,-0.76161,-3.623
0.0705,0.48217,-0.7156,-3.546
0.0706,0.47577,-0.66852,-3.4641
0.0707,0.46889,-0.62036,-3.3773
0.0708,0.46147,-0.57111,-3.2854
0.0709,0.45345,-0.52076,-3.1885
0.071,0.4448,-0.46936,-3.0867
0.0711,0.4355,-0.41696,-2.9801
0.0712,0.42552,-0.36363,-2.8689
0.0713,0.41489,-0.3095,-2.7534
0.0714,0.40364,-0.25471,-2.6337
0.0715,0.39182,-0.19939,-2.5102
0.0716,0.3795,-0.14372,-2.3832
0.0717,0.36677,-0.087856,-2.253
0.0718,0.35371,-0.031962,-2.1198
0.0719,0.34039,0.023833,-1.984
0.072,0.32689,0.079416,-1.8458
0.0721,0.31325,0.13469,-1.7053
0.0722,0.29951,0.18961,-1.5626
0.0723,0.28567,0.24413,-1.4181
0.0724,0.27173,0.29821,-1.2717
0.0725,0.25765,0.35185,-1.1237
0.0726,0.2434,0.40504,-0.97408
0.0727,0.22894,0.45777,-0.82302
0.0728,0.21423,0.51003,-0.67067
0.0729,0.1992,0.5618,-0.51715
0.073,0.18378,0.61304,-0.36266
0.0731,0.16796,0.66369,-0.20737
0.0732,0.1517,0.71367,-0.0515
0.0733,0.13503,0.76288,0.1047
0.0734,0.11799,0.81119,0.26096
0.0735,0.10063,0.85844,0.41697
0.0736,0.083025,0.90449,0.57241
0.0737,0.06527,0.94917,0.72695
0.0738,0.047458,0.9923,0.88025
0.0739,0.029674,1.0337,1.032
0.074,0.011992,1.0734,1.1819
0.0741,-0.005519,1.1111,1.3298
0.0742,-0.022813,1.1468,1.4753
0.0743,-0.039864,1.1805,1.6184
0.0744,-0.056662,1.2122,1.7589
0.0745,-0.07321,1.2419,1.8967
0.0746,-0.089538,1.2697,2.0317
0.0747,-0.10568,1.2955,2.1638
0.0748,-0.12168,1.3195,2.293
0.0749,-0.1376,1.3417,2.4191
0.075,-0.15348,1.3621,2.5421
0.0751,-0.16937,1.3808,2.6616
0.0752,-0.18529,1.3978,2.7777
0.0753,-0.20126,1.4131,2.8901
0.0754,-0.21724,1.4267,2.9986
0.0755,-0.23321,1.4385,3.1029
0.0756,-0.2491,1.4485,3.2029
0.0757,-0.26483,1.4567,3.2983
0.0758,-0.2803,1.4628,3.3889
0.0759,-0.29542,1.467,3.4745
0.076,-0.31008,1.469,3.5549
0.0761,-0.32417,1.4689,3.63
0.0762,-0.33759,1.4665,3.6996
0.0763,-0.35024,1.462,3.7635
0.0764,-0.36205,1.4552,3.8218
0.0765,-0.37295,1.4461,3.8742
0.0766,-0.38289,1.435,3.9209
0.0767,-0.39187,1.4217,3.9619
0.0768,-0.39988,1.4064,3.9971
0.0769,-0.40693,1.3892,4.0267
0.077,-0.41308,1.3702,4.0506
0.0771,-0.41836,1.3495,4.069
0.0772,-0.42283,1.3271,4.0819
0.0773,-0.42655,1.3031,4.0891
0.0774,-0.42955,1.2775,4.0908
0.0775,-0.43188,1.2504,4.0868
0.0776,-0.43355,1.2217,4.0771
0.0777,-0.43457,1.1914,4.0617
0.0778,-0.43494,1.1596,4.0403
0.0779,-0.43466,1.1261,4.0132
0.078,-0.4337,1.0909,3.98
0.0781,-0.43204,1.0541,3.941
0.0782,-0.42966,1.0156,3.8962
0.0783,-0.42653,0.97548,3.8455
0.0784,-0.42265,0.9337,3.7891
0.0785,-0.41801,0.89034,3.7271
0.0786,-0.41264,0.8455,3.6596
0.0787,-0.40658,0.79929,3.5868
0.0788,-0.39988,0.75183,3.509
0.0789,-0.39259,0.70326,3.4262
0.079,-0.3848,0.65371,3.3386
0.0791,-0.37656,0.60332,3.2465
0.0792,-0.36795,0.55222,3.1501
0.0793,-0.359,0.50052,3.0494
0.0794,-0.34977,0.44831,2.9447
0.0795,-0.34028,0.39567,2.8361
0.0796,-0.33053,0.34265,2.7236
0.0797,-0.32052,0.28928,2.6073
0.0798,-0.31022,0.23558,2.4873
0.0799,-0.29959,0.18156,2.3637
0.08,-0.2886,0.12721,2.2364
0.0801,-0.27719,0.072535,2.1058
0.0802,-0.26532,0.017553,1.9717
0.0803,-0.25295,-0.037711,1.8344
0.0804,-0.24005,-0.093208,1.6942
0.0805,-0.22662,-0.14886,1.5512
0.0806,-0.21267,-0.20458,1.4057
0.0807,-0.19823,-0.26025,1.2579
0.0808,-0.18334,-0.31573,1.1083
0.0809,-0.16808,-0.37089,0.95713
0.081,-0.1525,-0.42558,0.80466
0.0811,-0.13669,-0.47966,0.65119
0.0812,-0.1207,-0.53298,0.49702
0.0813,-0.10458,-0.58541,0.34237
0.0814,-0.088377,-0.63685,0.18749
0.0815,-0.072151,-0.68716,0.032585
0.0816,-0.055932,-0.73628,-0.12217
0.0817,-0.039737,-0.78412,-0.2766
0.0818,-0.023564,-0.83064,-0.43055
0.0819,-0.007399,-0.87577,-0.58388
0.082,0.0087881,-0.91949,-0.73646
0.0821,0.025033,-0.96176,-0.88816
0.0822,0.041374,-1.0026,-1.0388
0.0823,0.057846,-1.0419,-1.1883
0.0824,0.074474,-1.0796,-1.3365
0.0825,0.091271,-1.1158,-1.4831
0.0826,0.10823,-1.1505,-1.628
0.0827,0.12535,-1.1834,-1.7708
0.0828,0.14258,-1.2147,-1.9114
0.0829,0.15988,-1.2442,-2.0495
0.083,0.1772,-1.2719,-2.1847
0.0831,0.19447,-1.2976,-2.3168
0.0832,0.21163,-1.3215,-2.4455
0.0833,0.22861,-1.3433,-2.5705
0.0834,0.24536,-1.363,-2.6917
0.0835,0.26182,-1.3807,-2.8088
0.0836,0.27795,-1.3962,-2.9217
0.0837,0.29372,-1.4096,-3.0302
0.0838,0.30913,-1.421,-3.1343
0.0839,0.32418,-1.4302,-3.2339
0.084,0.33887,-1.4374,-3.3288
0.0841,0.35322,-1.4426,-3.4191
0.0842,0.36725,-1.4459,-3.5047
0.0843,0.38097,-1.4473,-3.5856
0.0844,0.39437,-1.4468,-3.6616
0.0845,0.40743,-1.4445,-3.7326
0.0846,0.42011,-1.4403,-3.7987
0.0847,0.43236,-1.4344,-3.8596
0.0848,0.44409,-1.4267,-3.9153
0.0849,0.45521,-1.4172,-3.9656
0.085,0.46561,-1.4058,-4.0104
0.0851,0.47518,-1.3926,-4.0495
0.0852,0.4838,-1.3774,-4.0827
0.0853,0.49139,-1.3603,-4.1101
0.0854,0.49786,-1.3411,-4.1314
0.0855,0.50317,-1.32,-4.1465
0.0856,0.5073,-1.2968,-4.1554
0.0857,0.51024,-1.2716,-4.1582
0.0858,0.51204,-1.2444,-4.1547
0.0859,0.51276,-1.2154,-4.1451
0.086,0.51249,-1.1844,-4.1296
0.0861,0.51132,-1.1518,-4.1081
0.0862,0.50936,-1.1175,-4.0809
0.0863,0.50671,-1.0817,-4.0481
0.0864,0.50347,-1.0444,-4.0098
0.0865,0.49972,-1.0058,-3.9661
0.0866,0.49554,-0.96587,-3.9172
0.0867,0.49098,-0.92474,-3.8631
0.0868,0.48607,-0.88243,-3.8038
0.0869,0.48083,-0.83897,-3.7395
0.087,0.47525,-0.79439,-3.6701
0.0871,0.46932,-0.74871,-3.5957
0.0872,0.463,-0.70193,-3.5164
0.0873,0.45624,-0.65408,-3.432
0.0874,0.44899,-0.60517,-3.3427
0.0875,0.44121,-0.55522,-3.2486
0.0876,0.43287,-0.50428,-3.1497
0.0877,0.42392,-0.4524,-3.046
0.0878,0.41436,-0.39965,-2.9378
0.0879,0.4042,-0.34612,-2.8253
0.088,0.39345,-0.29192,-2.7085
0.0881,0.38214,-0.23717,-2.5877
0.0882,0.37032,-0.18199,-2.4632
0.0883,0.35804,-0.12652,-2.3353
0.0884,0.34537,-0.07089,-2.2041
0.0885,0.33238,-0.015216,-2.07
0.0886,0.31911,0.040384,-1.9332
0.0887,0.30562,0.095814,-1.7939
0.0888,0.29195,0.151,-1.6523
0.0889,0.27813,0.20587,-1.5086
0.089,0.26415,0.26039,-1.363
0.0891,0.25002,0.31452,-1.2156
0.0892,0.23572,0.36824,-1.0666
0.0893,0.22123,0.42152,-0.91605
0.0894,0.2065,0.47435,-0.76413
0.0895,0.19151,0.52668,-0.611
0.0896,0.17622,0.57846,-0.45684
0.0897,0.16058,0.62964,-0.30184
0.0898,0.14457,0.68012,-0.14623
0.0899,0.12821,0.72981,0.0097683
0.09,0.11151,0.77859,0.16589
0.0901,0.094515,0.82632,0.32186
0.0902,0.077267,0.87289,0.4774
0.0903,0.059831,0.91816,0.63222
0.0904,0.042276,0.96198,0.78604
0.0905,0.024674,1.0042,0.93859
0.0906,0.0070955,1.0448,1.0896
0.0907,-0.010396,1.0836,1.2388
0.0908,-0.027747,1.1205,1.386
0.0909,-0.044919,1.1555,1.531
0.091,-0.061888,1.1886,1.6736
0.0911,-0.078647,1.2197,1.8136
0.0912,-0.095204,1.2489,1.9509
0.0913,-0.11158,1.2762,2.0854
0.0914,-0.1278,1.3016,2.217
0.0915,-0.1439,1.3252,2.3454
0.0916,-0.15991,1.347,2.4707
0.0917,-0.17586,1.367,2.5927
0.0918,-0.19179,1.3852,2.7111
0.0919,-0.20769,1.4016,2.8259
0.092,-0.22356,1.4163,2.9369
0.0921,-0.23938,1.4291,3.0438
0.0922,-0.25512,1.4401,3.1465
0.0923,-0.27071,1.4493,3.2448
0.0924,-0.28609,1.4564,3.3383
0.0925,-0.30118,1.4616,3.427
0.0926,-0.31588,1.4648,3.5107
0.0927,-0.33011,1.4658,3.5891
0.0928,-0.34377,1.4647,3.6623
0.0929,-0.35676,1.4614,3.7299
0.093,-0.36901,1.4561,3.7921
0.0931,-0.38045,1.4485,3.8486
0.0932,-0.39102,1.4389,3.8994
0.0933,-0.40068,1.4272,3.9446
0.0934,-0.40939,1.4134,3.984
0.0935,-0.41716,1.3978,4.0178
0.0936,-0.42399,1.3802,4.0458
0.0937,-0.4299,1.3608,4.0682
0.0938,-0.43494,1.3397,4.0849
0.0939,-0.43914,1.3168,4.0958
0.094,-0.44254,1.2922,4.1011
0.0941,-0.4452,1.2661,4.1007
0.0942,-0.44713,1.2383,4.0945
0.0943,-0.44836,1.2088,4.0826
0.0944,-0.44892,1.1778,4.0649
0.0945,-0.44881,1.1451,4.0413
0.0946,-0.44803,1.1108,4.0119
0.0947,-0.44657,1.0749,3.9767
0.0948,-0.44442,1.0373,3.9356
0.0949,-0.44158,0.99814,3.8888
0.095,-0.43803,0.95738,3.8362
0.0951,-0.43379,0.91507,3.7781
0.0952,-0.42885,0.8713,3.7144
0.0953,-0.42325,0.82616,3.6454
0.0954,-0.41701,0.77973,3.5712
0.0955,-0.41017,0.73214,3.492
0.0956,-0.40278,0.6835,3.4079
0.0957,-0.3949,0.63392,3.3192
0.0958,-0.38657,0.58351,3.2258
0.0959,-0.37785,0.53238,3.1281
0.096,-0.36877,0.48061,3.0261
0.0961,-0.35937,0.42828,2.92
0.0962,-0.34965,0.37546,2.8099
0.0963,-0.33964,0.3222,2.6958
0.0964,-0.32932,0.26854,2.5779
0.0965,-0.31867,0.21451,2.4563
0.0966,-0.30766,0.16014,2.3311
0.0967,-0.29628,0.10547,2.2024
0.0968,-0.28448,0.050511,2.0704
0.0969,-0.27223,-0.0046847,1.9352
0.097,-0.25953,-0.06007,1.7969
0.0971,-0.24634,-0.11558,1.6559
0.0972,-0.23268,-0.17115,1.5122
0.0973,-0.21856,-0.22667,1.3662
0.0974,-0.204,-0.28205,1.2182
0.0975,-0.18905,-0.33716,1.0683
0.0976,-0.17377,-0.39189,0.91696
0.0977,-0.1582,-0.4461,0.76438
0.0978,-0.14241,-0.49967,0.61083
0.0979,-0.12644,-0.55248,0.45659
0.098,-0.11032,-0.60441,0.3019
0.0981,-0.094096,-0.65535,0.14696
0.0982,-0.077814,-0.70522,-0.0080199
0.0983,-0.061498,-0.75392,-0.16285
0.0984,-0.045161,-0.80139,-0.31737
0.0985,-0.028807,-0.84757,-0.47141
0.0986,-0.012427,-0.89238,-0.62482
0.0987,0.0039929,-0.93579,-0.77743
0.0988,0.020474,-0.97773,-0.92908
0.0989,0.037038,-1.0182,-1.0796
0.099,0.053703,-1.057,-1.2288
0.0991,0.070482,-1.0943,-1.3765
0.0992,0.087379,-1.13,-1.5225
0.0993,0.10439,-1.1639,-1.6666
0.0994,0.12149,-1.1961,-1.8084
0.0995,0.13866,-1.2266,-1.9479
0.0996,0.15585,-1.2552,-2.0847
0.0997,0.17301,-1.2819,-2.2186
0.0998,0.19011,-1.3068,-2.3493
0.0999,0.20708,-1.3297,-2.4765
0.1,0.22387,-1.3506,-2.6002
0.1001,0.24044,-1.3694,-2.72
0.1002,0.25675,-1.3863,-2.8358
0.1003,0.27277,-1.4011,-2.9474
0.1004,0.28847,-1.4138,-3.0547
0.1005,0.30385,-1.4245,-3.1575
0.1006,0.3189,-1.4332,-3.2559
0.1007,0.33362,-1.4399,-3.3495
0.1008,0.34801,-1.4446,-3.4385
0.1009,0.36208,-1.4474,-3.5228
0.101,0.37582,-1.4482,-3.6022
0.1011,0.3892,-1.4472,-3.6766
0.1012,0.40218,-1.4443,-3.7461
0.1013,0.41473,-1.4396,-3.8104
0.1014,0.42677,-1.433,-3.8695
0.1015,0.43821,-1.4245,-3.9232
0.1016,0.44897,-1.4142,-3.9714
0.1017,0.45894,-1.4019,-4.014
0.1018,0.46801,-1.3878,-4.0509
0.1019,0.4761,-1.3717,-4.082
0.102,0.48315,-1.3536,-4.1071
0.1021,0.48908,-1.3336,-4.1262
0.1022,0.49388,-1.3116,-4.1392
0.1023,0.49754,-1.2877,-4.1461
0.1024,0.50008,-1.2618,-4.147
0.1025,0.50154,-1.2341,-4.1417
0.1026,0.502,-1.2045,-4.1305
0.1027,0.50152,-1.1732,-4.1133
0.1028,0.50021,-1.1402,-4.0902
0.1029,0.49814,-1.1056,-4.0614
0.103,0.49541,-1.0694,-4.027
0.1031,0.4921,-1.0318,-3.987
0.1032,0.48828,-0.99287,-3.9416
0.1033,0.484,-0.9526,-3.891
0.1034,0.47931,-0.91105,-3.835
0.1035,0.47424,-0.86827,-3.7739
0.1036,0.46879,-0.8243,-3.7077
0.1037,0.46297,-0.77917,-3.6364
0.1038,0.45675,-0.73293,-3.5601
0.1039,0.45011,-0.68559,-3.4789
0.104,0.44301,-0.63719,-3.3927
0.1041,0.43543,-0.58777,-3.3017
0.1042,0.42734,-0.53736,-3.2058
0.1043,0.4187,-0.48604,-3.1053
0.1044,0.40951,-0.43386,-3.0002
0.1045,0.39975,-0.38092,-2.8907
0.1046,0.38942,-0.32729,-2.777
0.1047,0.37856,-0.27308,-2.6591
0.1048,0.36718,-0.2184,-2.5374
0.1049,0.35533,-0.16336,-2.4121
0.105,0.34305,-0.10808,-2.2833
0.1051,0.33038,-0.052647,-2.1514
0.1052,0.31739,0.0028235,-2.0166
0.1053,0.30411,0.058242,-1.879
0.1054,0.29059,0.11353,-1.7389
0.1055,0.27685,0.16861,-1.5965
0.1056,0.26292,0.22343,-1.4519
0.1057,0.2488,0.27793,-1.3055
0.1058,0.2345,0.33207,-1.1573
0.1059,0.21999,0.3858,-1.0075
0.106,0.20528,0.43909,-0.85624
0.1061,0.19033,0.49188,-0.70376
0.1062,0.16661,0.51724,-0.6724
0.1063,0.14192,0.53687,-0.66292
0.1064,0.11729,0.55552,-0.65255
0.1065,0.091812,0.5737,-0.6417
0.1066,0.065548,0.59206,-0.63056
0.1067,0.039042,0.60986,-0.61881
0.1068,0.012306,0.62632,-0.60592
0.1069,-0.014969,0.6421,-0.59248
0.107,-0.042947,0.65784,-0.57881
0.1071,-0.071325,0.67274,-0.56455
0.1072,-0.09953,0.68609,-0.54924
0.1073,-0.12705,0.69789,-0.53322
0.1074,-0.15396,0.70806,-0.51644
0.1075,-0.18062,0.71674,-0.49882
0.1076,-0.20711,0.72435,-0.48051
0.1077,-0.23318,0.7307,-0.46159
0.1078,-0.25881,0.73525,-0.44163
0.1079,-0.28409,0.73819,-0.42069
0.108,-0.3091,0.74005,-0.39913
0.1081,-0.33371,0.74076,-0.37697
0.1082,-0.35775,0.74001,-0.35409
0.1083,-0.38093,0.73788,-0.33084
0.1084,-0.40347,0.73461,-0.30726
0.1085,-0.42576,0.73046,-0.28317
0.1086,-0.448,0.72575,-0.25867
0.1087,-0.46999,0.72045,-0.23399
0.1088,-0.49185,0.71439,-0.20893
0.1089,-0.51369,0.70792,-0.18373
0.109,-0.5354,0.7013,-0.15873
0.1091,-0.55651,0.69392,-0.13371
0.1092,-0.57677,0.68522,-0.10827
0.1093,-0.59598,0.67544,-0.082754
0.1094,-0.6142,0.66488,-0.057329
0.1095,-0.63148,0.6533,-0.031603
0.1096,-0.64782,0.64063,-0.0054055
0.1097,-0.66298,0.62698,0.020984
0.1098,-0.67696,0.61218,0.047749
0.1099,-0.68982,0.59622,0.075017
0.11,-0.70149,0.57945,0.10235
0.1101,-0.71172,0.56191,0.12942
0.1102,-0.72051,0.54332,0.15647
0.1103,-0.72792,0.52382,0.18346
0.1104,-0.73405,0.50379,0.21008
0.1105,-0.73906,0.48332,0.2364
0.1106,-0.74317,0.46245,0.2626
0.1107,-0.74637,0.4414,0.28839
0.1108,-0.74859,0.4202,0.31364
0.1109,-0.74987,0.39871,0.3385
0.111,-0.75026,0.37697,0.36292
0.1111,-0.74955,0.35491,0.38672
0.1112,-0.7477,0.33232,0.41003
0.1113,-0.74483,0.30928,0.43285
0.1114,-0.7411,0.2861,0.45502
0.1115,-0.73642,0.26263,0.47664
0.1116,-0.73076,0.23854,0.49798
0.1117,-0.72402,0.21387,0.51895
0.1118,-0.71617,0.18868,0.53938
0.1119,-0.70714,0.16283,0.55933
0.112,-0.69691,0.13631,0.57873
0.1121,-0.68541,0.10925,0.59734
0.1122,-0.67278,0.081645,0.61524
0.1123,-0.65923,0.053593,0.63249
0.1124,-0.64498,0.025492,0.64884
0.1125,-0.63013,-0.0023972,0.66413
0.1126,-0.61483,-0.030051,0.67843
0.1127,-0.59905,-0.057349,0.69158
0.1128,-0.58268,-0.084188,0.70335
0.1129,-0.56568,-0.11071,0.71382
0.113,-0.5481,-0.13697,0.72306
0.1131,-0.52985,-0.16283,0.73086
0.1132,-0.51094,-0.18833,0.7372
0.1133,-0.49151,-0.21356,0.74233
0.1134,-0.47168,-0.2384,0.74625
0.1135,-0.45134,-0.26288,0.74891
0.1136,-0.43043,-0.28726,0.75053
0.1137,-0.40894,-0.31157,0.75118
0.1138,-0.3868,-0.33563,0.75065
0.1139,-0.36386,-0.35953,0.74896
0.114,-0.34014,-0.38346,0.74635
0.1141,-0.31569,-0.40734,0.74282
0.1142,-0.29062,-0.43096,0.73831
0.1143,-0.26508,-0.45432,0.73298
0.1144,-0.23928,-0.47726,0.72691
0.1145,-0.21328,-0.49951,0.71993
0.1146,-0.18708,-0.52103,0.71202
0.1147,-0.16071,-0.54183,0.70328
0.1148,-0.13424,-0.56174,0.69361
0.1149,-0.10766,-0.58061,0.68288
0.115,-0.081048,-0.59838,0.67116
0.1151,-0.054489,-0.61494,0.65845
0.1152,-0.028032,-0.63015,0.64469
0.1153,-0.001686,-0.64407,0.63
0.1154,0.024513,-0.65679,0.61453
0.1155,0.050639,-0.66829,0.59824
0.1156,0.076784,-0.67868,0.58118
0.1157,0.103,-0.68809,0.56346
