0.0705,-0.04971,-0.075347,-0.48787
0.0706,-0.9156,-0.068986,-0.38356
0.0707,-1.8407,-0.059657,-0.27576
0.0708,-2.7048,-0.049058,-0.17569
0.0709,-3.5022,-0.038808,-0.081611
0.071,-4.3719,-0.025466,0.019614
0.0711,-5.3025,-0.011576,0.12861
0.0712,-6.2068,-0.00032498,0.24054
0.0713,-7.1368,0.010454,0.35793
0.0714,-8.1265,0.021752,0.48333
0.0715,-9.0817,0.029281,0.61038
0.0716,-9.9855,0.035857,0.73461
0.0717,-10.922,0.046993,0.85785
0.0718,-11.902,0.061541,0.98338
0.0719,-12.901,0.076519,1.1114
0.072,-13.929,0.094797,1.2394
0.0721,-14.943,0.11463,1.3626
0.0722,-15.879,0.13034,1.4815
0.0723,-16.761,0.14193,1.5988
0.0724,-17.598,0.15364,1.7102
0.0725,-18.341,0.16411,1.8111
0.0726,-18.998,0.1737,1.9036
0.0727,-19.632,0.18557,1.9904
0.0728,-20.216,0.19974,2.0689
0.0729,-20.739,0.2135,2.1419
0.073,-21.293,0.22833,2.2196
0.0731,-21.906,0.24437,2.3038
0.0732,-22.497,0.25859,2.3898
0.0733,-23.057,0.27098,2.4759
0.0734,-23.627,0.28435,2.5632
0.0735,-24.164,0.29753,2.6478
0.0736,-24.639,0.31072,2.7261
0.0737,-25.113,0.32716,2.8
0.0738,-25.597,0.34663,2.8706
0.0739,-26.03,0.3644,2.9363
0.074,-26.409,0.38002,2.9965
0.0741,-26.751,0.39436,3.0512
0.0742,-27.023,0.40483,3.1
0.0743,-27.217,0.41015,3.1434
0.0744,-27.366,0.41443,3.18
0.0745,-27.449,0.41885,3.2056
0.0746,-27.444,0.42122,3.2214
0.0747,-27.404,0.42201,3.2322
0.0748,-27.358,0.42305,3.2393
0.0749,-27.283,0.42199,3.2432
0.075,-27.194,0.41735,3.2482
0.0751,-27.115,0.41054,3.2553
0.0752,-26.995,0.402,3.2589
0.0753,-26.8,0.39109,3.2565
0.0754,-26.576,0.38042,3.251
0.0755,-26.338,0.37199,3.2415
0.0756,-26.052,0.36544,3.2252
0.0757,-25.736,0.36064,3.2036
0.0758,-25.418,0.35764,3.1799
0.0759,-25.04,0.35305,3.1507
0.076,-24.628,0.34785,3.1183
0.0761,-24.178,0.34164,3.0818
0.0762,-23.686,0.33457,3.0406
0.0763,-23.122,0.32586,2.9918
0.0764,-22.493,0.31747,2.9341
0.0765,-21.82,0.31037,2.8681
0.0766,-21.11,0.30331,2.7971
0.0767,-20.386,0.29573,2.7245
0.0768,-19.678,0.28912,2.6521
0.0769,-18.972,0.28202,2.5794
0.077,-18.248,0.27273,2.5072
0.0771,-17.513,0.26208,2.4347
0.0772,-16.755,0.25157,2.3591
0.0773,-15.946,0.2405,2.2776
0.0774,-15.104,0.22986,2.1918
0.0775,-14.255,0.22107,2.1022
0.0776,-13.379,0.21343,2.0079
0.0777,-12.47,0.20516,1.91
0.0778,-11.559,0.19674,1.8118
0.0779,-10.649,0.18791,1.7131
0.078,-9.7108,0.17766,1.6124
0.0781,-8.7521,0.16624,1.5096
0.0782,-7.7843,0.15513,1.4041
0.0783,-6.7847,0.14395,1.2935
0.0784,-5.7494,0.13273,1.1777
0.0785,-4.7121,0.12222,1.0592
0.0786,-3.6869,0.11236,0.94031
0.0787,-2.666,0.10167,0.82153
0.0788,-1.6667,0.09041,0.7047
0.0789,-0.67241,0.078428,0.58826
0.079,0.32247,0.065389,0.47208
0.0791,1.323,0.051517,0.35519
0.0792,2.3198,0.03837,0.23727
0.0793,3.3176,0.02611,0.1172
0.0794,4.3213,0.014531,-0.0048313
0.0795,5.3194,0.0036311,-0.12786
0.0796,6.3101,-0.0067681,-0.25117
0.0797,7.3004,-0.017823,-0.37436
0.0798,8.2792,-0.029428,-0.49585
0.0799,9.2388,-0.041321,-0.61555
0.08,10.195,-0.053652,-0.73493
0.0801,11.153,-0.066398,-0.85492
0.0802,12.097,-0.078431,-0.97482
0.0803,13.024,-0.089883,-1.0945
0.0804,13.935,-0.10123,-1.2131
0.0805,14.813,-0.11241,-1.3291
0.0806,15.647,-0.12338,-1.4412
0.0807,16.453,-0.1355,-1.5497
0.0808,17.239,-0.1489,-1.6549
0.0809,17.996,-0.16286,-1.7571
0.081,18.733,-0.17717,-1.8573
0.0811,19.459,-0.19212,-1.956
0.0812,20.164,-0.20668,-2.0532
0.0813,20.842,-0.22055,-2.1487
0.0814,21.499,-0.23455,-2.242
0.0815,22.128,-0.24927,-2.3316
0.0816,22.715,-0.26422,-2.4165
0.0817,23.267,-0.27988,-2.4968
0.0818,23.788,-0.29663,-2.5728
0.0819,24.275,-0.31398,-2.6446
0.082,24.732,-0.33116,-2.7135
0.0821,25.165,-0.34821,-2.7803
0.0822,25.565,-0.36461,-2.8438
0.0823,25.917,-0.37971,-2.9029
0.0824,26.226,-0.39319,-2.9575
0.0825,26.49,-0.40508,-3.0068
0.0826,26.702,-0.41481,-3.0498
0.0827,26.864,-0.42229,-3.0864
0.0828,26.998,-0.42694,-3.1195
0.0829,27.093,-0.42886,-3.1479
0.083,27.148,-0.42787,-3.1719
0.0831,27.174,-0.42461,-3.1926
0.0832,27.161,-0.41922,-3.2091
0.0833,27.122,-0.41289,-3.2226
0.0834,27.042,-0.406,-3.2307
0.0835,26.921,-0.39926,-3.233
0.0836,26.758,-0.3924,-3.2298
0.0837,26.55,-0.38547,-3.2211
0.0838,26.305,-0.37869,-3.2073
0.0839,26.023,-0.37185,-3.1891
0.084,25.703,-0.36425,-3.167
0.0841,25.345,-0.35622,-3.141
0.0842,24.949,-0.34804,-3.1106
0.0843,24.509,-0.33967,-3.0755
0.0844,24.029,-0.33122,-3.0359
0.0845,23.518,-0.32339,-2.9921
0.0846,22.973,-0.31607,-2.9438
0.0847,22.393,-0.30886,-2.8915
0.0848,21.786,-0.30169,-2.836
0.0849,21.156,-0.29466,-2.7775
0.085,20.498,-0.28727,-2.716
0.0851,19.815,-0.27957,-2.6516
0.0852,19.112,-0.27191,-2.5842
0.0853,18.382,-0.26435,-2.5129
0.0854,17.62,-0.25657,-2.4371
0.0855,16.835,-0.24881,-2.3576
0.0856,16.03,-0.24099,-2.2745
0.0857,15.202,-0.23274,-2.188
0.0858,14.352,-0.22378,-2.0986
0.0859,13.484,-0.21421,-2.0066
0.086,12.594,-0.20379,-1.9118
0.0861,11.679,-0.19261,-1.814
0.0862,10.743,-0.18107,-1.7132
0.0863,9.7887,-0.16953,-1.6096
0.0864,8.8174,-0.15794,-1.5035
0.0865,7.8349,-0.14653,-1.3953
0.0866,6.8446,-0.13533,-1.2855
0.0867,5.847,-0.12415,-1.1746
0.0868,4.8468,-0.11286,-1.063
0.0869,3.8482,-0.10168,-0.95109
0.087,2.8478,-0.090529,-0.83836
0.0871,1.8435,-0.079433,-0.72445
0.0872,0.83813,-0.068558,-0.60914
0.0873,-0.16924,-0.057982,-0.49217
0.0874,-1.1805,-0.047441,-0.3734
0.0875,-2.1902,-0.036971,-0.2534
0.0876,-3.1931,-0.026451,-0.13263
0.0877,-4.1921,-0.015553,-0.011213
0.0878,-5.1882,-0.0040299,0.11075
0.0879,-6.1772,0.0078906,0.23297
0.088,-7.1601,0.020222,0.35549
0.0881,-8.1389,0.032923,0.4783
0.0882,-9.1095,0.045712,0.60119
0.0883,-10.068,0.058297,0.72381
0.0884,-11.016,0.070906,0.84582
0.0885,-11.949,0.083564,0.9666
0.0886,-12.864,0.096139,1.0856
0.0887,-13.759,0.10864,1.2024
0.0888,-14.632,0.12127,1.3167
0.0889,-15.482,0.13381,1.4284
0.089,-16.309,0.1461,1.5378
0.0891,-17.114,0.1582,1.6451
0.0892,-17.896,0.17023,1.75
0.0893,-18.65,0.18208,1.8525
0.0894,-19.378,0.19399,1.9524
0.0895,-20.079,0.20622,2.0496
0.0896,-20.751,0.21899,2.1437
0.0897,-21.394,0.23237,2.2348
0.0898,-22.012,0.24652,2.323
0.0899,-22.601,0.26134,2.4083
0.09,-23.161,0.27668,2.4905
0.0901,-23.691,0.29238,2.5696
0.0902,-24.19,0.30833,2.6455
0.0903,-24.655,0.32427,2.7177
0.0904,-25.085,0.3401,2.7859
0.0905,-25.48,0.35559,2.8498
0.0906,-25.836,0.37037,2.9091
0.0907,-26.154,0.38402,2.9636
0.0908,-26.434,0.39627,3.0135
0.0909,-26.676,0.40661,3.0588
0.091,-26.878,0.41465,3.0996
0.0911,-27.042,0.4202,3.1358
0.0912,-27.164,0.4233,3.1671
0.0913,-27.243,0.4239,3.1935
0.0914,-27.279,0.42226,3.2148
0.0915,-27.273,0.41888,3.2311
0.0916,-27.227,0.41414,3.2423
0.0917,-27.14,0.40832,3.2488
0.0918,-27.015,0.40184,3.2509
0.0919,-26.855,0.39503,3.2486
0.092,-26.656,0.38803,3.2421
0.0921,-26.422,0.381,3.2315
0.0922,-26.152,0.3742,3.2168
0.0923,-25.846,0.36769,3.1976
0.0924,-25.502,0.36145,3.1738
0.0925,-25.122,0.35548,3.1455
0.0926,-24.707,0.34972,3.1127
0.0927,-24.257,0.34394,3.0754
0.0928,-23.773,0.338,3.034
0.0929,-23.257,0.33177,2.9886
0.093,-22.708,0.32512,2.9392
0.0931,-22.126,0.31795,2.8857
0.0932,-21.512,0.31036,2.8281
0.0933,-20.865,0.30235,2.7664
0.0934,-20.188,0.29402,2.7007
0.0935,-19.482,0.28542,2.6312
0.0936,-18.75,0.27662,2.5581
0.0937,-17.991,0.26757,2.4816
0.0938,-17.209,0.25831,2.402
0.0939,-16.405,0.24891,2.3195
0.094,-15.58,0.23939,2.2342
0.0941,-14.734,0.22982,2.146
0.0942,-13.869,0.22033,2.0552
0.0943,-12.986,0.21092,1.9615
0.0944,-12.084,0.20157,1.8651
0.0945,-11.166,0.19224,1.7662
0.0946,-10.234,0.18288,1.665
0.0947,-9.2875,0.1733,1.5615
0.0948,-8.3281,0.16342,1.456
0.0949,-7.3574,0.1532,1.3485
0.095,-6.3754,0.1426,1.239
0.0951,-5.3822,0.1316,1.1276
0.0952,-4.3805,0.1203,1.0144
0.0953,-3.3724,0.10878,0.89941
0.0954,-2.359,0.096995,0.78291
0.0955,-1.3424,0.084961,0.66511
0.0956,-0.32521,0.072777,0.54629
0.0957,0.69137,0.060454,0.42661
0.0958,1.7063,0.048026,0.30628
0.0959,2.7178,0.035602,0.18546
0.096,3.7249,0.023323,0.064202
0.0961,4.7275,0.011225,-0.057473
0.0962,5.7241,-0.00062596,-0.17939
0.0963,6.7129,-0.012197,-0.30136
0.0964,7.6929,-0.023515,-0.4232
0.0965,8.6624,-0.034685,-0.54465
0.0966,9.6195,-0.045782,-0.66539
0.0967,10.563,-0.056923,-0.78526
0.0968,11.494,-0.068197,-0.90416
0.0969,12.409,-0.079672,-1.0219
0.097,13.309,-0.091374,-1.1384
0.0971,14.191,-0.10335,-1.2535
0.0972,15.056,-0.1156,-1.3669
0.0973,15.899,-0.12816,-1.4785
0.0974,16.721,-0.14107,-1.588
0.0975,17.52,-0.15437,-1.6952
0.0976,18.294,-0.16803,-1.7997
0.0977,19.042,-0.18205,-1.9013
0.0978,19.763,-0.19641,-2.0001
0.0979,20.456,-0.21103,-2.0959
0.098,21.12,-0.22584,-2.1886
0.0981,21.755,-0.24086,-2.2781
0.0982,22.36,-0.25609,-2.3644
0.0983,22.934,-0.27153,-2.4473
0.0984,23.474,-0.28722,-2.5266
0.0985,23.981,-0.30323,-2.6023
0.0986,24.454,-0.31953,-2.6741
0.0987,24.891,-0.33597,-2.7421
0.0988,25.294,-0.35234,-2.8063
0.0989,25.662,-0.3683,-2.8664
0.099,25.993,-0.38333,-2.9226
0.0991,26.286,-0.39687,-2.9746
0.0992,26.542,-0.4084,-3.0223
0.0993,26.759,-0.41747,-3.0654
0.0994,26.935,-0.42379,-3.1039
0.0995,27.071,-0.42735,-3.1376
0.0996,27.167,-0.42832,-3.1663
0.0997,27.223,-0.42701,-3.1901
0.0998,27.237,-0.42381,-3.209
0.0999,27.212,-0.41914,-3.2229
0.1,27.146,-0.41334,-3.2319
0.1001,27.039,-0.40675,-3.236
0.1002,26.892,-0.39961,-3.2352
0.1003,26.705,-0.39211,-3.2296
0.1004,26.477,-0.38439,-3.2191
0.1005,26.21,-0.37658,-3.204
0.1006,25.906,-0.36872,-3.1844
0.1007,25.565,-0.36083,-3.1605
0.1008,25.189,-0.35296,-3.1324
0.1009,24.778,-0.34512,-3.1003
0.101,24.333,-0.33732,-3.0643
0.1011,23.855,-0.32961,-3.0244
0.1012,23.343,-0.32203,-2.9806
0.1013,22.799,-0.31461,-2.9328
0.1014,22.223,-0.30733,-2.8811
0.1015,21.615,-0.3002,-2.8255
0.1016,20.977,-0.29317,-2.766
0.1017,20.309,-0.28614,-2.7027
0.1018,19.614,-0.27903,-2.6357
0.1019,18.891,-0.27175,-2.5651
0.102,18.143,-0.26422,-2.491
0.1021,17.369,-0.25635,-2.4133
0.1022,16.571,-0.24809,-2.3321
0.1023,15.749,-0.23941,-2.2476
0.1024,14.904,-0.23028,-2.1599
0.1025,14.038,-0.22068,-2.069
0.1026,13.153,-0.21063,-1.9753
0.1027,12.249,-0.20017,-1.879
0.1028,11.328,-0.18933,-1.7802
0.1029,10.392,-0.17821,-1.6792
0.103,9.4417,-0.1669,-1.5761
0.1031,8.4793,-0.15552,-1.471
0.1032,7.5058,-0.14414,-1.3641
0.1033,6.5227,-0.13286,-1.2555
0.1034,5.531,-0.12171,-1.1452
0.1035,4.5323,-0.11071,-1.0334
0.1036,3.528,-0.09986,-0.92014
0.1037,2.5193,-0.089111,-0.80554
0.1038,1.5073,-0.078388,-0.68965
0.1039,0.49358,-0.067658,-0.57253
0.104,-0.52073,-0.056871,-0.45425
0.1041,-1.5344,-0.045981,-0.33486
0.1042,-2.546,-0.03495,-0.21448
0.1043,-3.5539,-0.023737,-0.093255
0.1044,-4.5569,-0.012286,0.028655
0.1045,-5.5539,-0.0005706,0.15104
0.1046,-6.5434,0.011413,0.27369
0.1047,-7.5245,0.023655,0.39634
0.1048,-8.4961,0.036127,0.51879
0.1049,-9.457,0.048751,0.64078
0.105,-10.406,0.061448,0.76208
0.1051,-11.342,0.074152,0.88243
0.1052,-12.263,0.086796,1.0016
0.1053,-13.167,0.099315,1.1192
0.1054,-14.053,0.11169,1.2352
0.1055,-14.919,0.12393,1.3492
0.1056,-15.765,0.13606,1.461
0.1057,-16.587,0.1481,1.5705
0.1058,-17.387,0.16014,1.6777
0.1059,-18.161,0.17223,1.7823
0.106,-18.911,0.18447,1.8843
0.1061,-19.633,0.19695,1.9836
0.1062,-20.329,0.20976,2.0801
0.1063,-20.996,0.22302,2.1737
0.1064,-21.633,0.23678,2.2643
0.1065,-22.241,0.25112,2.3517
0.1066,-22.819,0.26605,2.4358
0.1067,-23.365,0.28151,2.5165
0.1068,-23.88,0.29743,2.5938
0.1069,-24.362,0.31364,2.6675
0.107,-24.811,0.32992,2.7374
0.1071,-25.227,0.34597,2.8036
0.1072,-25.607,0.36146,2.8657
0.1073,-25.952,0.37601,2.9235
0.1074,-26.26,0.38922,2.977
0.1075,-26.529,0.4007,3.026
0.1076,-26.758,0.41013,3.0702
0.1077,-26.948,0.41725,3.1097
0.1078,-27.096,0.42191,3.1443
0.1079,-27.204,0.42414,3.1739
0.108,-27.269,0.42404,3.1987
0.1081,-27.293,0.42188,3.2185
0.1082,-27.276,0.41803,3.2334
0.1083,-27.218,0.41287,3.2435
0.1084,-27.121,0.4068,3.2489
0.1085,-26.984,0.4002,3.2496
0.1086,-26.809,0.39337,3.2457
0.1087,-26.596,0.38653,3.2374
0.1088,-26.347,0.37982,3.2247
0.1089,-26.061,0.37331,3.2077
0.109,-25.74,0.36702,3.1864
0.1091,-25.384,0.3609,3.1609
0.1092,-24.993,0.35489,3.1311
0.1093,-24.567,0.34891,3.097
0.1094,-24.106,0.34286,3.0587
0.1095,-23.612,0.33664,3.0162
0.1096,-23.084,0.33017,2.9695
0.1097,-22.523,0.32337,2.9187
0.1098,-21.93,0.31619,2.8637
0.1099,-21.304,0.30862,2.8047
0.11,-20.648,0.30066,2.7418
0.1101,-19.961,0.29234,2.6751
0.1102,-19.247,0.28372,2.6046
0.1103,-18.505,0.27486,2.5306
0.1104,-17.738,0.26581,2.4532
0.1105,-16.948,0.25664,2.3726
0.1106,-16.135,0.24739,2.2889
0.1107,-15.302,0.2381,2.2024
0.1108,-14.449,0.22879,2.113
0.1109,-13.578,0.21946,2.021
0.111,-12.688,0.21009,1.9264
0.1111,-11.782,0.20067,1.8292
0.1112,-10.859,0.19116,1.7296
0.1113,-9.9218,0.1815,1.6277
0.1114,-8.9699,0.17164,1.5235
0.1115,-8.0049,0.16153,1.4171
0.1116,-7.0281,0.15113,1.3087
0.1117,-6.0407,0.14041,1.1985
0.1118,-5.0441,0.12936,1.0864
0.1119,-4.0401,0.11801,0.97265
0.112,-3.03,0.10636,0.8574
0.1121,-2.0156,0.094449,0.74076
0.1122,-0.99849,0.082336,0.62288
0.1123,0.019541,0.070105,0.50392
0.1124,1.0369,0.057827,0.38405
0.1125,2.0521,0.045569,0.26345
0.1126,3.0635,0.033394,0.14228
0.1127,4.0698,0.02135,0.020722
0.1128,5.07,0.0094635,-0.10107
0.1129,6.063,-0.0022527,-0.22293
0.113,7.0477,-0.013804,-0.34471
0.1131,8.0231,-0.025219,-0.46626
0.1132,8.9882,-0.036547,-0.5874
0.1133,9.942,-0.047847,-0.70797
0.1134,10.883,-0.059192,-0.82775
0.1135,11.811,-0.070655,-0.94656
0.1136,12.723,-0.082306,-1.0642
0.1137,13.619,-0.094202,-1.1804
0.1138,14.496,-0.10639,-1.295
0.1139,15.355,-0.1189,-1.4078
0.114,16.192,-0.13173,-1.5185
0.1141,17.007,-0.1449,-1.627
0.1142,17.798,-0.15839,-1.7331
0.1143,18.564,-0.17218,-1.8366
0.1144,19.303,-0.18626,-1.9373
0.1145,20.015,-0.20061,-2.035
0.1146,20.698,-0.21522,-2.1298
0.1147,21.352,-0.23008,-2.2213
0.1148,21.976,-0.24521,-2.3096
0.1149,22.569,-0.26063,-2.3946
0.115,23.13,-0.27636,-2.4761
0.1151,23.659,-0.2924,-2.5542
0.1152,24.155,-0.30876,-2.6286
0.1153,24.617,-0.32535,-2.6994
0.1154,25.044,-0.34201,-2.7663
0.1155,25.437,-0.35849,-2.8293
0.1156,25.793,-0.37438,-2.8883
0.1157,26.112,-0.38919,-2.9432
0.1158,26.394,-0.40237,-2.9937
0.1159,26.637,-0.41337,-3.0398
0.116,26.841,-0.42179,-3.0813
0.1161,27.005,-0.4274,-3.1181
0.1162,27.129,-0.4302,-3.1501
0.1163,27.211,-0.43041,-3.1771
0.1164,27.252,-0.42838,-3.1992
0.1165,27.252,-0.42455,-3.2162
0.1166,27.211,-0.41933,-3.2282
0.1167,27.129,-0.41311,-3.2353
0.1168,27.006,-0.4062,-3.2374
0.1169,26.843,-0.39885,-3.2348
0.117,26.641,-0.39121,-3.2274
0.1171,26.4,-0.38343,-3.2154
0.1172,26.12,-0.37557,-3.1989
0.1173,25.804,-0.36772,-3.1779
