0.0622,48.022,-55.072,7.0496
0.0623,49.274,-56.474,7.1946
0.0624,50.729,-58.079,7.3391
0.0625,52.486,-60.013,7.5099
0.0626,54.474,-62.213,7.7139
0.0627,56.481,-64.435,7.9201
0.0628,58.278,-66.423,8.1011
0.0629,59.757,-68.073,8.2595
0.063,60.907,-69.373,8.3949
0.0631,61.656,-70.23,8.4857
0.0632,61.997,-70.634,8.5287
0.0633,62.23,-70.922,8.5616
0.0634,62.706,-71.48,8.6165
0.0635,63.444,-72.323,8.6886
0.0636,64.338,-73.338,8.7714
0.0637,65.411,-74.561,8.8754
0.0638,66.531,-75.852,8.9893
0.0639,67.354,-76.826,9.0742
0.064,67.788,-77.38,9.1148
0.0641,68.055,-77.759,9.1335
0.0642,68.244,-78.068,9.142
0.0643,68.321,-78.266,9.1333
0.0644,68.432,-78.518,9.1202
0.0645,68.76,-79.04,9.1323
0.0646,69.229,-79.762,9.1708
0.0647,69.636,-80.461,9.208
0.0648,69.839,-80.979,9.2255
0.0649,69.697,-81.179,9.2209
0.065,69.067,-80.909,9.1807
0.0651,67.922,-80.129,9.0884
0.0652,66.414,-79.005,8.9562
0.0653,64.818,-77.855,8.8218
0.0654,63.36,-76.933,8.7069
0.0655,62.068,-76.268,8.6077
0.0656,60.874,-75.797,8.5235
0.0657,59.759,-75.51,8.4609
0.0658,58.613,-75.285,8.4046
0.0659,57.193,-74.841,8.3217
0.066,55.4,-74.057,8.2016
0.0661,53.352,-73.055,8.0588
0.0662,51.106,-71.881,7.898
0.0663,48.68,-70.531,7.7173
0.0664,46.273,-69.211,7.5369
0.0665,44.103,-68.159,7.384
0.0666,42.109,-67.298,7.2541
0.0667,40.102,-66.395,7.1212
0.0668,37.99,-65.327,6.9729
0.0669,35.699,-63.993,6.8057
0.067,33.129,-62.253,6.6053
0.0671,30.325,-60.117,6.3627
0.0672,27.491,-57.792,6.0968
0.0673,24.821,-55.503,5.8369
0.0674,22.434,-53.385,5.5938
0.0675,20.391,-51.509,5.3672
0.0676,18.703,-49.906,5.1637
0.0677,17.327,-48.553,4.9866
0.0678,16.132,-47.304,4.8163
0.0679,14.907,-45.919,4.6257
0.068,13.526,-44.256,4.408
0.0681,12.016,-42.353,4.1716
0.0682,10.435,-40.268,3.9188
0.0683,8.8282,-38.057,3.653
0.0684,7.3421,-35.899,3.3952
0.0685,6.1169,-33.975,3.1643
0.0686,5.0799,-32.214,2.952
0.0687,4.062,-30.434,2.7393
0.0688,3.0049,-28.573,2.5214
0.0689,1.8708,-26.593,2.2964
0.069,0.54976,-24.366,2.0501
0.0691,-0.97654,-21.866,1.7768
0.0692,-2.5658,-19.256,1.4937
0.0693,-4.0763,-16.709,1.2211
0.0694,-5.4282,-14.321,0.96492
0.0695,-6.5294,-12.202,0.7295
0.0696,-7.3172,-10.436,0.52465
0.0697,-7.8558,-8.9663,0.34876
0.0698,-8.3132,-7.6048,0.18103
0.0699,-8.8604,-6.1572,0.0019437
0.07,-9.5926,-4.5219,-0.19123
0.0701,-10.511,-2.6987,-0.39507
0.0702,-11.578,-0.72319,-0.61064
0.0703,-12.737,1.3434,-0.833
0.0704,-13.874,3.3652,-1.0451
0.0705,-14.875,5.2109,-1.235
0.0706,-15.751,6.8939,-1.4085
0.0707,-16.58,8.4992,-1.5742
0.0708,-17.382,10.047,-1.7319
0.0709,-18.196,11.578,-1.8855
0.071,-19.147,13.237,-2.0495
0.0711,-20.282,15.076,-2.2285
0.0712,-21.478,16.958,-2.4085
0.0713,-22.596,18.729,-2.576
0.0714,-23.566,20.313,-2.7271
0.0715,-24.3,21.613,-2.8558
0.0716,-24.727,22.548,-2.9529
0.0717,-24.919,23.191,-3.0222
0.0718,-25.04,23.726,-3.0812
0.0719,-25.206,24.283,-3.142
0.072,-25.478,24.928,-3.2063
0.0721,-25.907,25.717,-3.2766
0.0722,-26.503,26.666,-3.3578
0.0723,-27.2,27.704,-3.4447
0.0724,-27.879,28.699,-3.5223
0.0725,-28.431,29.531,-3.5809
0.0726,-28.816,30.16,-3.6216
0.0727,-29.048,30.605,-3.6457
0.0728,-29.159,30.895,-3.6524
0.0729,-29.218,31.109,-3.6489
0.073,-29.335,31.37,-3.6485
0.0731,-29.542,31.717,-3.6543
0.0732,-29.747,32.046,-3.6567
0.0733,-29.848,32.251,-3.6481
0.0734,-29.8,32.284,-3.6265
0.0735,-29.536,32.072,-3.5852
0.0736,-28.994,31.543,-3.5154
0.0737,-28.226,30.756,-3.4204
0.0738,-27.368,29.858,-3.3136
0.0739,-26.513,28.953,-3.2039
0.074,-25.732,28.118,-3.0951
0.0741,-25.113,27.448,-2.9949
0.0742,-24.68,26.974,-2.9092
0.0743,-24.34,26.597,-2.8308
0.0744,-23.965,26.173,-2.7452
0.0745,-23.458,25.599,-2.644
0.0746,-22.767,24.819,-2.5256
0.0747,-21.883,23.823,-2.3877
0.0748,-20.844,22.651,-2.2306
0.0749,-19.728,21.388,-2.063
0.075,-18.617,20.129,-1.8965
0.0751,-17.542,18.908,-1.7342
0.0752,-16.47,17.687,-1.5716
0.0753,-15.349,16.413,-1.4063
0.0754,-14.142,15.046,-1.2359
0.0755,-12.785,13.514,-1.0521
0.0756,-11.217,11.747,-0.84648
0.0757,-9.472,9.7831,-0.62198
0.0758,-7.6627,7.745,-0.38951
0.0759,-5.8857,5.7375,-0.15693
0.076,-4.2178,3.8436,0.069691
0.0761,-2.739,2.1523,0.28138
0.0762,-1.4621,0.68063,0.47408
0.0763,-0.29106,-0.67577,0.65624
0.0764,0.89386,-2.0496,0.84052
0.0765,2.1689,-3.5239,1.0337
0.0766,3.5892,-5.1575,1.2392
0.0767,5.1892,-6.9896,1.4615
0.0768,6.9427,-8.9935,1.7
0.0769,8.7722,-11.082,1.945
0.077,10.599,-13.167,2.186
0.0771,12.375,-15.196,2.419
0.0772,14.086,-17.155,2.6443
0.0773,15.756,-19.069,2.8622
0.0774,17.431,-20.99,3.0765
0.0775,19.179,-22.992,3.2965
0.0776,21.046,-25.132,3.5288
0.0777,23.004,-27.378,3.7699
0.0778,24.966,-29.635,4.0118
0.0779,26.846,-31.814,4.2481
0.078,28.582,-33.844,4.4724
0.0781,30.111,-35.657,4.6768
0.0782,31.422,-37.241,4.859
0.0783,32.59,-38.678,5.0265
0.0784,33.716,-40.081,5.1896
0.0785,34.868,-41.527,5.3542
0.0786,36.109,-43.086,5.5258
0.0787,37.486,-44.814,5.7098
0.0788,38.977,-46.69,5.9046
0.0789,40.491,-48.617,6.1006
0.079,41.937,-50.498,6.2881
0.0791,43.257,-52.274,6.4633
0.0792,44.419,-53.915,6.6242
0.0793,45.424,-55.426,6.7705
0.0794,46.316,-56.86,6.9068
0.0795,47.147,-58.284,7.0412
0.0796,47.944,-59.734,7.1783
0.0797,48.684,-61.192,7.3155
0.0798,49.311,-62.604,7.4482
0.0799,49.763,-63.909,7.5722
0.08,49.981,-65.046,7.6815
0.0801,49.913,-65.957,7.7691
0.0802,49.546,-66.632,7.8338
0.0803,48.943,-67.137,7.8821
0.0804,48.195,-67.57,7.9219
0.0805,47.379,-68.013,7.9592
0.0806,46.563,-68.537,8.0002
0.0807,45.792,-69.19,8.0496
0.0808,45.045,-69.942,8.1047
0.0809,44.241,-70.695,8.1568
0.081,43.314,-71.36,8.1979
0.0811,42.229,-71.883,8.2243
0.0812,40.971,-72.222,8.2329
0.0813,39.553,-72.368,8.2226
0.0814,38.037,-72.367,8.1976
0.0815,36.497,-72.28,8.1652
0.0816,34.98,-72.146,8.1292
0.0817,33.495,-71.958,8.0881
0.0818,32.063,-71.727,8.0433
0.0819,30.64,-71.395,7.9899
0.082,29.186,-70.902,7.922
0.0821,27.68,-70.212,7.8356
0.0822,26.133,-69.327,7.7307
0.0823,24.593,-68.296,7.611
0.0824,23.134,-67.202,7.4829
0.0825,21.823,-66.129,7.3533
0.0826,20.702,-65.136,7.2279
0.0827,19.781,-64.249,7.1092
0.0828,19.022,-63.438,6.9948
0.0829,18.35,-62.628,6.8786
0.083,17.692,-61.743,6.7545
0.0831,16.989,-60.717,6.6173
0.0832,16.199,-59.502,6.463
0.0833,15.313,-58.088,6.2913
0.0834,14.369,-56.52,6.1063
0.0835,13.416,-54.859,5.9137
0.0836,12.491,-53.153,5.7181
0.0837,11.614,-51.435,5.5219
0.0838,10.782,-49.712,5.3256
0.0839,9.9628,-47.95,5.1266
0.084,9.1114,-46.106,4.9203
0.0841,8.2054,-44.154,4.7037
0.0842,7.2479,-42.1,4.4766
0.0843,6.2654,-39.977,4.2418
0.0844,5.3066,-37.845,4.0038
0.0845,4.4247,-35.769,3.7682
0.0846,3.6552,-33.801,3.54
0.0847,3.0066,-31.959,3.3214
0.0848,2.4547,-30.222,3.1109
0.0849,1.9426,-28.534,2.9039
0.085,1.3996,-26.817,2.6947
0.0851,0.76445,-25.002,2.4777
0.0852,-0.0028586,-23.044,2.2491
0.0853,-0.90804,-20.934,2.0086
0.0854,-1.9157,-18.714,1.7599
0.0855,-2.9708,-16.446,1.5085
0.0856,-4.0263,-14.186,1.2591
0.0857,-5.0501,-11.975,1.0153
0.0858,-6.0291,-9.8317,0.77864
0.0859,-6.9784,-7.7431,0.54788
0.086,-7.9296,-5.6758,0.31962
0.0861,-8.9051,-3.6056,0.091105
0.0862,-9.9111,-1.5263,-0.13854
0.0863,-10.938,0.55096,-0.36839
0.0864,-11.956,2.5916,-0.59568
0.0865,-12.92,4.5441,-0.81593
0.0866,-13.793,6.3648,-1.0247
0.0867,-14.563,8.0375,-1.22
0.0868,-15.247,9.5791,-1.4029
0.0869,-15.892,11.04,-1.5772
0.087,-16.563,12.491,-1.7479
0.0871,-17.318,13.996,-1.9205
0.0872,-18.191,15.596,-2.0986
0.0873,-19.186,17.295,-2.2826
0.0874,-20.272,19.06,-2.4694
0.0875,-21.395,20.832,-2.6544
0.0876,-22.499,22.549,-2.8324
0.0877,-23.54,24.164,-2.9995
0.0878,-24.492,25.647,-3.153
0.0879,-25.354,27,-3.2937
0.088,-26.153,28.252,-3.4242
0.0881,-26.918,29.435,-3.5477
0.0882,-27.665,30.57,-3.6661
0.0883,-28.396,31.66,-3.78
0.0884,-29.095,32.688,-3.8878
0.0885,-29.724,33.617,-3.986
0.0886,-30.253,34.41,-4.0712
0.0887,-30.67,35.056,-4.1415
0.0888,-30.989,35.573,-4.1977
0.0889,-31.247,35.999,-4.2428
0.089,-31.494,36.392,-4.281
0.0891,-31.782,36.809,-4.3171
0.0892,-32.137,37.281,-4.3544
0.0893,-32.563,37.813,-4.3934
0.0894,-33.029,38.372,-4.4316
0.0895,-33.482,38.903,-4.4648
0.0896,-33.861,39.34,-4.4877
0.0897,-34.118,39.631,-4.4959
0.0898,-34.224,39.746,-4.4869
0.0899,-34.179,39.687,-4.4613
0.09,-34.011,39.486,-4.4221
0.0901,-33.757,39.184,-4.3727
0.0902,-33.445,38.812,-4.3163
0.0903,-33.088,38.386,-4.2545
0.0904,-32.684,37.905,-4.1869
0.0905,-32.211,37.344,-4.1112
0.0906,-31.648,36.681,-4.0249
0.0907,-30.988,35.907,-3.9264
0.0908,-30.241,35.033,-3.8162
0.0909,-29.434,34.089,-3.6964
0.091,-28.606,33.117,-3.5706
0.0911,-27.8,32.165,-3.443
0.0912,-27.043,31.262,-3.3168
0.0913,-26.331,30.406,-3.1923
0.0914,-25.639,29.569,-3.0676
0.0915,-24.916,28.696,-2.9385
0.0916,-24.106,27.728,-2.8004
0.0917,-23.163,26.614,-2.6491
0.0918,-22.067,25.332,-2.4826
0.0919,-20.823,23.889,-2.302
0.092,-19.462,22.32,-2.1102
0.0921,-18.026,20.668,-1.9114
0.0922,-16.551,18.976,-1.7093
0.0923,-15.064,17.272,-1.5063
0.0924,-13.573,15.564,-1.3031
0.0925,-12.07,13.843,-1.0982
0.0926,-10.537,12.09,-0.88969
0.0927,-8.965,10.294,-0.67592
0.0928,-7.3555,8.4553,-0.45678
0.0929,-5.7243,6.5919,-0.23361
0.093,-4.1002,4.7351,-0.0093138
0.0931,-2.5159,2.9211,0.21257
0.0932,-0.99083,1.1717,0.42955
0.0933,0.47893,-0.51694,0.64131
0.0934,1.9181,-2.1712,0.84959
0.0935,3.3677,-3.8355,1.0577
0.0936,4.8757,-5.5619,1.2697
0.0937,6.4806,-7.3922,1.4891
0.0938,8.1987,-9.3441,1.7173
0.0939,10.022,-11.409,1.9532
0.094,11.92,-13.553,2.1939
0.0941,13.851,-15.73,2.4352
0.0942,15.768,-17.891,2.6732
0.0943,17.639,-20.001,2.9048
0.0944,19.45,-22.042,3.1291
0.0945,21.202,-24.021,3.3468
0.0946,22.913,-25.955,3.5599
0.0947,24.597,-27.86,3.7701
0.0948,26.261,-29.745,3.9781
0.0949,27.898,-31.604,4.1835
0.095,29.492,-33.418,4.3844
0.0951,31.022,-35.164,4.5784
0.0952,32.472,-36.826,4.7637
0.0953,33.845,-38.406,4.9399
0.0954,35.158,-39.925,5.1085
0.0955,36.441,-41.415,5.2719
0.0956,37.731,-42.918,5.4335
0.0957,39.057,-44.467,5.5961
0.0958,40.431,-46.076,5.7611
0.0959,41.84,-47.733,5.9275
0.096,43.251,-49.406,6.0926
0.0961,44.617,-51.045,6.2527
0.0962,45.888,-52.6,6.4037
0.0963,47.028,-54.032,6.5427
0.0964,48.017,-55.326,6.6686
0.0965,48.855,-56.485,6.782
0.0966,49.556,-57.528,6.8848
0.0967,50.137,-58.478,6.9789
0.0968,50.609,-59.353,7.0659
0.0969,50.974,-60.16,7.1462
0.097,51.223,-60.892,7.2191
0.0971,51.341,-61.538,7.2831
0.0972,51.312,-62.085,7.3369
0.0973,51.135,-62.533,7.3799
0.0974,50.816,-62.895,7.4129
0.0975,50.378,-63.195,7.4377
0.0976,49.847,-63.463,7.4569
0.0977,49.245,-63.726,7.4729
0.0978,48.583,-63.991,7.4866
0.0979,47.848,-64.246,7.4974
0.098,47.017,-64.458,7.5029
0.0981,46.056,-64.583,7.4998
0.0982,44.933,-64.575,7.4846
0.0983,43.633,-64.401,7.4547
0.0984,42.16,-64.052,7.4092
0.0985,40.541,-63.536,7.3489
0.0986,38.816,-62.879,7.276
0.0987,37.032,-62.114,7.1931
0.0988,35.232,-61.271,7.1028
0.0989,33.447,-60.37,7.0065
0.099,31.694,-59.416,6.9043
0.0991,29.978,-58.405,6.7954
0.0992,28.302,-57.327,6.6787
0.0993,26.668,-56.181,6.5537
0.0994,25.087,-54.973,6.4205
0.0995,23.577,-53.721,6.2806
0.0996,22.156,-52.447,6.1358
0.0997,20.838,-51.169,5.9882
0.0998,19.622,-49.894,5.8387
0.0999,18.493,-48.609,5.6868
0.1,17.42,-47.289,5.5308
0.1001,16.367,-45.899,5.3681
0.1002,15.299,-44.404,5.1958
0.1003,14.191,-42.779,5.0119
0.1004,13.035,-41.022,4.816
0.1005,11.843,-39.149,4.6092
0.1006,10.637,-37.192,4.3941
0.1007,9.4475,-35.191,4.174
0.1008,8.3001,-33.184,3.9518
0.1009,7.2094,-31.195,3.7296
0.101,6.1769,-29.233,3.5078
0.1011,5.1933,-27.295,3.2859
0.1012,4.2446,-25.371,3.0628
0.1013,3.3181,-23.453,2.8377
0.1014,2.4077,-21.536,2.6102
0.1015,1.5148,-19.629,2.381
0.1016,0.64534,-17.74,2.1516
0.1017,-0.19538,-15.882,1.9234
0.1018,-1.0087,-14.057,1.6973
0.1019,-1.8065,-12.256,1.4731
0.102,-2.6102,-10.458,1.2498
0.1021,-3.4473,-8.6362,1.0251
0.1022,-4.3446,-6.762,0.79697
0.1023,-5.3194,-4.8174,0.56385
0.1024,-6.3731,-2.8019,0.32568
0.1025,-7.4908,-0.73328,0.083882
0.1026,-8.6451,1.3565,-0.15892
0.1027,-9.8022,3.4284,-0.39947
0.1028,-10.931,5.4461,-0.63473
0.1029,-12.012,7.3854,-0.86269
0.103,-13.039,9.2378,-1.0827
0.1031,-14.018,11.008,-1.2954
0.1032,-14.961,12.711,-1.5019
0.1033,-15.886,14.364,-1.7037
0.1034,-16.802,15.978,-1.9017
0.1035,-17.715,17.557,-2.0959
0.1036,-18.622,19.099,-2.2856
0.1037,-19.518,20.598,-2.4699
0.1038,-20.401,22.05,-2.6479
0.1039,-21.275,23.46,-2.8198
0.104,-22.152,24.842,-2.9862
0.1041,-23.049,26.215,-3.1486
0.1042,-23.983,27.597,-3.3088
0.1043,-24.965,29,-3.4678
0.1044,-25.99,30.421,-3.6256
0.1045,-27.041,31.841,-3.7808
0.1046,-28.088,33.23,-3.931
0.1047,-29.097,34.55,-4.0734
0.1048,-30.036,35.768,-4.2052
0.1049,-30.884,36.862,-4.3246
0.105,-31.632,37.825,-4.4312
0.1051,-32.289,38.665,-4.5256
0.1052,-32.869,39.402,-4.6095
0.1053,-33.394,40.059,-4.6846
0.1054,-33.879,40.656,-4.7524
0.1055,-34.333,41.203,-4.8136
0.1056,-34.759,41.703,-4.868
0.1057,-35.151,42.151,-4.915
0.1058,-35.505,42.544,-4.9538
0.1059,-35.82,42.881,-4.9842
0.106,-36.101,43.167,-5.0065
0.1061,-36.355,43.414,-5.0216
0.1062,-36.593,43.631,-5.0306
0.1063,-36.817,43.825,-5.0344
0.1064,-37.022,43.99,-5.0329
0.1065,-37.191,44.109,-5.025
0.1066,-37.3,44.155,-5.009
0.1067,-37.317,44.098,-4.9824
0.1068,-37.219,43.911,-4.9431
0.1069,-36.99,43.579,-4.8901
0.107,-36.631,43.102,-4.8232
0.1071,-36.154,42.496,-4.7436
0.1072,-35.584,41.786,-4.6534
0.1073,-34.946,41.001,-4.555
0.1074,-34.265,40.168,-4.4503
0.1075,-33.555,39.302,-4.3406
0.1076,-32.822,38.409,-4.2262
0.1077,-32.062,37.487,-4.1065
0.1078,-31.272,36.528,-3.9809
0.1079,-30.444,35.527,-3.8489
0.108,-29.579,34.485,-3.7103
0.1081,-28.68,33.402,-3.5659
0.1082,-27.75,32.286,-3.4162
0.1083,-26.792,31.139,-3.2621
0.1084,-25.801,29.956,-3.1036
0.1085,-24.765,28.725,-2.9403
0.1086,-23.667,27.427,-2.7708
0.1087,-22.486,26.039,-2.5935
0.1088,-21.206,24.546,-2.4071
0.1089,-19.821,22.939,-2.2111
0.109,-18.336,21.227,-2.0058
0.1091,-16.772,19.428,-1.793
0.1092,-15.153,17.572,-1.5749
0.1093,-13.511,15.691,-1.3541
0.1094,-11.869,13.812,-1.1327
0.1095,-10.244,11.953,-0.91228
0.1096,-8.6421,10.118,-0.69303
0.1097,-7.0584,8.3044,-0.47458
0.1098,-5.484,6.5009,-0.25603
0.1099,-3.9083,4.6963,-0.036546
0.11,-2.3241,2.8829,0.18432
0.1101,-0.7285,1.0578,0.40641
0.1102,-0.33746,0.5899,0.47571
0.1103,-0.31507,0.53423,0.50134
0.1104,-0.29251,0.47616,0.52952
0.1105,-0.26803,0.42682,0.54742
0.1106,-0.2368,0.39343,0.5432
0.1107,-0.20326,0.36898,0.52811
0.1108,-0.17103,0.34164,0.51716
0.1109,-0.13867,0.32218,0.49824
0.111,-0.10194,0.32214,0.45593
0.1111,-0.064443,0.33284,0.40241
0.1112,-0.028464,0.33913,0.35484
0.1113,0.0049776,0.34068,0.3145
0.1114,0.036785,0.33807,0.27994
0.1115,0.067326,0.33263,0.24948
0.1116,0.099149,0.32805,0.21705
0.1117,0.12954,0.32439,0.18527
0.1118,0.15594,0.31289,0.16522
0.1119,0.17812,0.29421,0.15637
0.112,0.19894,0.27553,0.14888
0.1121,0.21774,0.25755,0.14277
0.1122,0.23518,0.23336,0.14422
0.1123,0.2513,0.20464,0.15152
0.1124,0.26683,0.17613,0.15926
0.1125,0.28264,0.15095,0.16356
0.1126,0.30262,0.13061,0.15924
0.1127,0.32633,0.117,0.1449
0.1128,0.35194,0.10903,0.12336
0.1129,0.37933,0.1116,0.089962
0.113,0.41031,0.1292,0.038673
0.1131,0.44108,0.15579,-0.020738
0.1132,0.46857,0.18051,-0.074592
0.1133,0.49317,0.20571,-0.12553
0.1134,0.5167,0.23632,-0.18008
0.1135,0.53737,0.26893,-0.23303
0.1136,0.55518,0.29836,-0.27916
0.1137,0.57005,0.32579,-0.31951
0.1138,0.58164,0.34848,-0.35112
0.1139,0.58982,0.36349,-0.37105
0.114,0.59722,0.37399,-0.38519
0.1141,0.6036,0.38343,-0.39692
0.1142,0.60781,0.38763,-0.40122
0.1143,0.60994,0.3867,-0.3984
0.1144,0.612,0.38671,-0.39641
0.1145,0.61385,0.39071,-0.39812
0.1146,0.61661,0.39725,-0.40315
0.1147,0.62122,0.4095,-0.41544
0.1148,0.62751,0.42985,-0.4371
0.1149,0.63416,0.45708,-0.46557
0.115,0.64238,0.48977,-0.50052
0.1151,0.65185,0.52789,-0.54154
0.1152,0.6612,0.56857,-0.58443
0.1153,0.66994,0.61265,-0.62951
0.1154,0.67925,0.66299,-0.68064
0.1155,0.68705,0.7184,-0.73451
0.1156,0.69131,0.7722,-0.78261
0.1157,0.69138,0.82264,-0.82272
0.1158,0.68788,0.86996,-0.85587
0.1159,0.67982,0.91168,-0.87893
0.116,0.66793,0.94578,-0.89094
0.1161,0.65271,0.97411,-0.89448
0.1162,0.63443,0.99572,-0.88903
0.1163,0.61367,1.0102,-0.87486
0.1164,0.59314,1.0222,-0.859
0.1165,0.57372,1.0366,-0.84706
0.1166,0.55547,1.0534,-0.83877
0.1167,0.53848,1.0739,-0.83547
0.1168,0.52305,1.101,-0.8401
0.1169,0.50776,1.1342,-0.85065
0.117,0.49275,1.171,-0.86489
0.1171,0.47864,1.2128,-0.88482
0.1172,0.4653,1.2607,-0.91127
0.1173,0.45174,1.3127,-0.94133
0.1174,0.43858,1.3676,-0.9743
0.1175,0.42556,1.4246,-1.0093
0.1176,0.41115,1.4795,-1.0406
0.1177,0.39476,1.5291,-1.0646
0.1178,0.37752,1.5759,-1.0849
0.1179,0.35845,1.6199,-1.1005
0.118,0.33581,1.6565,-1.1055
0.1181,0.30961,1.6854,-1.0995
0.1182,0.28077,1.7095,-1.0867
0.1183,0.24913,1.7287,-1.0666
0.1184,0.21547,1.7422,-1.0392
0.1185,0.1814,1.7535,-1.0098
0.1186,0.14754,1.7648,-0.98086
0.1187,0.11381,1.7748,-0.95097
0.1188,0.081504,1.7846,-0.92239
0.1189,0.051555,1.7979,-0.89967
0.119,0.023873,1.8157,-0.8835
0.1191,-0.0015118,1.8382,-0.87407
0.1192,-0.024412,1.8674,-0.87339
0.1193,-0.045885,1.9032,-0.88034
0.1194,-0.066924,1.9424,-0.89074
0.1195,-0.08775,1.9829,-0.90206
0.1196,-0.10875,2.0232,-0.91265
0.1197,-0.13072,2.0613,-0.91956
0.1198,-0.15358,2.0953,-0.92119
0.1199,-0.17735,2.1243,-0.91663
0.12,-0.20277,2.1464,-0.90329
0.1201,-0.2299,2.1606,-0.88038
0.1202,-0.25784,2.169,-0.85081
