0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.79034,1.0739,-0.26603
0.0584,-0.81346,0.86031,-0.031372
0.0585,-0.83604,0.64472,0.20466
0.0586,-0.85418,0.42136,0.4439
0.0587,-0.86615,0.19095,0.68388
0.0588,-0.87773,-0.041079,0.92501
0.0589,-0.89125,-0.27399,1.1689
0.059,-0.89988,-0.51613,1.417
0.0591,-0.90075,-0.77127,1.6704
0.0592,-0.90021,-1.0345,1.9304
0.0593,-0.90117,-1.3012,2.1953
0.0594,-0.90136,-1.5719,2.4636
0.0595,-0.90037,-1.8465,2.7346
0.0596,-0.89776,-2.124,3.0069
0.0597,-0.89175,-2.4026,3.2772
0.0598,-0.88417,-2.6809,3.5459
0.0599,-0.87769,-2.9581,3.8147
0.06,-0.87016,-3.237,4.0844
0.0601,-0.85876,-3.5207,4.3553
0.0602,-0.84533,-3.8088,4.6289
0.0603,-0.83205,-4.0975,4.9035
0.0604,-0.81784,-4.3861,5.1774
0.0605,-0.80141,-4.6765,5.4512
0.0606,-0.78232,-4.9693,5.7249
0.0607,-0.75977,-5.2602,5.9938
0.0608,-0.73454,-5.5447,6.2538
0.0609,-0.70767,-5.8215,6.5048
0.061,-0.67702,-6.0934,6.7473
0.0611,-0.64153,-6.3613,6.9812
0.0612,-0.60534,-6.6228,7.2083
0.0613,-0.57097,-6.8777,7.4306
0.0614,-0.53526,-7.1296,7.6488
0.0615,-0.49628,-7.3807,7.8629
0.0616,-0.45736,-7.6306,8.076
0.0617,-0.41834,-7.8772,8.2857
0.0618,-0.37804,-8.1203,8.4906
0.0619,-0.33734,-8.3584,8.6902
0.062,-0.29684,-8.5895,8.8829
0.0621,-0.25492,-8.8115,9.0651
0.0622,-0.21203,-9.0234,9.2361
0.0623,-0.17014,-9.2245,9.3972
0.0624,-0.12857,-9.416,9.5489
0.0625,-0.085513,-9.5997,9.691
0.0626,-0.0415,-9.7767,9.8254
0.0627,0.0033522,-9.9466,9.9517
0.0628,0.050506,-10.109,10.068
0.0629,0.099723,-10.263,10.174
0.063,0.14964,-10.409,10.27
0.0631,0.20042,-10.544,10.355
0.0632,0.25185,-10.666,10.427
0.0633,0.30245,-10.774,10.484
0.0634,0.35277,-10.869,10.528
0.0635,0.40438,-10.952,10.558
0.0636,0.4559,-11.023,10.578
0.0637,0.50548,-11.084,10.589
0.0638,0.55425,-11.137,10.592
0.0639,0.60322,-11.183,10.587
0.064,0.65095,-11.22,10.576
0.0641,0.69697,-11.248,10.557
0.0642,0.74209,-11.266,10.528
0.0643,0.78583,-11.272,10.49
0.0644,0.82789,-11.266,10.44
0.0645,0.86985,-11.246,10.377
0.0646,0.91244,-11.213,10.299
0.0647,0.95483,-11.165,10.207
0.0648,0.9972,-11.104,10.102
0.0649,1.04,-11.032,9.9855
0.065,1.082,-10.949,9.8587
0.0651,1.1226,-10.855,9.7231
0.0652,1.1628,-10.752,9.5781
0.0653,1.2025,-10.638,9.4237
0.0654,1.2406,-10.515,9.261
0.0655,1.2777,-10.381,9.0893
0.0656,1.3141,-10.237,8.9078
0.0657,1.3483,-10.081,8.7167
0.0658,1.3801,-9.9128,8.5165
0.0659,1.4108,-9.7342,8.3069
0.066,1.4395,-9.5457,8.0895
0.0661,1.4647,-9.3475,7.8664
0.0662,1.487,-9.1415,7.6384
0.0663,1.5075,-8.9293,7.4062
0.0664,1.526,-8.7111,7.1702
0.0665,1.5426,-8.4861,6.9294
0.0666,1.5587,-8.2541,6.6824
0.0667,1.5739,-8.0143,6.4287
0.0668,1.5875,-7.7656,6.1678
0.0669,1.5998,-7.5071,5.8987
0.067,1.6113,-7.2389,5.6209
0.0671,1.6212,-6.9615,5.3356
0.0672,1.6298,-6.676,5.0437
0.0673,1.6374,-6.3842,4.7466
0.0674,1.6435,-6.0882,4.4468
0.0675,1.6476,-5.7893,4.1462
0.0676,1.6501,-5.4885,3.8452
0.0677,1.6509,-5.1858,3.5441
0.0678,1.6491,-4.8809,3.2432
0.0679,1.6447,-4.5734,2.9423
0.068,1.6378,-4.2631,2.6408
0.0681,1.6277,-3.9493,2.3389
0.0682,1.6144,-3.6322,2.0368
0.0683,1.599,-3.3129,1.7342
0.0684,1.5818,-2.9923,1.432
0.0685,1.5623,-2.6712,1.1312
0.0686,1.5409,-2.3508,0.83268
0.0687,1.518,-2.0323,0.53716
0.0688,1.4931,-1.7159,0.24539
0.0689,1.4663,-1.4012,-0.043107
0.069,1.4385,-1.088,-0.32938
0.0691,1.4098,-0.77617,-0.61378
0.0692,1.3797,-0.46516,-0.89622
0.0693,1.3487,-0.155,-1.1771
0.0694,1.3169,0.15375,-1.4562
0.0695,1.2839,0.46044,-1.7321
0.0696,1.2494,0.7641,-2.0037
0.0697,1.2137,1.0634,-2.2699
0.0698,1.1761,1.3567,-2.5285
0.0699,1.1361,1.6431,-2.7776
0.07,1.0941,1.9214,-3.0168
0.0701,1.0502,2.1914,-3.2458
0.0702,1.0045,2.4534,-3.4649
0.0703,0.95747,2.7077,-3.6748
0.0704,0.9097,2.9547,-3.8767
0.0705,0.86093,3.1953,-4.0709
0.0706,0.8109,3.4297,-4.2577
0.0707,0.7603,3.6577,-4.4372
0.0708,0.70946,3.8788,-4.6093
0.0709,0.65813,4.0922,-4.7732
0.071,0.6067,4.297,-4.928
0.0711,0.55573,4.4919,-5.0733
0.0712,0.50503,4.6763,-5.2079
0.0713,0.45451,4.85,-5.3319
0.0714,0.40462,5.0132,-5.4457
0.0715,0.35526,5.1663,-5.5496
0.0716,0.30582,5.3099,-5.6437
0.0717,0.25618,5.4442,-5.728
0.0718,0.20625,5.5691,-5.8024
0.0719,0.15557,5.684,-5.8658
0.072,0.10418,5.7882,-5.9175
0.0721,0.052622,5.8806,-5.957
0.0722,0.00088911,5.9603,-5.9835
0.0723,-0.05119,6.0266,-5.996
0.0724,-0.10323,6.0793,-5.9947
0.0725,-0.15501,6.1187,-5.9803
0.0726,-0.20673,6.1456,-5.9533
0.0727,-0.25801,6.1611,-5.9152
0.0728,-0.30816,6.1659,-5.8676
0.0729,-0.35714,6.1608,-5.8112
0.073,-0.40504,6.1462,-5.7464
0.0731,-0.45131,6.122,-5.6736
0.0732,-0.49567,6.0876,-5.5925
0.0733,-0.53842,6.0425,-5.5025
0.0734,-0.57957,5.9862,-5.4029
0.0735,-0.61894,5.918,-5.2933
0.0736,-0.65706,5.8376,-5.1728
0.0737,-0.69436,5.745,-5.0412
0.0738,-0.73066,5.6405,-4.8988
0.0739,-0.76589,5.5246,-4.7463
0.074,-0.80029,5.398,-4.584
0.0741,-0.83371,5.2611,-4.4129
0.0742,-0.86598,5.1145,-4.2332
0.0743,-0.89736,4.9581,-4.0451
0.0744,-0.92796,4.7922,-3.8485
0.0745,-0.95742,4.6166,-3.6435
0.0746,-0.98563,4.4312,-3.4304
0.0747,-1.0126,4.2361,-3.209
0.0748,-1.0378,4.0313,-2.98
0.0749,-1.061,3.8174,-2.7441
0.075,-1.0822,3.595,-2.5021
0.0751,-1.101,3.3652,-2.2553
0.0752,-1.1171,3.1291,-2.005
0.0753,-1.1305,2.8875,-1.752
0.0754,-1.1416,2.6411,-1.4968
0.0755,-1.1504,2.3903,-1.2395
0.0756,-1.157,2.1348,-0.97979
0.0757,-1.1619,1.8743,-0.7169
0.0758,-1.165,1.6084,-0.45035
0.0759,-1.1663,1.3366,-0.17982
0.076,-1.166,1.0589,0.09507
0.0761,-1.1643,0.77561,0.37429
0.0762,-1.1612,0.48728,0.6572
0.0763,-1.1568,0.19489,0.9429
0.0764,-1.1511,-0.10038,1.2305
0.0765,-1.1442,-0.39741,1.5186
0.0766,-1.1356,-0.6954,1.8064
0.0767,-1.1254,-0.99376,2.0931
0.0768,-1.1135,-1.2922,2.3785
0.0769,-1.0995,-1.5907,2.662
0.077,-1.083,-1.8892,2.9435
0.0771,-1.0643,-2.1875,3.2227
0.0772,-1.043,-2.4853,3.4993
0.0773,-1.019,-2.7821,3.7725
0.0774,-0.99272,-3.0772,4.042
0.0775,-0.96428,-3.3697,4.307
0.0776,-0.93363,-3.6588,4.5667
0.0777,-0.90093,-3.9439,4.8205
0.0778,-0.86652,-4.2245,5.0683
0.0779,-0.83053,-4.5003,5.31
0.078,-0.79316,-4.7717,5.546
0.0781,-0.75487,-5.0388,5.7768
0.0782,-0.71594,-5.3016,6.0029
0.0783,-0.67638,-5.5604,6.2244
0.0784,-0.63635,-5.815,6.4411
0.0785,-0.59599,-6.0649,6.6529
0.0786,-0.55514,-6.3095,6.8588
0.0787,-0.51363,-6.5478,7.0578
0.0788,-0.47142,-6.7789,7.2488
0.0789,-0.42829,-7.0017,7.4305
0.079,-0.38397,-7.2155,7.6019
0.0791,-0.33847,-7.4198,7.7623
0.0792,-0.2919,-7.6142,7.9117
0.0793,-0.2442,-7.7988,8.05
0.0794,-0.19543,-7.9739,8.1774
0.0795,-0.1458,-8.1395,8.2943
0.0796,-0.095327,-8.2958,8.4009
0.0797,-0.044016,-8.4429,8.4971
0.0798,0.0078068,-8.5805,8.5832
0.0799,0.059829,-8.7083,8.659
0.08,0.1119,-8.8258,8.7242
0.0801,0.16374,-8.9325,8.7788
0.0802,0.21496,-9.0282,8.8227
0.0803,0.26546,-9.1127,8.8559
0.0804,0.31517,-9.1861,8.8787
0.0805,0.36393,-9.2488,8.8915
0.0806,0.4117,-9.3009,8.8946
0.0807,0.45874,-9.3426,8.888
0.0808,0.50516,-9.3741,8.8716
0.0809,0.551,-9.3949,8.845
0.081,0.59643,-9.4047,8.8077
0.0811,0.64159,-9.4028,8.7588
0.0812,0.68638,-9.3886,8.698
0.0813,0.73085,-9.3616,8.6247
0.0814,0.77513,-9.3216,8.5386
0.0815,0.81916,-9.2687,8.4397
0.0816,0.86279,-9.2032,8.3288
0.0817,0.90593,-9.1257,8.2064
0.0818,0.94838,-9.0369,8.0735
0.0819,0.98979,-8.9376,7.9312
0.082,1.0299,-8.8282,7.7802
0.0821,1.0686,-8.709,7.621
0.0822,1.1055,-8.5802,7.4541
0.0823,1.1405,-8.4418,7.2797
0.0824,1.1735,-8.2935,7.0976
0.0825,1.2044,-8.1353,6.9078
0.0826,1.2333,-7.9672,6.7103
0.0827,1.2602,-7.7891,6.505
0.0828,1.2853,-7.6013,6.292
0.0829,1.3087,-7.4041,6.0717
0.083,1.3303,-7.198,5.8443
0.0831,1.3505,-6.9834,5.6102
0.0832,1.3692,-6.7606,5.3696
0.0833,1.3865,-6.5299,5.1226
0.0834,1.4026,-6.2913,4.8691
0.0835,1.4177,-6.0451,4.6092
0.0836,1.4316,-5.7911,4.343
0.0837,1.4443,-5.5296,4.0707
0.0838,1.4557,-5.2609,3.7926
0.0839,1.4655,-4.9854,3.5093
0.084,1.4736,-4.7039,3.2219
0.0841,1.4797,-4.4171,2.9313
0.0842,1.4837,-4.126,2.6384
0.0843,1.4854,-3.8315,2.3446
0.0844,1.4845,-3.5344,2.0505
0.0845,1.4812,-3.2351,1.7567
0.0846,1.4755,-2.934,1.4633
0.0847,1.4673,-2.6311,1.1706
0.0848,1.4568,-2.3265,0.87814
0.0849,1.444,-2.0199,0.58588
0.085,1.429,-1.7115,0.29368
0.0851,1.412,-1.4014,0.0014939
0.0852,1.3932,-1.0898,-0.29056
0.0853,1.3728,-0.7775,-0.5821
0.0854,1.3508,-0.46498,-0.87262
0.0855,1.3275,-0.15301,-1.1616
0.0856,1.3028,0.15774,-1.4483
0.0857,1.2768,0.46676,-1.7324
0.0858,1.2495,0.77363,-2.0132
0.0859,1.2208,1.078,-2.2906
0.086,1.1907,1.3797,-2.5639
0.0861,1.1589,1.6784,-2.8329
0.0862,1.1255,1.9735,-3.0968
0.0863,1.0902,2.2647,-3.3552
0.0864,1.0532,2.5512,-3.6072
0.0865,1.0143,2.8324,-3.8521
0.0866,0.97359,3.1075,-4.0891
0.0867,0.93117,3.3759,-4.3178
0.0868,0.88709,3.6371,-4.5377
0.0869,0.84158,3.8909,-4.7486
0.087,0.79481,4.1373,-4.9507
0.0871,0.74704,4.3762,-5.1443
0.0872,0.69856,4.6079,-5.3297
0.0873,0.64965,4.8325,-5.5075
0.0874,0.60047,5.0499,-5.6776
0.0875,0.55121,5.2601,-5.8402
0.0876,0.50199,5.4627,-5.9951
0.0877,0.45286,5.6571,-6.1417
0.0878,0.40377,5.8429,-6.2794
0.0879,0.3547,6.0193,-6.4076
0.088,0.30558,6.1857,-6.5254
0.0881,0.25627,6.3416,-6.6323
0.0882,0.20671,6.4867,-6.7278
0.0883,0.15685,6.6207,-6.8116
0.0884,0.10661,6.7435,-6.8837
0.0885,0.055941,6.8552,-6.944
0.0886,0.0048439,6.9558,-6.9924
0.0887,-0.046648,7.0451,-7.029
0.0888,-0.09849,7.1232,-7.0537
0.0889,-0.15051,7.1899,-7.0667
0.089,-0.20248,7.2449,-7.0679
0.0891,-0.25417,7.2881,-7.0575
0.0892,-0.30536,7.3196,-7.0357
0.0893,-0.35574,7.3394,-7.0028
0.0894,-0.4051,7.3476,-6.9594
0.0895,-0.45328,7.3446,-6.9059
0.0896,-0.50012,7.3306,-6.8428
0.0897,-0.54553,7.3061,-6.7705
0.0898,-0.58956,7.2711,-6.6891
0.0899,-0.63222,7.2256,-6.5987
0.09,-0.67356,7.1694,-6.499
0.0901,-0.71365,7.1023,-6.3897
0.0902,-0.75262,7.0239,-6.2703
0.0903,-0.79053,6.9339,-6.1405
0.0904,-0.82748,6.8321,-6
0.0905,-0.86358,6.7184,-5.8486
0.0906,-0.89889,6.5929,-5.6865
0.0907,-0.93336,6.4561,-5.514
0.0908,-0.96697,6.3083,-5.3318
0.0909,-0.9996,6.1501,-5.1403
0.091,-1.0311,5.9821,-4.9405
0.0911,-1.0612,5.8046,-4.7329
0.0912,-1.0898,5.6182,-4.5181
0.0913,-1.1167,5.4232,-4.2966
0.0914,-1.1417,5.2197,-4.0688
0.0915,-1.1646,5.008,-3.8352
0.0916,-1.1854,4.7884,-3.5961
0.0917,-1.2039,4.5612,-3.3518
0.0918,-1.2201,4.3267,-3.1028
0.0919,-1.2341,4.0854,-2.8493
0.092,-1.2458,3.8375,-2.5917
0.0921,-1.2555,3.5836,-2.3303
0.0922,-1.2631,3.324,-2.0653
0.0923,-1.2688,3.059,-1.7969
0.0924,-1.2729,2.7887,-1.5249
0.0925,-1.2754,2.5132,-1.2493
0.0926,-1.2765,2.2327,-0.97018
0.0927,-1.2763,1.9473,-0.68745
0.0928,-1.2746,1.6574,-0.4014
0.0929,-1.2717,1.3632,-0.1124
0.093,-1.2672,1.0653,0.17892
0.0931,-1.2612,0.7645,0.47177
0.0932,-1.2534,0.46148,0.76523
0.0933,-1.2437,0.15711,1.0584
0.0934,-1.2319,-0.14783,1.3502
0.0935,-1.2178,-0.45266,1.64
0.0936,-1.2015,-0.75684,1.9271
0.0937,-1.1827,-1.06,2.2111
0.0938,-1.1615,-1.3618,2.4916
0.0939,-1.1379,-1.6621,2.7684
0.094,-1.112,-1.9606,3.0416
0.0941,-1.0838,-2.2573,3.3109
0.0942,-1.0536,-2.5517,3.5762
0.0943,-1.0216,-2.8436,3.8375
0.0944,-0.98798,-3.1325,4.0943
0.0945,-0.95301,-3.4181,4.3467
0.0946,-0.91689,-3.6998,4.5942
0.0947,-0.87981,-3.9774,4.8368
0.0948,-0.8419,-4.2504,5.0741
0.0949,-0.80324,-4.5187,5.306
0.095,-0.76389,-4.782,5.5321
0.0951,-0.72383,-5.0398,5.7522
0.0952,-0.68298,-5.2919,5.9657
0.0953,-0.6413,-5.5378,6.1721
0.0954,-0.59868,-5.7768,6.3707
0.0955,-0.55502,-6.0084,6.5607
0.0956,-0.51025,-6.2318,6.7414
0.0957,-0.46431,-6.4466,6.9121
0.0958,-0.41718,-6.6522,7.0722
0.0959,-0.36887,-6.8482,7.2214
0.096,-0.31948,-7.0345,7.3595
0.0961,-0.26917,-7.2108,7.4866
0.0962,-0.2181,-7.3774,7.6029
0.0963,-0.16651,-7.5343,7.7088
0.0964,-0.11463,-7.6815,7.8046
0.0965,-0.062685,-7.8192,7.8905
0.0966,-0.010883,-7.9473,7.9667
0.0967,0.040582,-8.0657,8.0333
0.0968,0.091569,-8.174,8.0902
0.0969,0.14199,-8.2721,8.1371
0.097,0.19178,-8.3596,8.174
0.0971,0.24092,-8.4362,8.2004
0.0972,0.28945,-8.5016,8.2161
0.0973,0.33742,-8.5557,8.2208
0.0974,0.3849,-8.5983,8.2144
0.0975,0.43198,-8.6293,8.1968
0.0976,0.47874,-8.6486,8.1676
0.0977,0.52527,-8.6561,8.1267
0.0978,0.57158,-8.6518,8.0741
0.0979,0.61769,-8.6354,8.0097
0.098,0.66355,-8.607,7.9334
0.0981,0.70904,-8.5664,7.8454
0.0982,0.75401,-8.5138,7.7458
0.0983,0.79828,-8.4493,7.6352
0.0984,0.84162,-8.3733,7.5139
0.0985,0.88381,-8.2859,7.3826
0.0986,0.92464,-8.1878,7.242
0.0987,0.96393,-8.0793,7.0927
0.0988,1.0015,-7.9608,6.9351
0.0989,1.0373,-7.8325,6.7698
0.099,1.0712,-7.6946,6.5969
0.0991,1.1032,-7.5472,6.4165
0.0992,1.1334,-7.3901,6.2286
0.0993,1.1617,-7.2234,6.033
0.0994,1.1884,-7.0469,5.8295
0.0995,1.2134,-6.8606,5.6181
0.0996,1.237,-6.6646,5.3986
0.0997,1.2592,-6.4592,5.1713
0.0998,1.2802,-6.2445,4.9364
0.0999,1.2999,-6.0211,4.694
0.1,1.3184,-5.7892,4.4447
0.1001,1.3357,-5.5494,4.189
0.1002,1.3516,-5.3021,3.9273
0.1003,1.366,-5.0477,3.6602
0.1004,1.3789,-4.7867,3.3881
0.1005,1.3901,-4.5195,3.1117
0.1006,1.3994,-4.2466,2.8317
0.1007,1.4066,-3.9685,2.5484
0.1008,1.4117,-3.6856,2.2627
0.1009,1.4144,-3.3985,1.9751
0.101,1.4149,-3.1078,1.6861
0.1011,1.4129,-2.814,1.3964
0.1012,1.4086,-2.5175,1.1062
0.1013,1.4019,-2.2186,0.81598
0.1014,1.3931,-1.9176,0.52572
0.1015,1.3821,-1.6148,0.23552
0.1016,1.3692,-1.3103,-0.054667
0.1017,1.3544,-1.0042,-0.34485
0.1018,1.338,-0.69673,-0.635
0.1019,1.3199,-0.38815,-0.92497
0.102,1.3004,-0.078827,-1.2145
0.1021,1.2793,0.23077,-1.5031
0.1022,1.2568,0.54005,-1.7903
0.1023,1.2327,0.84836,-2.0753
0.1024,1.2071,1.155,-2.3575
0.1025,1.1799,1.4594,-2.636
0.1026,1.151,1.7608,-2.9101
0.1027,1.1203,2.0588,-3.1793
0.1028,1.0878,2.3528,-3.4429
0.1029,1.0533,2.6424,-3.7003
0.103,1.0171,2.9273,-3.9513
0.1031,0.9789,3.2071,-4.1954
0.1032,0.93896,3.4814,-4.4324
0.1033,0.89736,3.7499,-4.6619
0.1034,0.85426,4.0123,-4.8837
0.1035,0.80986,4.2683,-5.0978
0.1036,0.76436,4.5175,-5.3041
0.1037,0.71799,4.7598,-5.5024
0.1038,0.67096,4.995,-5.6929
0.1039,0.62346,5.223,-5.8754
0.104,0.57563,5.4435,-6.0501
0.1041,0.5276,5.6565,-6.2168
0.1042,0.47944,5.8617,-6.3754
0.1043,0.43118,6.0588,-6.5256
0.1044,0.3828,6.2474,-6.6669
0.1045,0.33425,6.4271,-6.7989
0.1046,0.28546,6.5972,-6.9208
0.1047,0.23634,6.7573,-7.0322
0.1048,0.18682,6.9069,-7.1324
0.1049,0.13682,7.0456,-7.2209
0.105,0.086321,7.1731,-7.2975
0.1051,0.035324,7.2892,-7.3618
0.1052,-0.016112,7.3938,-7.414
0.1053,-0.067887,7.4869,-7.4541
0.1054,-0.11986,7.5686,-7.4824
0.1055,-0.17184,7.639,-7.4992
0.1056,-0.22364,7.6982,-7.5048
0.1057,-0.27504,7.7462,-7.4994
0.1058,-0.32585,7.7831,-7.4835
0.1059,-0.37585,7.8089,-7.4571
0.106,-0.42488,7.8237,-7.4206
0.1061,-0.47281,7.8273,-7.374
0.1062,-0.51953,7.8199,-7.3175
0.1063,-0.565,7.8013,-7.251
0.1064,-0.60923,7.7716,-7.1747
0.1065,-0.65227,7.7307,-7.0884
0.1066,-0.69417,7.6787,-6.9922
0.1067,-0.73503,7.6153,-6.8858
0.1068,-0.77492,7.5407,-6.7691
0.1069,-0.81393,7.4546,-6.642
0.107,-0.85211,7.357,-6.5043
0.1071,-0.88948,7.2479,-6.3561
0.1072,-0.92602,7.1273,-6.1975
0.1073,-0.96168,6.9953,-6.0286
0.1074,-0.99635,6.8523,-5.8498
0.1075,-1.0299,6.6986,-5.6617
0.1076,-1.0622,6.5346,-5.4649
0.1077,-1.093,6.3608,-5.26
0.1078,-1.1222,6.1777,-5.0477
0.1079,-1.1496,5.9858,-4.8287
0.108,-1.175,5.7856,-4.6035
0.1081,-1.1984,5.5774,-4.3727
0.1082,-1.2197,5.3614,-4.1365
0.1083,-1.2387,5.138,-3.8952
0.1084,-1.2556,4.9072,-3.649
0.1085,-1.2704,4.6693,-3.3979
0.1086,-1.2831,4.4244,-3.1421
0.1087,-1.2939,4.1727,-2.8816
0.1088,-1.3029,3.9146,-2.6166
0.1089,-1.3102,3.6502,-2.3472
0.109,-1.316,3.38,-2.0736
0.1091,-1.3202,3.1041,-1.7959
0.1092,-1.3229,2.8231,-1.5145
0.1093,-1.3243,2.5372,-1.2297
0.1094,-1.3241,2.2469,-0.94188
0.1095,-1.3225,1.9526,-0.6515
0.1096,-1.3193,1.6548,-0.35914
0.1097,-1.3143,1.3541,-0.065426
0.1098,-1.3104,1.0835,0.19949
0.1099,-1.3267,1.0472,0.2505
0.11,-1.3402,1.0092,0.30064
0.1101,-1.3505,0.96905,0.34987
0.1102,-1.3609,0.92947,0.39896
0.1103,-1.3732,0.89133,0.44887
0.1104,-1.3834,0.85216,0.49798
0.1105,-1.3889,0.81011,0.54556
0.1106,-1.394,0.76849,0.59271
0.1107,-1.4016,0.72907,0.64049
0.1108,-1.4076,0.68916,0.68754
0.1109,-1.4089,0.64622,0.73325
0.111,-1.4062,0.60088,0.77764
0.1111,-1.4001,0.55345,0.82092
0.1112,-1.3916,0.50484,0.86324
0.1113,-1.3825,0.45624,0.9052
0.1114,-1.3717,0.40722,0.94595
0.1115,-1.3566,0.35614,0.9847
0.1116,-1.3384,0.30398,1.0215
0.1117,-1.3194,0.25238,1.057
0.1118,-1.2987,0.20088,1.0908
0.1119,-1.2745,0.14792,1.1225
0.112,-1.2472,0.093867,1.1521
0.1121,-1.2176,0.03953,1.1796
0.1122,-1.1868,-0.01441,1.2054
0.1123,-1.1559,-0.067503,1.23
0.1124,-1.1249,-0.11968,1.2535
0.1125,-1.093,-0.17132,1.2753
0.1126,-1.0617,-0.2212,1.2959
0.1127,-1.0322,-0.2687,1.3158
0.1128,-1.0016,-0.31563,1.3338
0.1129,-0.96724,-0.36388,1.3492
0.113,-0.93077,-0.41227,1.3623
0.1131,-0.89373,-0.45977,1.3737
0.1132,-0.85492,-0.50703,1.3826
0.1133,-0.81398,-0.55449,1.3892
0.1134,-0.77165,-0.60153,1.3935
0.1135,-0.72716,-0.64868,1.3954
0.1136,-0.6803,-0.69603,1.3947
0.1137,-0.63286,-0.74244,1.3922
0.1138,-0.58505,-0.78749,1.3877
0.1139,-0.53503,-0.8324,1.3806
0.114,-0.48299,-0.87692,1.371
0.1141,-0.43079,-0.91973,1.3593
0.1142,-0.37871,-0.96046,1.3456
0.1143,-0.3265,-0.99951,1.3298
0.1144,-0.27506,-1.0363,1.3125
0.1145,-0.22459,-1.0706,1.2936
0.1146,-0.17433,-1.1031,1.273
0.1147,-0.12442,-1.1337,1.2509
0.1148,-0.074861,-1.1627,1.2276
0.1149,-0.02479,-1.1904,1.2026
0.115,0.025334,-1.2167,1.1761
0.1151,0.074078,-1.2404,1.1486
0.1152,0.12205,-1.2619,1.1196
0.1153,0.17087,-1.2822,1.0888
0.1154,0.22034,-1.3011,1.0562
0.1155,0.26992,-1.3184,1.022
0.1156,0.32033,-1.3344,0.98597
0.1157,0.37177,-1.3494,0.94827
0.1158,0.42371,-1.3629,0.90902
0.1159,0.47642,-1.3752,0.86818
0.116,0.52984,-1.3862,0.8258
0.1161,0.58225,-1.395,0.78253
0.1162,0.63254,-1.4006,0.73858
