0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.60837,0.0051481,0.6378
0.0626,-0.59298,-0.022372,0.65178
0.0627,-0.57708,-0.049681,0.66474
0.0628,-0.56074,-0.076696,0.67664
0.0629,-0.54398,-0.10336,0.68742
0.063,-0.5268,-0.12965,0.69704
0.0631,-0.50918,-0.15555,0.70547
0.0632,-0.49107,-0.1811,0.71267
0.0633,-0.47242,-0.20634,0.71861
0.0634,-0.45314,-0.2313,0.72329
0.0635,-0.43319,-0.25606,0.72671
0.0636,-0.4125,-0.28064,0.72888
0.0637,-0.39104,-0.3051,0.72982
0.0638,3.9956,0.011013,0.42729
0.0639,5.6279,0.10763,0.31576
0.064,6.6172,0.15617,0.25138
0.0641,7.7383,0.23206,0.16384
0.0642,8.4886,0.29468,0.077011
0.0643,8.9665,0.3214,0.023072
0.0644,9.9201,0.36926,-0.037842
0.0645,11.392,0.47347,-0.1561
0.0646,13.121,0.61467,-0.31816
0.0647,14.967,0.75071,-0.46722
0.0648,16.73,0.86921,-0.5959
0.0649,18.074,0.95603,-0.70281
0.065,19.132,1.0186,-0.78666
0.0651,19.979,1.0633,-0.85717
0.0652,20.645,1.1019,-0.92961
0.0653,21.526,1.1521,-1.0179
0.0654,23.042,1.2343,-1.1284
0.0655,25.067,1.3512,-1.2727
0.0656,27.325,1.494,-1.4454
0.0657,29.54,1.6287,-1.6123
0.0658,31.238,1.7131,-1.7358
0.0659,32.264,1.7405,-1.8226
0.066,33.091,1.7494,-1.903
0.0661,33.92,1.7478,-1.9861
0.0662,34.476,1.7228,-2.0574
0.0663,34.884,1.7104,-2.1225
0.0664,35.599,1.7665,-2.2031
0.0665,36.593,1.8789,-2.3082
0.0666,37.598,2.0105,-2.4171
0.0667,38.6,2.1355,-2.5079
0.0668,39.535,2.2408,-2.5805
0.0669,40.196,2.3214,-2.6495
0.067,40.647,2.3855,-2.7127
0.0671,41.126,2.443,-2.7673
0.0672,41.725,2.5131,-2.8279
0.0673,42.524,2.6101,-2.9092
0.0674,43.547,2.7259,-2.9959
0.0675,44.518,2.8329,-3.071
0.0676,45.195,2.9233,-3.1348
0.0677,45.659,2.9964,-3.1883
0.0678,45.924,3.0454,-3.2202
0.0679,45.873,3.0687,-3.2367
0.068,45.652,3.0857,-3.2558
0.0681,45.451,3.1033,-3.2797
0.0682,45.183,3.1157,-3.2989
0.0683,44.873,3.1271,-3.3219
0.0684,44.803,3.1538,-3.3594
0.0685,44.94,3.1888,-3.403
0.0686,44.937,3.2114,-3.434
0.0687,44.735,3.2167,-3.4513
0.0688,44.479,3.2174,-3.4641
0.0689,44.131,3.2158,-3.4791
0.069,43.693,3.2111,-3.4941
0.0691,43.419,3.2113,-3.5109
0.0692,43.182,3.2162,-3.532
0.0693,42.937,3.2246,-3.5593
0.0694,42.618,3.2276,-3.5834
0.0695,42.163,3.2181,-3.6031
0.0696,41.532,3.2,-3.6304
0.0697,40.759,3.1757,-3.6792
0.0698,39.846,3.143,-3.7543
0.0699,38.733,3.1016,-3.8563
0.07,37.497,3.0604,-3.9605
0.0701,36.304,3.0229,-4.0292
0.0702,35.171,2.9859,-4.0477
0.0703,34.058,2.9474,-4.0255
0.0704,33.025,2.9099,-3.9759
0.0705,32.043,2.8687,-3.9201
0.0706,30.961,2.8193,-3.8725
0.0707,29.761,2.7635,-3.8278
0.0708,28.581,2.7089,-3.7782
0.0709,27.422,2.6551,-3.7273
0.071,26.175,2.5971,-3.6663
0.0711,24.853,2.5312,-3.576
0.0712,23.493,2.4585,-3.454
0.0713,22.031,2.3764,-3.3096
0.0714,20.461,2.2839,-3.1432
0.0715,18.869,2.1831,-2.9649
0.0716,17.273,2.0801,-2.7952
0.0717,15.642,1.9791,-2.6402
0.0718,13.991,1.8809,-2.4875
0.0719,12.34,1.7839,-2.3285
0.072,10.682,1.6905,-2.1638
0.0721,9.0865,1.599,-1.9961
0.0722,7.546,1.5052,-1.8308
0.0723,6.013,1.4061,-1.6725
0.0724,4.4905,1.3053,-1.5243
0.0725,3.0218,1.2058,-1.3888
0.0726,1.6023,1.1089,-1.2646
0.0727,0.23587,1.0167,-1.1518
0.0728,-1.0275,0.932,-1.0492
0.0729,-2.2118,0.85077,-0.95222
0.073,-3.4148,0.76711,-0.85294
0.0731,-4.6607,0.67741,-0.74775
0.0732,-5.905,0.58221,-0.63633
0.0733,-7.1568,0.48161,-0.52003
0.0734,-8.4349,0.37704,-0.39911
0.0735,-9.6821,0.27179,-0.27642
0.0736,-10.91,0.16944,-0.1559
0.0737,-12.125,0.072533,-0.040137
0.0738,-13.311,-0.019203,0.07182
0.0739,-14.41,-0.10688,0.17981
0.074,-15.419,-0.19042,0.28374
0.0741,-16.366,-0.27207,0.38517
0.0742,-17.269,-0.35486,0.48743
0.0743,-18.148,-0.43955,0.59006
0.0744,-19.02,-0.52192,0.68917
0.0745,-19.861,-0.59964,0.7819
0.0746,-20.657,-0.67375,0.87006
0.0747,-21.43,-0.74547,0.95474
0.0748,-22.182,-0.81382,1.0359
0.0749,-22.892,-0.88137,1.1157
0.075,-23.594,-0.95085,1.1966
0.0751,-24.264,-1.0219,1.2785
0.0752,-24.868,-1.092,1.3593
0.0753,-25.406,-1.1606,1.4381
0.0754,-25.909,-1.2267,1.5149
0.0755,-26.39,-1.2886,1.5882
0.0756,-26.845,-1.3453,1.6573
0.0757,-27.279,-1.3981,1.7228
0.0758,-27.678,-1.4478,1.7861
0.0759,-28.017,-1.4949,1.8471
0.076,-28.297,-1.5397,1.9056
0.0761,-28.533,-1.5827,1.9615
0.0762,-28.723,-1.6226,2.0143
0.0763,-28.851,-1.6576,2.061
0.0764,-28.916,-1.6853,2.0994
0.0765,-28.926,-1.7064,2.1304
0.0766,-28.896,-1.7231,2.1567
0.0767,-28.856,-1.7383,2.1801
0.0768,-28.811,-1.7524,2.2017
0.0769,-28.738,-1.7661,2.2222
0.077,-28.62,-1.78,2.2419
0.0771,-28.447,-1.7925,2.2594
0.0772,-28.203,-1.8006,2.2727
0.0773,-27.885,-1.8033,2.2808
0.0774,-27.515,-1.8002,2.2839
0.0775,-27.098,-1.7909,2.2816
0.0776,-26.619,-1.7751,2.2745
0.0777,-26.077,-1.7555,2.2643
0.0778,-25.498,-1.734,2.2529
0.0779,-24.886,-1.711,2.2404
0.078,-24.243,-1.6866,2.2266
0.0781,-23.575,-1.6602,2.2102
0.0782,-22.878,-1.63,2.1897
0.0783,-22.135,-1.5945,2.1633
0.0784,-21.35,-1.5538,2.1312
0.0785,-20.54,-1.5095,2.0944
0.0786,-19.71,-1.4623,2.0543
0.0787,-18.842,-1.4131,2.0107
0.0788,-17.951,-1.3631,1.9649
0.0789,-17.008,-1.3112,1.9155
0.079,-16.006,-1.2569,1.8614
0.0791,-14.961,-1.2001,1.8018
0.0792,-13.879,-1.1397,1.7363
0.0793,-12.762,-1.0749,1.6645
0.0794,-11.618,-1.0062,1.5873
0.0795,-10.448,-0.93478,1.5059
0.0796,-9.243,-0.86095,1.4217
0.0797,-8.0067,-0.78578,1.3357
0.0798,-6.7529,-0.70986,1.2486
0.0799,-5.4808,-0.63268,1.1602
0.08,-4.1823,-0.55286,1.0698
0.0801,-2.8636,-0.46995,0.97628
0.0802,-1.5367,-0.38384,0.87955
0.0803,-0.20912,-0.29541,0.78036
0.0804,1.105,-0.20609,0.67985
0.0805,2.3942,-0.11734,0.57862
0.0806,3.6692,-0.029424,0.4773
0.0807,4.9514,0.057539,0.37592
0.0808,6.2528,0.14406,0.27371
0.0809,7.58,0.2311,0.16955
0.081,8.9359,0.31974,0.063126
0.0811,10.312,0.41007,-0.045624
0.0812,11.698,0.5022,-0.15663
0.0813,13.087,0.59563,-0.26927
0.0814,14.474,0.68886,-0.38179
0.0815,15.843,0.77976,-0.4926
0.0816,17.188,0.86759,-0.60089
0.0817,18.505,0.95191,-0.70621
0.0818,19.804,1.0339,-0.81001
0.0819,21.084,1.1136,-0.91277
0.082,22.35,1.1921,-1.0155
0.0821,23.598,1.2689,-1.1186
0.0822,24.815,1.3425,-1.2217
0.0823,25.994,1.4114,-1.3243
0.0824,27.133,1.4738,-1.4258
0.0825,28.232,1.5282,-1.5259
0.0826,29.301,1.5749,-1.6245
0.0827,30.35,1.6171,-1.7221
0.0828,31.376,1.6608,-1.8191
0.0829,32.374,1.712,-1.9157
0.083,33.336,1.7755,-2.0111
0.0831,34.261,1.8509,-2.105
0.0832,35.142,1.9348,-2.1969
0.0833,35.976,2.0216,-2.2856
0.0834,36.761,2.1073,-2.3698
0.0835,37.49,2.1891,-2.4493
0.0836,38.162,2.267,-2.5242
0.0837,38.777,2.342,-2.5947
0.0838,39.332,2.4148,-2.6609
0.0839,39.814,2.4859,-2.7231
0.084,40.218,2.5553,-2.7815
0.0841,40.538,2.622,-2.836
0.0842,40.771,2.6844,-2.8863
0.0843,40.924,2.7417,-2.9328
0.0844,41.015,2.7941,-2.9763
0.0845,41.056,2.8414,-3.0174
0.0846,41.051,2.8843,-3.0569
0.0847,40.998,2.9233,-3.0953
0.0848,40.891,2.9588,-3.1328
0.0849,40.717,2.9906,-3.1689
0.085,40.466,3.0182,-3.203
0.0851,40.134,3.0411,-3.2343
0.0852,39.715,3.0585,-3.2619
0.0853,39.209,3.0698,-3.2852
0.0854,38.621,3.0752,-3.3042
0.0855,37.962,3.0758,-3.3194
0.0856,37.239,3.0725,-3.3316
0.0857,36.456,3.0663,-3.3413
0.0858,35.609,3.0577,-3.3491
0.0859,34.689,3.0467,-3.3557
0.086,33.691,3.0331,-3.362
0.0861,32.615,3.0166,-3.3694
0.0862,31.469,2.9971,-3.3807
0.0863,30.266,2.9748,-3.3998
0.0864,29.026,2.9506,-3.4314
0.0865,27.764,2.9253,-3.478
0.0866,26.488,2.8994,-3.5358
0.0867,25.203,2.8729,-3.5932
0.0868,23.907,2.8451,-3.6364
0.0869,22.59,2.8144,-3.6569
0.087,21.242,2.779,-3.6531
0.0871,19.863,2.7376,-3.6285
0.0872,18.459,2.6895,-3.5887
0.0873,17.039,2.6353,-3.5389
0.0874,15.621,2.5762,-3.4821
0.0875,14.218,2.5133,-3.4191
0.0876,12.832,2.447,-3.3486
0.0877,11.458,2.3772,-3.2681
0.0878,10.087,2.3034,-3.1738
0.0879,8.7136,2.225,-3.0625
0.088,7.3359,2.1415,-2.9333
0.0881,5.9634,2.0531,-2.7888
0.0882,4.6118,1.9609,-2.6337
0.0883,3.2967,1.8666,-2.4739
0.0884,2.0299,1.7721,-2.3139
0.0885,0.81537,1.6792,-2.1568
0.0886,-0.35423,1.5881,-2.004
0.0887,-1.4935,1.4983,-1.8562
0.0888,-2.6183,1.4084,-1.7139
0.0889,-3.7424,1.317,-1.5767
0.089,-4.8738,1.223,-1.4438
0.0891,-6.0083,1.126,-1.3148
0.0892,-7.1312,1.0274,-1.1896
0.0893,-8.2248,0.92867,-1.0688
0.0894,-9.2737,0.83128,-0.95242
0.0895,-10.27,0.7362,-0.84029
0.0896,-11.218,0.64352,-0.73153
0.0897,-12.132,0.55239,-0.62484
0.0898,-13.025,0.46157,-0.51858
0.0899,-13.909,0.36982,-0.41148
0.09,-14.79,0.27651,-0.30283
0.0901,-15.666,0.18176,-0.19267
0.0902,-16.529,0.086518,-0.081545
0.0903,-17.371,-0.0078583,0.029551
0.0904,-18.186,-0.099987,0.13958
0.0905,-18.971,-0.1891,0.24786
0.0906,-19.728,-0.27524,0.35419
0.0907,-20.466,-0.35921,0.45871
0.0908,-21.194,-0.44204,0.56178
0.0909,-21.921,-0.52473,0.66376
0.091,-22.651,-0.60767,0.76474
0.0911,-23.38,-0.69054,0.86425
0.0912,-24.096,-0.7723,0.96155
0.0913,-24.788,-0.85191,1.0559
0.0914,-25.445,-0.92856,1.1466
0.0915,-26.063,-1.0019,1.2336
0.0916,-26.638,-1.0718,1.3168
0.0917,-27.17,-1.1391,1.3966
0.0918,-27.659,-1.2041,1.4735
0.0919,-28.107,-1.2675,1.5478
0.092,-28.513,-1.3292,1.6197
0.0921,-28.883,-1.3891,1.6896
0.0922,-29.218,-1.4468,1.7574
0.0923,-29.522,-1.5017,1.8231
0.0924,-29.799,-1.5535,1.8864
0.0925,-30.05,-1.6023,1.9475
0.0926,-30.278,-1.6483,2.0063
0.0927,-30.485,-1.6919,2.0626
0.0928,-30.67,-1.7331,2.1161
0.0929,-30.826,-1.7718,2.1665
0.093,-30.947,-1.8071,2.2129
0.0931,-31.025,-1.8385,2.2547
0.0932,-31.053,-1.8653,2.2916
0.0933,-31.027,-1.8873,2.3233
0.0934,-30.951,-1.9047,2.3499
0.0935,-30.826,-1.918,2.3719
0.0936,-30.653,-1.9278,2.3897
0.0937,-30.432,-1.9345,2.4037
0.0938,-30.162,-1.9384,2.4141
0.0939,-29.842,-1.9395,2.4211
0.094,-29.471,-1.9374,2.4247
0.0941,-29.049,-1.9316,2.4251
0.0942,-28.577,-1.9217,2.4221
0.0943,-28.058,-1.9077,2.4159
0.0944,-27.498,-1.8897,2.4069
0.0945,-26.904,-1.8685,2.3954
0.0946,-26.283,-1.8447,2.3815
0.0947,-25.64,-1.8187,2.3654
0.0948,-24.972,-1.7905,2.3468
0.0949,-24.277,-1.7597,2.3252
0.095,-23.547,-1.7258,2.3001
0.0951,-22.775,-1.6881,2.271
0.0952,-21.958,-1.6461,2.2375
0.0953,-21.092,-1.5999,2.1994
0.0954,-20.178,-1.5497,2.1566
0.0955,-19.218,-1.4958,2.109
0.0956,-18.214,-1.4389,2.0565
0.0957,-17.171,-1.3795,1.999
0.0958,-16.095,-1.318,1.9363
0.0959,-14.988,-1.2546,1.8683
0.096,-13.854,-1.1889,1.7951
0.0961,-12.694,-1.1209,1.7171
0.0962,-11.509,-1.0503,1.6349
0.0963,-10.301,-0.97738,1.5492
0.0964,-9.0721,-0.90224,1.4607
0.0965,-7.8258,-0.82518,1.37
0.0966,-6.5638,-0.74636,1.2774
0.0967,-5.2875,-0.66583,1.1832
0.0968,-3.9977,-0.58349,1.0874
0.0969,-2.6955,-0.49929,0.98999
0.097,-1.3822,-0.41324,0.89092
0.0971,-0.059463,-0.32552,0.79022
0.0972,1.271,-0.23638,0.68795
0.0973,2.6089,-0.1462,0.58418
0.0974,3.9545,-0.055376,0.47908
0.0975,5.3089,0.035787,0.3725
0.0976,6.6671,0.12685,0.26526
0.0977,8.0305,0.21779,0.15698
0.0978,9.3977,0.30867,0.047917
0.0979,10.765,0.39944,-0.061562
0.098,12.129,0.48994,-0.17119
0.0981,13.485,0.57993,-0.28068
0.0982,14.829,0.66904,-0.38964
0.0983,16.156,0.75665,-0.49768
0.0984,17.462,0.84226,-0.60457
0.0985,18.747,0.92571,-0.71025
0.0986,20.01,1.0069,-0.81479
0.0987,21.252,1.0858,-0.91838
0.0988,22.474,1.1623,-1.0212
0.0989,23.675,1.2362,-1.1235
0.099,24.854,1.3068,-1.2252
0.0991,26.008,1.3736,-1.3264
0.0992,27.135,1.4359,-1.4269
0.0993,28.233,1.4937,-1.5268
0.0994,29.296,1.5481,-1.6256
0.0995,30.322,1.6018,-1.7231
0.0996,31.308,1.6583,-1.8188
0.0997,32.249,1.7206,-1.9125
0.0998,33.144,1.7898,-2.0036
0.0999,33.99,1.8649,-2.0917
0.1,34.787,1.9438,-2.1766
0.1001,35.533,2.0238,-2.2582
0.1002,36.229,2.1031,-2.3363
0.1003,36.872,2.1804,-2.4108
0.1004,37.457,2.255,-2.4815
0.1005,37.983,2.3268,-2.5484
0.1006,38.443,2.3957,-2.6112
0.1007,38.835,2.4613,-2.6699
0.1008,39.157,2.5233,-2.7248
0.1009,39.41,2.5814,-2.776
0.101,39.596,2.6354,-2.824
0.1011,39.719,2.685,-2.869
0.1012,39.781,2.7303,-2.9116
0.1013,39.784,2.7713,-2.952
0.1014,39.725,2.8081,-2.9902
0.1015,39.599,2.8405,-3.0262
0.1016,39.404,2.8685,-3.0597
0.1017,39.132,2.8919,-3.0903
0.1018,38.782,2.9106,-3.1178
0.1019,38.353,2.9246,-3.1419
0.102,37.847,2.9339,-3.1627
0.1021,37.266,2.9388,-3.1802
0.1022,36.616,2.9394,-3.1945
0.1023,35.9,2.9362,-3.2059
0.1024,35.12,2.9296,-3.2145
0.1025,34.277,2.9197,-3.2208
0.1026,33.37,2.907,-3.2251
0.1027,32.399,2.8916,-3.2285
0.1028,31.366,2.8736,-3.2323
0.1029,30.274,2.8531,-3.2386
0.103,29.13,2.8304,-3.2501
0.1031,27.942,2.8058,-3.27
0.1032,26.72,2.7796,-3.3004
0.1033,25.473,2.752,-3.3398
0.1034,24.206,2.7228,-3.3809
0.1035,22.918,2.6913,-3.413
0.1036,21.607,2.6565,-3.4271
0.1037,20.27,2.6175,-3.4195
0.1038,18.908,2.5734,-3.3911
0.1039,17.525,2.5238,-3.3458
0.104,16.13,2.469,-3.2885
0.1041,14.735,2.4098,-3.2228
0.1042,13.348,2.3465,-3.1504
0.1043,11.974,2.2796,-3.0715
0.1044,10.611,2.209,-2.9842
0.1045,9.2559,2.1344,-2.8861
0.1046,7.9033,2.0555,-2.7751
0.1047,6.5524,1.972,-2.6506
0.1048,5.2065,1.8843,-2.5143
0.1049,3.8748,1.7931,-2.3701
0.105,2.5696,1.6998,-2.2227
0.1051,1.3012,1.6059,-2.0757
0.1052,0.075327,1.5128,-1.9318
0.1053,-1.1099,1.421,-1.792
0.1054,-2.2635,1.3304,-1.6565
0.1055,-3.3983,1.2401,-1.5249
0.1056,-4.5253,1.149,-1.3967
0.1057,-5.6513,1.0565,-1.2713
0.1058,-6.7764,0.96214,-1.1484
0.1059,-7.8929,0.86651,-1.0282
0.106,-8.988,0.7705,-0.91108
0.1061,-10.049,0.67521,-0.79722
0.1062,-11.068,0.58138,-0.68654
0.1063,-12.042,0.48915,-0.57848
0.1064,-12.979,0.39817,-0.47208
0.1065,-13.889,0.30763,-0.36623
0.1066,-14.782,0.2166,-0.25993
0.1067,-15.667,0.12441,-0.15253
0.1068,-16.546,0.031068,-0.043891
0.1069,-17.416,-0.062866,0.065593
0.107,-18.271,-0.1564,0.17526
0.1071,-19.105,-0.24845,0.2844
0.1072,-19.915,-0.33819,0.39237
0.1073,-20.699,-0.42536,0.49878
0.1074,-21.46,-0.5102,0.6035
0.1075,-22.206,-0.59324,0.70659
0.1076,-22.941,-0.67511,0.80809
0.1077,-23.671,-0.75617,0.90793
0.1078,-24.395,-0.83637,1.0059
0.1079,-25.109,-0.9153,1.1016
0.108,-25.803,-0.99233,1.1944
0.1081,-26.469,-1.0669,1.2841
0.1082,-27.098,-1.1386,1.3703
0.1083,-27.687,-1.2074,1.453
0.1084,-28.231,-1.2737,1.5324
0.1085,-28.73,-1.3378,1.6087
0.1086,-29.186,-1.4,1.6821
0.1087,-29.599,-1.4605,1.7528
0.1088,-29.973,-1.5192,1.8212
0.1089,-30.312,-1.5759,1.8873
0.109,-30.619,-1.6303,1.9513
0.1091,-30.897,-1.682,2.0131
0.1092,-31.148,-1.7309,2.0729
0.1093,-31.373,-1.7769,2.1304
0.1094,-31.573,-1.8202,2.1853
0.1095,-31.747,-1.8606,2.2373
0.1096,-31.891,-1.8978,2.286
0.1097,-32,-1.9315,2.3307
0.1098,-32.07,-1.961,2.371
0.1099,-32.093,-1.9862,2.4065
0.11,-32.067,-2.0067,2.4372
0.1101,-31.989,-2.0226,2.463
0.1102,-31.86,-2.0344,2.4844
0.1103,-31.681,-2.0425,2.5015
0.1104,-31.452,-2.0472,2.5146
0.1105,-31.172,-2.0489,2.524
0.1106,-30.841,-2.0477,2.5297
0.1107,-30.459,-2.0434,2.532
0.1108,-30.027,-2.0359,2.531
0.1109,-29.547,-2.0249,2.5268
0.111,-29.02,-2.0103,2.5197
0.1111,-28.451,-1.9923,2.5099
0.1112,-27.845,-1.971,2.4976
0.1113,-27.208,-1.947,2.4829
0.1114,-26.544,-1.9203,2.4658
0.1115,-25.854,-1.8911,2.4462
0.1116,-25.137,-1.8591,2.4237
0.1117,-24.389,-1.8238,2.3979
0.1118,-23.605,-1.785,2.3686
0.1119,-22.779,-1.7421,2.3354
0.112,-21.909,-1.6952,2.2981
0.1121,-20.992,-1.6442,2.2564
0.1122,-20.029,-1.5895,2.21
0.1123,-19.021,-1.5315,2.1586
0.1124,-17.971,-1.4706,2.1015
0.1125,-16.884,-1.4073,2.0383
0.1126,-15.765,-1.3419,1.9689
0.1127,-14.617,-1.2744,1.8934
0.1128,-13.444,-1.2049,1.8124
0.1129,-12.246,-1.1333,1.7267
0.113,-11.027,-1.0597,1.6374
0.1131,-9.7863,-0.98424,1.5452
0.1132,-8.5276,-0.90695,1.4509
0.1133,-7.2527,-0.82789,1.3549
0.1134,-5.9636,-0.74707,1.2576
0.1135,-4.6622,-0.66446,1.1589
0.1136,-3.3502,-0.58002,1.0591
0.1137,-2.0292,-0.4938,0.95802
0.1138,-0.70071,-0.40593,0.85581
0.1139,-0.53949,-0.40895,0.83379
0.114,-0.50772,-0.41993,0.82037
0.1141,-0.47553,-0.42971,0.80467
0.1142,-0.44623,-0.44403,0.79099
0.1143,-0.41823,-0.46612,0.7852
0.1144,-0.39089,-0.48999,0.78114
0.1145,-0.36207,-0.51098,0.77094
0.1146,-0.33518,-0.53463,0.76219
0.1147,-0.3111,-0.56557,0.76203
0.1148,-0.28874,-0.59827,0.76311
0.1149,-0.26405,-0.6274,0.75887
0.115,-0.238,-0.65325,0.75176
0.1151,-0.21054,-0.67658,0.74198
0.1152,-0.18229,-0.69794,0.72998
0.1153,-0.15312,-0.71954,0.71919
0.1154,-0.12447,-0.73926,0.70837
0.1155,-0.094717,-0.75303,0.6914
0.1156,-0.064753,-0.76149,0.66969
0.1157,-0.035499,-0.76807,0.64832
0.1158,-0.0071934,-0.77127,0.62586
0.1159,0.021809,-0.77058,0.59963
0.116,0.050655,-0.76727,0.57167
0.1161,0.079024,-0.76196,0.5428
0.1162,0.10709,-0.7553,0.5133
0.1163,0.13557,-0.75056,0.48587
0.1164,0.16355,-0.74806,0.46108
0.1165,0.19107,-0.74622,0.43636
0.1166,0.21692,-0.74708,0.41459
0.1167,0.24047,-0.75319,0.39914
0.1168,0.26239,-0.7603,0.38521
0.1169,0.28468,-0.76436,0.36714
0.117,0.30633,-0.76742,0.3485
0.1171,0.32662,-0.7714,0.33231
0.1172,0.34634,-0.77319,0.315
0.1173,0.36672,-0.77153,0.29434
0.1174,0.3867,-0.76711,0.27215
0.1175,0.40674,-0.75869,0.24664
0.1176,0.42732,-0.74538,0.2162
