0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.16508,0.28751,-0.11473
0.0598,-0.17318,0.28551,-0.10627
0.0599,-0.18074,0.28295,-0.097388
0.06,-0.18776,0.2799,-0.088123
0.0601,-0.19427,0.27646,-0.078527
0.0602,-0.20031,0.27271,-0.068669
0.0603,-0.20592,0.26876,-0.05862
0.0604,-0.21114,0.26472,-0.048462
0.0605,-0.216,0.26067,-0.038262
0.0606,-0.22054,0.25667,-0.028091
0.0607,-0.22477,0.25276,-0.017994
0.0608,-0.22871,0.24895,-0.0080047
0.0609,-0.23233,0.24521,0.0018716
0.061,-0.23563,0.24146,0.011645
0.0611,-0.23859,0.23764,0.021349
0.0612,-0.24117,0.23365,0.031028
0.0613,-0.24336,0.22937,0.040733
0.0614,-0.24513,0.22471,0.050511
0.0615,-0.24648,0.21959,0.060406
0.0616,-0.2474,0.21391,0.070439
0.0617,-0.24791,0.20763,0.08062
0.0618,-0.24801,0.20074,0.090931
0.0619,-0.24775,0.19326,0.10134
0.062,-0.24716,0.18524,0.11178
0.0621,-0.2463,0.17676,0.1222
0.0622,-0.24521,0.16794,0.13248
0.0623,-0.24394,0.15888,0.14256
0.0624,-0.24253,0.14971,0.15231
0.0625,-0.24102,0.14052,0.16166
0.0626,-0.23942,0.13141,0.1705
0.0627,-0.23773,0.12243,0.17877
0.0628,-0.23591,0.11363,0.1864
0.0629,-0.23396,0.105,0.19337
0.063,-0.23182,0.096486,0.19966
0.0631,-0.22944,0.088039,0.2053
0.0632,-0.22678,0.079574,0.21028
0.0633,-0.22379,0.070995,0.21467
0.0634,-0.22043,0.062206,0.21852
0.0635,-0.21667,0.05312,0.22191
0.0636,-0.21249,0.043664,0.2249
0.0637,-0.20788,0.033788,0.22758
0.0638,-0.20287,0.023476,0.23002
0.0639,-0.19747,0.012735,0.23227
0.064,-0.19172,0.001614,0.23438
0.0641,-0.18567,-0.0098172,0.23637
0.0642,-0.17939,-0.021455,0.23824
0.0643,-0.17291,-0.033188,0.23997
0.0644,-0.16626,-0.044888,0.24152
0.0645,-0.15949,-0.056436,0.24284
0.0646,-0.15261,-0.067716,0.24387
0.0647,-0.14563,-0.078635,0.24455
0.0648,-0.13857,-0.089116,0.24485
0.0649,-0.13141,-0.099111,0.24471
0.065,-0.12412,-0.10859,0.24412
0.0651,-0.11667,-0.11754,0.24307
0.0652,5.6554,-2.2618,0.114
0.0653,7.3338,-3.0198,0.076423
0.0654,8.1401,-3.3138,0.062311
0.0655,9.5041,-3.7905,0.024903
0.0656,10.249,-4.1419,-0.014901
0.0657,10.284,-3.8537,-0.020828
0.0658,11.028,-3.4782,-0.022244
0.0659,12.835,-3.8971,-0.070793
0.066,15.079,-4.8131,-0.14683
0.0661,17.146,-5.4756,-0.19549
0.0662,18.97,-6.0401,-0.23044
0.0663,20.251,-6.5041,-0.26364
0.0664,20.98,-6.4603,-0.27592
0.0665,21.12,-5.8244,-0.2674
0.0666,20.964,-4.9305,-0.26381
0.0667,21.274,-4.1105,-0.27108
0.0668,22.396,-3.5265,-0.28027
0.0669,24.062,-3.3106,-0.3018
0.067,26.183,-3.6489,-0.34533
0.0671,28.337,-4.3157,-0.38887
0.0672,29.406,-4.4329,-0.3992
0.0673,29.281,-3.7175,-0.38545
0.0674,29.134,-2.8632,-0.37836
0.0675,29.006,-1.8726,-0.37249
0.0676,28.01,-0.05231,-0.34253
0.0677,26.751,2.0628,-0.30718
0.0678,26.468,3.3351,-0.30101
0.0679,26.731,4.0686,-0.31296
0.068,26.643,5.0808,-0.30732
0.0681,26.569,6.0222,-0.28855
0.0682,26.816,6.5624,-0.27918
0.0683,26.578,7.5207,-0.26825
0.0684,25.454,9.4313,-0.23042
0.0685,24.141,11.688,-0.18094
0.0686,23.223,13.712,-0.14962
0.0687,22.616,15.511,-0.13215
0.0688,22.148,17.061,-0.10718
0.0689,21.776,18.218,-0.083069
0.069,21.469,19.061,-0.073333
0.0691,21.026,19.929,-0.063365
0.0692,20.103,21.194,-0.036392
0.0693,18.681,22.914,-0.010231
0.0694,17.071,24.898,-0.0034164
0.0695,15.177,27.23,-0.011821
0.0696,12.749,30.071,-0.048313
0.0697,10.376,32.922,-0.16149
0.0698,8.7781,35.184,-0.35521
0.0699,7.5578,37.137,-0.57647
0.07,6.1705,39.178,-0.77478
0.0701,4.9716,40.979,-0.92375
0.0702,4.0071,42.521,-1.0198
0.0703,2.4812,44.548,-1.0687
0.0704,0.33063,47.145,-1.0813
0.0705,-1.6223,49.535,-1.098
0.0706,-3.2971,51.595,-1.157
0.0707,-5.2465,53.837,-1.2484
0.0708,-7.2827,56.093,-1.3444
0.0709,-8.8901,57.826,-1.4459
0.071,-10.281,59.201,-1.5336
0.0711,-11.937,60.695,-1.5532
0.0712,-13.904,62.329,-1.4935
0.0713,-16.119,64.024,-1.3974
0.0714,-18.707,66.013,-1.2748
0.0715,-21.714,68.474,-1.1171
0.0716,-24.87,71.161,-0.96383
0.0717,-27.698,73.606,-0.85586
0.0718,-29.972,75.608,-0.76716
0.0719,-31.99,77.349,-0.66309
0.072,-33.98,78.893,-0.54022
0.0721,-35.743,80.015,-0.37733
0.0722,-37.383,80.807,-0.13623
0.0723,-39.468,81.748,0.173
0.0724,-41.998,82.863,0.50879
0.0725,-44.449,83.795,0.84131
0.0726,-46.875,84.684,1.1457
0.0727,-49.57,85.819,1.403
0.0728,-52.043,86.751,1.6096
0.0729,-53.797,86.96,1.768
0.073,-55.31,86.762,1.8978
0.0731,-57.112,86.585,2.0199
0.0732,-59.01,86.254,2.1323
0.0733,-60.948,85.692,2.227
0.0734,-63.307,85.249,2.3158
0.0735,-66.013,84.914,2.4058
0.0736,-68.502,84.145,2.4843
0.0737,-70.559,82.641,2.542
0.0738,-72.328,80.504,2.5893
0.0739,-73.8,77.729,2.6326
0.074,-74.844,74.14,2.6621
0.0741,-75.548,69.835,2.6744
0.0742,-76.258,65.291,2.6869
0.0743,-77.293,60.926,2.7106
0.0744,-78.614,56.779,2.7361
0.0745,-80.007,52.797,2.7576
0.0746,-81.471,49.119,2.7853
0.0747,-82.972,45.727,2.8181
0.0748,-84.072,42.265,2.8379
0.0749,-84.555,38.662,2.8413
0.075,-84.879,35.365,2.8449
0.0751,-85.363,32.605,2.8527
0.0752,-85.768,30.179,2.8543
0.0753,-86.139,28.123,2.8542
0.0754,-86.904,26.696,2.8667
0.0755,-87.939,25.682,2.8866
0.0756,-88.69,24.588,2.8971
0.0757,-89.111,23.338,2.8974
0.0758,-89.389,22.034,2.8947
0.0759,-89.257,20.493,2.882
0.076,-88.504,18.618,2.8508
0.0761,-87.53,16.773,2.811
0.0762,-86.774,15.338,2.7784
0.0763,-86.228,14.318,2.7526
0.0764,-85.787,13.574,2.7264
0.0765,-85.494,13.068,2.7028
0.0766,-85.292,12.718,2.6866
0.0767,-84.909,12.275,2.6684
0.0768,-84.123,11.531,2.6368
0.0769,-83.016,10.581,2.5967
0.077,-81.838,9.6741,2.5588
0.0771,-80.651,8.8536,2.52
0.0772,-79.386,8.0551,2.4757
0.0773,-78.242,7.4596,2.4355
0.0774,-77.468,7.2385,2.4078
0.0775,-76.824,7.1176,2.3818
0.0776,-75.887,6.726,2.3459
0.0777,-74.657,6.0773,2.3043
0.0778,-73.21,5.2299,2.2602
0.0779,-71.301,4.0022,2.2038
0.078,-68.917,2.459,2.1339
0.0781,-66.572,1.0634,2.0652
0.0782,-64.561,0.048009,2.0056
0.0783,-62.689,-0.74911,1.9478
0.0784,-60.901,-1.3726,1.8894
0.0785,-59.368,-1.7144,1.8377
0.0786,-57.932,-1.9304,1.7908
0.0787,-56.22,-2.3319,1.7369
0.0788,-54.181,-2.9749,1.6733
0.0789,-51.999,-3.7185,1.6085
0.079,-49.717,-4.5195,1.5452
0.0791,-47.326,-5.3885,1.4785
0.0792,-45.016,-6.194,1.4113
0.0793,-43.024,-6.7436,1.353
0.0794,-41.317,-7.0689,1.3027
0.0795,-39.61,-7.4422,1.2488
0.0796,-37.69,-8.0417,1.1873
0.0797,-35.557,-8.817,1.1233
0.0798,-33.167,-9.7733,1.0551
0.0799,-30.396,-11.012,0.97586
0.08,-27.387,-12.375,0.89045
0.0801,-24.531,-13.509,0.81133
0.0802,-21.95,-14.341,0.73914
0.0803,-19.513,-15.02,0.667
0.0804,-17.298,-15.481,0.59807
0.0805,-15.446,-15.625,0.53826
0.0806,-13.705,-15.708,0.48049
0.0807,-11.726,-16.033,0.415
0.0808,-9.5477,-16.542,0.34556
0.0809,-7.3231,-17.1,0.27921
0.081,-4.9844,-17.759,0.21312
0.0811,-2.5567,-18.477,0.14481
0.0812,-0.32275,-19.014,0.082033
0.0813,1.5881,-19.277,0.030112
0.0814,3.3712,-19.448,-0.01771
0.0815,5.2003,-19.693,-0.068217
0.0816,7.0716,-20.019,-0.1186
0.0817,9.0149,-20.437,-0.16674
0.0818,11.159,-21.041,-0.21837
0.0819,13.511,-21.836,-0.27623
0.082,15.864,-22.619,-0.33286
0.0821,18.004,-23.171,-0.38227
0.0822,19.894,-23.463,-0.42784
0.0823,21.536,-23.514,-0.47157
0.0824,22.832,-23.237,-0.50768
0.0825,23.802,-22.662,-0.53493
0.0826,24.736,-22.086,-0.562
0.0827,25.844,-21.716,-0.59316
0.0828,27.033,-21.454,-0.62251
0.0829,28.221,-21.23,-0.64789
0.083,29.492,-21.125,-0.67467
0.0831,30.77,-21.049,-0.70199
0.0832,31.802,-20.753,-0.72177
0.0833,32.569,-20.223,-0.73356
0.0834,33.274,-19.636,-0.74449
0.0835,33.959,-19.016,-0.75508
0.0836,34.559,-18.314,-0.76054
0.0837,35.193,-17.654,-0.76346
0.0838,36.008,-17.178,-0.77043
0.0839,36.893,-16.795,-0.77947
0.084,37.619,-16.309,-0.78371
0.0841,38.094,-15.631,-0.78306
0.0842,38.302,-14.74,-0.78088
0.0843,38.168,-13.563,-0.77438
0.0844,37.666,-12.071,-0.75931
0.0845,36.967,-10.403,-0.73948
0.0846,36.308,-8.7815,-0.72156
0.0847,35.767,-7.2804,-0.70483
0.0848,35.291,-5.8473,-0.68555
0.0849,34.899,-4.5052,-0.6662
0.085,34.627,-3.3052,-0.65019
0.0851,34.324,-2.1133,-0.63293
0.0852,33.79,-0.73749,-0.60863
0.0853,33.044,0.79832,-0.57977
0.0854,32.204,2.3796,-0.55055
0.0855,31.25,4.0351,-0.51857
0.0856,30.179,5.7672,-0.48257
0.0857,29.171,7.3975,-0.4491
0.0858,28.322,8.8376,-0.42317
0.0859,27.461,10.253,-0.40156
0.086,26.423,11.795,-0.38299
0.0861,25.213,13.46,-0.37532
0.0862,23.802,15.289,-0.38964
0.0863,22.087,17.394,-0.44169
0.0864,20.119,19.746,-0.55807
0.0865,18.121,22.16,-0.73886
0.0866,16.223,24.497,-0.92544
0.0867,14.41,26.703,-1.0588
0.0868,12.691,28.706,-1.1286
0.0869,11.13,30.435,-1.1585
0.087,9.6742,31.954,-1.1783
0.0871,8.1572,33.46,-1.211
0.0872,6.4946,35.1,-1.2713
0.0873,4.7441,36.858,-1.3636
0.0874,2.9337,38.673,-1.4794
0.0875,1.0117,40.515,-1.5972
0.0876,-0.98558,42.263,-1.69
0.0877,-2.9369,43.72,-1.7344
0.0878,-4.8587,44.843,-1.7144
0.0879,-6.8999,45.781,-1.6265
0.088,-9.0968,46.634,-1.49
0.0881,-11.376,47.42,-1.343
0.0882,-13.762,48.257,-1.2165
0.0883,-16.314,49.264,-1.1191
0.0884,-18.939,50.315,-1.0441
0.0885,-21.485,51.155,-0.97229
0.0886,-23.938,51.646,-0.87055
0.0887,-26.331,51.719,-0.70804
0.0888,-28.6,51.265,-0.47545
0.0889,-30.72,50.292,-0.18002
0.089,-32.807,49.016,0.16113
0.0891,-34.973,47.678,0.51123
0.0892,-37.183,46.385,0.82139
0.0893,-39.371,45.172,1.0658
0.0894,-41.549,44.062,1.2524
0.0895,-43.723,42.987,1.4002
0.0896,-45.849,41.807,1.5234
0.0897,-47.862,40.416,1.6323
0.0898,-49.828,38.87,1.7351
0.0899,-51.822,37.305,1.8328
0.09,-53.805,35.797,1.9208
0.0901,-55.753,34.422,1.9965
0.0902,-57.754,33.309,2.0644
0.0903,-59.831,32.471,2.1263
0.0904,-61.847,31.744,2.1801
0.0905,-63.684,30.969,2.2244
0.0906,-65.344,30.097,2.2629
0.0907,-66.801,29.079,2.2961
0.0908,-67.991,27.869,2.3225
0.0909,-68.977,26.553,2.3434
0.091,-69.921,25.31,2.3638
0.0911,-70.89,24.236,2.3847
0.0912,-71.863,23.333,2.4048
0.0913,-72.87,22.596,2.4237
0.0914,-73.938,22.015,2.4438
0.0915,-74.987,21.505,2.4634
0.0916,-75.887,20.958,2.4794
0.0917,-76.589,20.344,2.4912
0.0918,-77.128,19.713,2.502
0.0919,-77.536,19.103,2.5115
0.092,-77.851,18.521,2.5185
0.0921,-78.164,18.004,2.5234
0.0922,-78.573,17.593,2.529
0.0923,-79.047,17.228,2.5332
0.0924,-79.449,16.779,2.532
0.0925,-79.687,16.19,2.5244
0.0926,-79.729,15.471,2.5121
0.0927,-79.501,14.608,2.4935
0.0928,-78.949,13.612,2.4675
0.0929,-78.166,12.595,2.4371
0.093,-77.311,11.681,2.4069
0.0931,-76.449,10.891,2.3772
0.0932,-75.611,10.207,2.3476
0.0933,-74.872,9.6447,2.32
0.0934,-74.236,9.175,2.2953
0.0935,-73.569,8.6925,2.27
0.0936,-72.752,8.1225,2.2414
0.0937,-71.781,7.48,2.21
0.0938,-70.677,6.7987,2.1772
0.0939,-69.443,6.0905,2.1413
0.094,-68.129,5.3906,2.1024
0.0941,-66.834,4.7584,2.0631
0.0942,-65.591,4.1999,2.0248
0.0943,-64.337,3.6426,1.9853
0.0944,-62.996,3.0089,1.9427
0.0945,-61.536,2.2724,1.8973
0.0946,-59.913,1.4162,1.849
0.0947,-58.068,0.41087,1.7951
0.0948,-56.006,-0.7148,1.7355
0.0949,-53.84,-1.847,1.6733
0.095,-51.68,-2.8865,1.6114
0.0951,-49.565,-3.8037,1.5495
0.0952,-47.528,-4.5741,1.4889
0.0953,-45.609,-5.1697,1.4318
0.0954,-43.764,-5.6484,1.3779
0.0955,-41.869,-6.1358,1.3236
0.0956,-39.87,-6.6994,1.2674
0.0957,-37.797,-7.3373,1.2104
0.0958,-35.661,-8.0623,1.1521
0.0959,-33.457,-8.8837,1.091
0.096,-31.249,-9.7412,1.0284
0.0961,-29.114,-10.559,0.96658
0.0962,-27.038,-11.331,0.90548
0.0963,-24.951,-12.097,0.84279
0.0964,-22.815,-12.871,0.77834
0.0965,-20.601,-13.67,0.71239
0.0966,-18.246,-14.546,0.64353
0.0967,-15.72,-15.532,0.57009
0.0968,-13.093,-16.583,0.49388
0.0969,-10.481,-17.61,0.41787
0.097,-7.9648,-18.553,0.34333
0.0971,-5.5878,-19.379,0.2704
0.0972,-3.393,-20.048,0.20098
0.0973,-1.3836,-20.547,0.13622
0.0974,0.52339,-20.949,0.074422
0.0975,2.4347,-21.349,0.012957
0.0976,4.3929,-21.785,-0.048059
0.0977,6.4024,-22.267,-0.10811
0.0978,8.4836,-22.827,-0.16811
0.0979,10.624,-23.462,-0.22836
0.098,12.738,-24.098,-0.28631
0.0981,14.749,-24.674,-0.34019
0.0982,16.666,-25.201,-0.39102
0.0983,18.523,-25.701,-0.44025
0.0984,20.327,-26.17,-0.48756
0.0985,22.118,-26.636,-0.53386
0.0986,23.965,-27.152,-0.58148
0.0987,25.874,-27.712,-0.63116
0.0988,27.769,-28.239,-0.68056
0.0989,29.574,-28.665,-0.72791
0.099,31.247,-28.95,-0.77268
0.0991,32.735,-29.052,-0.81361
0.0992,33.994,-28.942,-0.84845
0.0993,35.045,-28.652,-0.87736
0.0994,35.975,-28.271,-0.90256
0.0995,36.857,-27.881,-0.92571
0.0996,37.732,-27.517,-0.94685
0.0997,38.635,-27.209,-0.96695
0.0998,39.592,-26.971,-0.98714
0.0999,40.568,-26.759,-1.0066
0.1,41.482,-26.485,-1.0227
0.1001,42.287,-26.1,-1.0346
0.1002,42.992,-25.614,-1.0432
0.1003,43.598,-25.035,-1.0486
0.1004,44.103,-24.371,-1.0504
0.1005,44.544,-23.672,-1.0504
0.1006,44.964,-22.994,-1.0506
0.1007,45.341,-22.319,-1.051
0.1008,45.612,-21.586,-1.05
0.1009,45.742,-20.753,-1.0473
0.101,45.711,-19.785,-1.0425
0.1011,45.477,-18.626,-1.034
0.1012,45.028,-17.254,-1.0203
0.1013,44.426,-15.725,-1.0025
0.1014,43.757,-14.125,-0.98238
0.1015,43.075,-12.514,-0.96047
0.1016,42.416,-10.944,-0.93704
0.1017,41.816,-9.4599,-0.91344
0.1018,41.264,-8.0638,-0.89007
0.1019,40.694,-6.6967,-0.8654
0.102,40.035,-5.2913,-0.83793
0.1021,39.262,-3.8178,-0.80803
0.1022,38.373,-2.2664,-0.77628
0.1023,37.36,-0.62522,-0.74272
0.1024,36.24,1.0923,-0.70832
0.1025,35.066,2.8357,-0.67595
0.1026,33.868,4.5706,-0.64822
0.1027,32.624,6.3159,-0.62706
0.1028,31.299,8.1062,-0.61634
0.1029,29.879,9.9617,-0.62489
0.103,28.34,11.919,-0.66706
0.1031,26.651,14.03,-0.75846
0.1032,24.832,16.295,-0.89404
0.1033,22.951,18.637,-1.0343
0.1034,21.057,20.968,-1.1396
0.1035,19.175,23.229,-1.2021
0.1036,17.344,25.366,-1.2396
0.1037,15.602,27.356,-1.2768
0.1038,13.937,29.24,-1.3331
0.1039,12.302,31.103,-1.4166
0.104,10.655,32.999,-1.5218
0.1041,8.9603,34.935,-1.6338
0.1042,7.1636,36.9,-1.7322
0.1043,5.223,38.864,-1.7942
0.1044,3.1464,40.765,-1.8015
0.1045,0.97171,42.538,-1.7484
0.1046,-1.2733,44.172,-1.6436
0.1047,-3.569,45.712,-1.5067
0.1048,-5.8844,47.206,-1.365
0.1049,-8.1938,48.7,-1.242
0.105,-10.507,50.236,-1.1432
0.1051,-12.855,51.811,-1.0553
0.1052,-15.247,53.341,-0.95601
0.1053,-17.669,54.705,-0.82101
0.1054,-20.111,55.813,-0.63161
0.1055,-22.551,56.61,-0.38449
0.1056,-24.936,57.063,-0.094328
0.1057,-27.217,57.194,0.21204
0.1058,-29.383,57.093,0.50234
0.1059,-31.453,56.852,0.75071
0.106,-33.439,56.515,0.95005
0.1061,-35.38,56.086,1.1085
0.1062,-37.342,55.542,1.2393
0.1063,-39.365,54.826,1.3538
0.1064,-41.434,53.873,1.458
0.1065,-43.516,52.658,1.5538
0.1066,-45.582,51.22,1.6408
0.1067,-47.593,49.629,1.7183
0.1068,-49.508,47.946,1.7857
0.1069,-51.326,46.226,1.8439
0.107,-53.077,44.511,1.8947
0.1071,-54.777,42.805,1.9398
0.1072,-56.411,41.078,1.9801
0.1073,-57.962,39.297,2.0165
0.1074,-59.413,37.454,2.0502
0.1075,-60.737,35.552,2.0813
0.1076,-61.903,33.604,2.1092
0.1077,-62.911,31.66,2.1337
0.1078,-63.796,29.798,2.1555
0.1079,-64.6,28.074,2.1751
0.108,-65.356,26.505,2.1927
0.1081,-66.097,25.099,2.2089
0.1082,-66.843,23.858,2.2248
0.1083,-67.568,22.751,2.2404
0.1084,-68.219,21.739,2.2546
0.1085,-68.762,20.802,2.2672
0.1086,-69.191,19.93,2.278
0.1087,-69.51,19.096,2.2862
0.1088,-69.732,18.28,2.2906
0.1089,-69.891,17.477,2.2912
0.109,-70.018,16.689,2.2885
0.1091,-70.096,15.902,2.2822
0.1092,-70.086,15.098,2.2719
0.1093,-69.949,14.272,2.2581
0.1094,-69.651,13.42,2.2411
0.1095,-69.154,12.538,2.2206
0.1096,-68.45,11.631,2.1965
0.1097,-67.583,10.721,2.1699
0.1098,-66.62,9.8366,2.1418
0.1099,-65.617,8.9927,2.1131
0.11,-64.619,8.1947,2.0841
0.1101,-63.658,7.4542,2.0557
0.1102,-62.729,6.7746,2.0278
0.1103,-61.789,6.1354,1.9996
0.1104,-60.791,5.5097,1.97
0.1105,-59.711,4.8848,1.9386
0.1106,-58.538,4.2481,1.9048
0.1107,-57.267,3.5799,1.8681
0.1108,-55.91,2.8749,1.8281
0.1109,-54.497,2.1472,1.7859
0.111,-53.046,1.4021,1.7419
0.1111,-51.545,0.62621,1.6962
0.1112,-49.976,-0.19064,1.6484
0.1113,-48.328,-1.0497,1.5989
0.1114,-46.581,-1.9578,1.5471
0.1115,-44.716,-2.9199,1.4925
0.1116,-42.744,-3.9179,1.435
0.1117,-40.704,-4.9151,1.3761
0.1118,-38.637,-5.8787,1.3166
0.1119,-36.573,-6.7839,1.2573
0.112,-34.541,-7.6092,1.199
0.1121,-32.563,-8.3457,1.1424
0.1122,-30.63,-9.0133,1.0873
0.1123,-28.715,-9.6545,1.0324
0.1124,-26.797,-10.311,0.97695
0.1125,-24.864,-11.011,0.92051
0.1126,-22.9,-11.777,0.86236
0.1127,-20.893,-12.616,0.80189
0.1128,-18.85,-13.51,0.73936
0.1129,-16.783,-14.424,0.67546
0.113,-14.689,-15.34,0.61034
0.1131,-12.556,-16.254,0.54373
0.1132,-10.379,-17.164,0.4757
0.1133,-8.1585,-18.072,0.40643
0.1134,-5.8887,-18.995,0.33569
0.1135,-3.5743,-19.947,0.26339
0.1136,-1.2457,-20.914,0.19032
0.1137,1.0558,-21.869,0.11765
0.1138,3.2992,-22.786,0.046078
0.1139,5.4613,-23.638,-0.023787
0.114,7.5229,-24.396,-0.091023
0.1141,9.484,-25.051,-0.15516
0.1142,11.373,-25.627,-0.21673
0.1143,13.227,-26.161,-0.27644
0.1144,15.071,-26.686,-0.33458
0.1145,16.924,-27.232,-0.39144
0.1146,18.8,-27.822,-0.44755
0.1147,20.696,-28.457,-0.50291
0.1148,22.587,-29.118,-0.55689
0.1149,24.449,-29.778,-0.60909
0.115,26.272,-30.422,-0.65972
0.1151,28.054,-31.034,-0.70899
0.1152,29.789,-31.602,-0.75694
0.1153,31.486,-32.123,-0.80387
0.1154,33.156,-32.601,-0.85025
0.1155,34.799,-33.033,-0.89596
0.1156,36.39,-33.4,-0.94013
0.1157,37.901,-33.679,-0.98186
0.1158,39.307,-33.855,-1.0204
0.1159,40.583,-33.91,-1.0551
0.116,41.71,-33.833,-1.0852
0.1161,42.695,-33.64,-1.1108
0.1162,43.571,-33.365,-1.1329
0.1163,44.373,-33.043,-1.1523
0.1164,45.132,-32.7,-1.1696
0.1165,45.879,-32.356,-1.1855
0.1166,46.632,-32.021,-1.2003
0.1167,47.383,-31.68,-1.2136
0.1168,48.105,-31.304,-1.2248
0.1169,48.771,-30.873,-1.2333
0.117,49.362,-30.372,-1.2394
0.1171,49.857,-29.791,-1.2429
0.1172,50.243,-29.128,-1.2439
0.1173,50.525,-28.396,-1.2431
0.1174,50.713,-27.605,-1.241
0.1175,50.805,-26.753,-1.2376
0.1176,50.793,-25.822,-1.2325
0.1177,50.669,-24.797,-1.2254
0.1178,50.43,-23.659,-1.2157
0.1179,50.064,-22.394,-1.2027
0.118,49.573,-21.001,-1.186
0.1181,48.975,-19.504,-1.1659
0.1182,48.302,-17.943,-1.1431
0.1183,47.577,-16.355,-1.1179
0.1184,46.825,-14.773,-1.091
0.1185,46.066,-13.223,-1.0631
0.1186,45.302,-11.711,-1.0344
0.1187,44.514,-10.219,-1.0047
0.1188,43.677,-8.7171,-0.97397
0.1189,42.77,-7.18,-0.9423
0.119,41.776,-5.5857,-0.91
0.1191,40.68,-3.9174,-0.87742
0.1192,39.482,-2.1748,-0.84549
0.1193,38.195,-0.37249,-0.81595
0.1194,37.021,0.065899,-0.81498
0.1195,35.978,0.071569,-0.82959
0.1196,34.956,0.079675,-0.85535
