0.1091,-1.0673,0.64155,0.7181
0.1092,-1.052,0.62729,0.73153
0.1093,-1.0329,0.60914,0.74544
0.1094,-1.0053,0.58375,0.75937
0.1095,-0.97952,0.56099,0.77291
0.1096,-0.97049,0.55219,0.78761
0.1097,-0.97407,0.55501,0.80234
0.1098,-0.97124,0.55352,0.81449
0.1099,-0.95442,0.53926,0.82459
0.11,-0.93048,0.51686,0.83526
0.1101,-0.90166,0.48975,0.84623
0.1102,-0.86286,0.45358,0.85633
0.1103,-0.81545,0.40832,0.86663
0.1104,-0.76907,0.36343,0.87758
0.1105,-0.73082,0.32787,0.88734
0.1106,-0.69989,0.30079,0.89491
0.1107,-0.67181,0.27747,0.90092
0.1108,-0.64248,0.25403,0.90535
0.1109,-0.60685,0.22568,0.90774
0.111,-0.56111,0.18705,0.9093
0.1111,-0.50695,0.13806,0.91197
0.1112,-0.44864,0.082603,0.91577
0.1113,-0.38768,0.022875,0.91964
0.1114,-0.32563,-0.039639,0.92319
0.1115,-0.2687,-0.098983,0.9263
0.1116,-0.2218,-0.15071,0.92818
0.1117,-0.18007,-0.20049,0.92814
0.1118,-0.13424,-0.26121,0.92673
0.1119,-0.081877,-0.34239,0.92542
0.112,-0.02614,-0.45288,0.92506
0.1121,0.033237,-0.61627,0.92598
0.1122,0.098726,-0.87399,0.92905
0.1123,0.16638,-1.2331,0.93543
0.1124,0.22767,-1.6164,0.94439
0.1125,0.27946,-1.9433,0.95359
0.1126,0.32557,-2.1933,0.96174
0.1127,0.3704,-2.3774,0.96839
0.1128,0.41657,-2.5159,0.97184
0.1129,0.46723,-2.642,0.97105
0.113,0.52527,-2.7893,0.96817
0.1131,0.59025,-2.9677,0.96594
0.1132,0.65849,-3.1685,0.96427
0.1133,0.7263,-3.381,0.96225
0.1134,0.79134,-3.5866,0.95969
0.1135,0.85156,-3.7555,0.95565
0.1136,0.90619,-3.867,0.94787
0.1137,0.95865,-3.9218,0.93506
0.1138,1.0151,-3.9355,0.91691
0.1139,1.0784,-3.936,0.89363
0.114,1.1466,-3.9587,0.86718
0.1141,1.2175,-4.0245,0.84144
0.1142,1.29,-4.1245,0.81926
0.1143,1.36,-4.2256,0.80111
0.1144,1.4218,-4.286,0.78578
0.1145,1.4746,-4.2708,0.77094
0.1146,1.5237,-4.1658,0.75311
0.1147,1.5731,-3.9783,0.72962
0.1148,1.6238,-3.7273,0.6999
0.1149,1.6775,-3.443,0.66536
0.115,1.7366,-3.1707,0.62861
0.1151,1.7999,-2.9504,0.59283
0.1152,1.8623,-2.7936,0.55997
0.1153,1.9199,-2.6869,0.53035
0.1154,1.9712,-2.6066,0.50325
0.1155,2.016,-2.5265,0.47698
0.1156,2.055,-2.4296,0.44831
0.1157,2.0912,-2.3223,0.41468
0.1158,2.1285,-2.2272,0.3764
0.1159,2.1678,-2.1595,0.33648
0.116,2.2068,-2.1192,0.29883
0.1161,2.2428,-2.1009,0.26727
0.1162,2.2741,-2.0992,0.24408
0.1163,2.2984,-2.1068,0.22884
0.1164,2.3135,-2.1158,0.21878
0.1165,2.3197,-2.1215,0.21053
0.1166,2.3208,-2.1235,0.20095
0.1167,2.3198,-2.1222,0.18817
0.1168,2.3175,-2.1188,0.17222
0.1169,2.3152,-2.1159,0.15493
0.117,2.3145,-2.117,0.13854
0.1171,2.3146,-2.1226,0.12491
0.1172,2.3123,-2.1295,0.11462
0.1173,2.3057,-2.1341,0.10656
0.1174,2.2954,-2.134,0.098076
0.1175,2.2825,-2.1271,0.086234
0.1176,2.2674,-2.1114,0.06873
0.1177,2.2514,-2.0878,0.045133
0.1178,2.2361,-2.0604,0.017485
0.1179,2.2213,-2.0335,-0.010237
0.118,2.2049,-2.0088,-0.034399
0.1181,2.1851,-1.987,-0.052909
0.1182,2.1613,-1.9678,-0.065469
0.1183,2.1322,-1.9487,-0.073247
0.1184,2.0968,-1.9264,-0.078741
0.1185,2.0556,-1.8987,-0.084401
0.1186,2.0105,-1.8667,-0.091512
0.1187,1.9631,-1.8319,-0.099807
0.1188,1.9139,-1.7957,-0.10814
0.1189,1.8636,-1.7602,-0.11466
0.119,1.813,-1.7273,-0.11773
0.1191,1.7619,-1.6971,-0.11691
0.1192,1.709,-1.6665,-0.11366
0.1193,1.654,-1.6326,-0.11058
0.1194,1.598,-1.5936,-0.11041
0.1195,1.5416,-1.5486,-0.115
0.1196,1.4849,-1.4971,-0.12475
0.1197,1.4279,-1.4409,-0.13811
0.1198,1.3717,-1.3837,-0.15226
0.1199,1.3161,-1.3282,-0.16441
0.12,1.2605,-1.2748,-0.17308
0.1201,1.204,-1.2228,-0.17807
0.1202,1.1461,-1.1713,-0.18022
0.1203,1.0862,-1.1185,-0.18074
0.1204,1.0228,-1.0625,-0.18088
0.1205,0.95555,-1.0029,-0.18103
0.1206,0.88523,-0.94134,-0.18066
0.1207,0.81293,-0.87993,-0.1785
0.1208,0.73933,-0.82014,-0.17332
0.1209,0.66525,-0.76318,-0.1642
0.121,0.59201,-0.70985,-0.15117
0.1211,0.52012,-0.65919,-0.13543
0.1212,0.44924,-0.60853,-0.11918
0.1213,0.37905,-0.55542,-0.10464
0.1214,0.3099,-0.4988,-0.093391
0.1215,0.2418,-0.43852,-0.085775
0.1216,0.17435,-0.37518,-0.080986
0.1217,0.10759,-0.31064,-0.077247
0.1218,0.042466,-0.24768,-0.072733
0.1219,-0.02042,-0.1882,-0.066169
0.122,-0.081255,-0.13236,-0.057325
0.1221,-0.1405,-0.079413,-0.046699
0.1222,-0.1984,-0.028503,-0.035192
0.1223,-0.25581,0.021657,-0.023491
0.1224,-0.31403,0.072484,-0.011849
0.1225,-0.37385,0.12432,0.00025652
0.1226,-0.43496,0.17596,0.013865
0.1227,-0.49677,0.22572,0.030289
0.1228,-0.55875,0.27236,0.050345
0.1229,-0.61999,0.31505,0.074059
0.123,-0.67916,0.35339,0.10045
0.1231,-0.73552,0.38813,0.12799
0.1232,-0.7892,0.42116,0.15484
0.1233,-0.84055,0.45423,0.17966
0.1234,-0.88963,0.48806,0.20185
0.1235,-0.93662,0.52273,0.22174
0.1236,-0.98169,0.55798,0.24011
0.1237,-1.0245,0.59291,0.2578
0.1238,-1.064,0.62614,0.27538
0.1239,-1.0997,0.65675,0.29312
0.124,-1.1314,0.68489,0.3107
0.1241,-1.1597,0.71114,0.32769
0.1242,-1.1852,0.73592,0.34375
0.1243,-1.2088,0.75974,0.359
0.1244,-1.2317,0.78314,0.37387
0.1245,-1.2546,0.80595,0.38921
0.1246,-1.2773,0.82701,0.40604
0.1247,-1.2994,0.84501,0.42526
0.1248,-1.3203,0.85918,0.44704
0.1249,-1.3391,0.86927,0.47089
0.125,-1.355,0.87537,0.49575
0.1251,-1.3676,0.87828,0.52042
0.1252,-1.3772,0.87942,0.5438
0.1253,-1.3844,0.87994,0.56535
0.1254,-1.3894,0.88014,0.58509
0.1255,-1.3923,0.87979,0.60347
0.1256,-1.3931,0.87851,0.62088
0.1257,-1.391,0.87571,0.6375
0.1258,-1.3851,0.87061,0.6532
0.1259,-1.3745,0.86289,0.6676
0.126,-1.3593,0.85301,0.68018
0.1261,-1.34,0.84163,0.69064
0.1262,-1.3174,0.82915,0.69906
0.1263,-1.2927,0.81586,0.70609
0.1264,-1.2672,0.80187,0.71255
0.1265,-1.2416,0.78673,0.71949
0.1266,-1.2159,0.76934,0.72778
0.1267,-1.1895,0.74859,0.7379
0.1268,-1.1619,0.72393,0.74964
0.1269,-1.1324,0.6953,0.76244
0.127,-1.1004,0.66293,0.77549
0.1271,-1.0659,0.62756,0.78809
0.1272,-1.0293,0.59033,0.79972
0.1273,-0.99136,0.55215,0.81029
0.1274,-0.95246,0.51333,0.81991
0.1275,-0.91261,0.47375,0.82883
0.1276,-0.87148,0.43316,0.83703
0.1277,-0.82847,0.3911,0.84434
0.1278,-0.78259,0.34697,0.85026
0.1279,-0.73316,0.30047,0.85425
0.128,-0.68015,0.25174,0.85583
0.1281,-0.62412,0.20103,0.85494
0.1282,-0.56591,0.14816,0.85195
0.1283,-0.50668,0.092488,0.84766
0.1284,-0.44755,0.03255,0.843
0.1285,-0.38929,-0.03474,0.83888
0.1286,-0.33192,-0.11555,0.83588
0.1287,-0.27522,-0.2221,0.83435
0.1288,-0.2192,-0.37936,0.83465
0.1289,-0.16448,-0.62549,0.83759
0.129,-0.11155,-0.95794,0.84385
0.1291,-0.059936,-1.2894,0.85246
0.1292,-0.0088108,-1.5464,0.86134
0.1293,0.041845,-1.7226,0.86949
0.1294,0.092369,-1.8454,0.87641
0.1295,0.1441,-1.9476,0.88068
0.1296,0.19769,-2.0623,0.88144
0.1297,0.25213,-2.2145,0.88032
0.1298,0.30688,-2.4087,0.87898
0.1299,0.36244,-2.6336,0.87698
0.13,0.41886,-2.8713,0.87332
0.1301,0.47552,-3.0935,0.868
0.1302,0.53239,-3.2678,0.86045
0.1303,0.5897,-3.3756,0.84954
0.1304,0.6478,-3.4199,0.83439
0.1305,0.70724,-3.4239,0.81455
0.1306,0.76815,-3.4275,0.79038
0.1307,0.82897,-3.4691,0.7644
0.1308,0.88738,-3.559,0.74035
0.1309,0.94172,-3.6742,0.72051
0.131,0.99153,-3.7726,0.70478
0.1311,1.0375,-3.8083,0.69142
0.1312,1.0815,-3.7472,0.67732
0.1313,1.1252,-3.5836,0.65909
0.1314,1.1699,-3.3377,0.63459
0.1315,1.216,-3.045,0.60371
0.1316,1.2629,-2.7538,0.56811
0.1317,1.3088,-2.5153,0.53106
0.1318,1.352,-2.3534,0.49577
0.1319,1.3915,-2.2588,0.46367
0.132,1.4267,-2.2075,0.43473
0.1321,1.4571,-2.1721,0.40829
0.1322,1.4839,-2.1275,0.38208
0.1323,1.5087,-2.0646,0.35266
0.1324,1.5325,-1.9952,0.31832
0.1325,1.5542,-1.9366,0.28058
0.1326,1.5724,-1.8962,0.2426
0.1327,1.5852,-1.8731,0.20809
0.1328,1.5901,-1.8639,0.18077
0.1329,1.5864,-1.8652,0.16253
0.133,1.5748,-1.8733,0.15192
0.1331,1.557,-1.8844,0.14553
0.1332,1.5347,-1.8952,0.13981
0.1333,1.5095,-1.9038,0.13177
0.1334,1.4825,-1.9091,0.1196
0.1335,1.4537,-1.9116,0.10369
0.1336,1.4225,-1.9126,0.086139
0.1337,1.3881,-1.913,0.069272
0.1338,1.3502,-1.9135,0.054668
0.1339,1.3085,-1.9138,0.04277
0.134,1.2641,-1.9128,0.032326
0.1341,1.218,-1.9089,0.020657
0.1342,1.1718,-1.9001,0.004816
0.1343,1.1259,-1.8854,-0.016813
0.1344,1.08,-1.865,-0.043597
0.1345,1.032,-1.8405,-0.072627
0.1346,0.98007,-1.8141,-0.099991
0.1347,0.92249,-1.788,-0.12229
0.1348,0.85874,-1.7634,-0.13776
0.1349,0.78929,-1.7406,-0.14661
0.135,0.71561,-1.7187,-0.15088
0.1351,0.63932,-1.6963,-0.15336
0.1352,0.56172,-1.6723,-0.15636
0.1353,0.48352,-1.6458,-0.16098
0.1354,0.40496,-1.6168,-0.16714
0.1355,0.32575,-1.5854,-0.17361
0.1356,0.24546,-1.5524,-0.17866
0.1357,0.16392,-1.5183,-0.18108
0.1358,0.081678,-1.4829,-0.18099
0.1359,-0.0001346,-1.446,-0.17985
0.136,-0.079961,-1.4068,-0.18
0.1361,-0.15641,-1.3642,-0.18378
0.1362,-0.22874,-1.3177,-0.19251
0.1363,-0.29725,-1.2675,-0.2057
0.1364,-0.36306,-1.2145,-0.22125
0.1365,-0.42772,-1.1598,-0.23625
0.1366,-0.4925,-1.1046,-0.24817
0.1367,-0.55802,-1.0496,-0.25558
0.1368,-0.62417,-0.99489,-0.25854
0.1369,-0.69047,-0.94015,-0.25812
0.137,-0.75624,-0.88501,-0.25582
0.1371,-0.82093,-0.82928,-0.25289
0.1372,-0.88424,-0.773,-0.24986
0.1373,-0.9463,-0.71651,-0.24626
0.1374,-1.0073,-0.66027,-0.24104
0.1375,-1.0676,-0.60467,-0.23309
0.1376,-1.1269,-0.5498,-0.22191
0.1377,-1.1849,-0.49539,-0.20791
0.1378,-1.2405,-0.44082,-0.19264
0.1379,-1.2925,-0.38526,-0.17828
0.138,-1.34,-0.32801,-0.16688
0.1381,-1.3828,-0.2688,-0.1594
0.1382,-1.4214,-0.20792,-0.15552
0.1383,-1.4567,-0.14613,-0.15373
0.1384,-1.49,-0.084461,-0.1519
0.1385,-1.5223,-0.023926,-0.14809
0.1386,-1.5541,0.034744,-0.14126
0.1387,-1.5854,0.09123,-0.13142
0.1388,-1.6158,0.14556,-0.11933
0.1389,-1.6451,0.19798,-0.10597
0.139,-1.6731,0.24881,-0.092119
0.1391,-1.7,0.29828,-0.077963
0.1392,-1.7265,0.3464,-0.062957
0.1393,-1.753,0.39297,-0.046032
0.1394,-1.7802,0.43762,-0.026199
0.1395,-1.808,0.48005,-0.0030305
0.1396,-1.8358,0.52015,0.023018
0.1397,-1.8627,0.5581,0.05065
0.1398,-1.8875,0.59434,0.077998
0.1399,-1.909,0.62941,0.1033
0.14,-1.9268,0.66376,0.1255
0.1401,-1.941,0.69765,0.14457
0.1402,-1.9522,0.73115,0.16127
0.1403,-1.9613,0.76417,0.17682
0.1404,-1.9689,0.79653,0.19234
0.1405,-1.9753,0.82803,0.20851
0.1406,-1.9808,0.85848,0.22537
0.1407,-1.985,0.88769,0.24254
0.1408,-1.9878,0.91542,0.25953
0.1409,-1.9891,0.94141,0.2761
0.141,-1.9892,0.96532,0.29243
0.1411,-1.9885,0.98681,0.30919
0.1412,-1.9876,1.0055,0.32732
0.1413,-1.9869,1.0212,0.34769
0.1414,-1.9866,1.0339,0.37065
0.1415,-1.9862,1.0437,0.39584
0.1416,-1.9852,1.0509,0.42222
0.1417,-1.9824,1.0562,0.44835
0.1418,-1.9772,1.06,0.47288
0.1419,-1.9689,1.0626,0.49498
0.142,-1.9574,1.064,0.51448
0.1421,-1.943,1.0642,0.53181
0.1422,-1.9261,1.0629,0.54767
0.1423,-1.9069,1.0599,0.56264
0.1424,-1.8854,1.0554,0.57693
0.1425,-1.8616,1.0495,0.59038
0.1426,-1.8353,1.0423,0.60257
0.1427,-1.8064,1.0341,0.61315
0.1428,-1.775,1.0246,0.62203
0.1429,-1.7417,1.0136,0.62963
0.143,-1.7072,1.0007,0.63681
0.1431,-1.672,0.98521,0.64465
0.1432,-1.637,0.96664,0.65412
0.1433,-1.6023,0.94467,0.66577
0.1434,-1.5678,0.91922,0.6795
0.1435,-1.5329,0.89053,0.69462
0.1436,-1.497,0.85907,0.71003
0.1437,-1.4593,0.82539,0.72466
0.1438,-1.4193,0.78998,0.73778
0.1439,-1.3771,0.75318,0.74909
0.144,-1.3327,0.71516,0.75871
0.1441,-1.2864,0.67596,0.76699
0.1442,-1.2384,0.63555,0.7742
0.1443,-1.1887,0.59392,0.78037
0.1444,-1.1372,0.55108,0.78523
0.1445,-1.0837,0.50703,0.78837
0.1446,-1.028,0.46168,0.78941
0.1447,-0.9702,0.41481,0.78824
0.1448,-0.91054,0.366,0.78518
0.1449,-0.84971,0.31451,0.78097
0.145,-0.78849,0.25926,0.77658
0.1451,-0.72765,0.19865,0.77297
0.1452,-0.66776,0.13024,0.77077
0.1453,-0.60912,0.049997,0.77024
0.1454,-0.55177,-0.049194,0.77125
0.1455,-0.49565,-0.17978,0.77358
0.1456,-0.44086,-0.35862,0.77719
0.1457,-0.38754,-0.58983,0.78225
0.1458,-0.33541,-0.84174,0.78845
0.1459,-0.28378,-1.0713,0.79488
0.146,-0.23212,-1.2631,0.80072
0.1461,-0.18022,-1.4282,0.80557
0.1462,-0.12761,-1.5854,0.80875
0.1463,-0.073953,-1.7523,0.80957
0.1464,-0.019639,-1.9404,0.80821
0.1465,0.034712,-2.1491,0.80534
0.1466,0.088983,-2.3669,0.80108
0.1467,0.14323,-2.5774,0.79506
0.1468,0.19732,-2.7633,0.78716
0.1469,0.25115,-2.908,0.77744
0.147,0.30482,-3.0029,0.76563
0.1471,0.35844,-3.0524,0.75137
0.1472,0.41214,-3.0717,0.73448
0.1473,0.46576,-3.083,0.71509
0.1474,0.5185,-3.1066,0.69406
0.1475,0.56908,-3.1489,0.67301
0.1476,0.6165,-3.1968,0.65324
0.1477,0.66045,-3.2249,0.63487
0.1478,0.70144,-3.2064,0.61692
0.1479,0.74058,-3.1243,0.59778
0.148,0.77909,-2.979,0.57563
0.1481,0.81765,-2.7888,0.54934
0.1482,0.8562,-2.5821,0.51892
0.1483,0.89407,-2.3878,0.48547
0.1484,0.93003,-2.2273,0.45083
0.1485,0.96269,-2.1077,0.4169
0.1486,0.99116,-2.0224,0.3848
0.1487,1.0151,-1.9585,0.3547
0.1488,1.0346,-1.9029,0.32613
0.1489,1.0501,-1.8481,0.29821
0.149,1.0621,-1.796,0.26978
0.1491,1.071,-1.7535,0.24023
0.1492,1.0765,-1.7243,0.21007
0.1493,1.0779,-1.7076,0.18078
0.1494,1.0739,-1.701,0.15426
0.1495,1.0635,-1.7019,0.1323
0.1496,1.0465,-1.7083,0.11566
0.1497,1.0234,-1.718,0.10344
0.1498,0.99574,-1.7288,0.093546
0.1499,0.96485,-1.739,0.083732
0.15,0.93192,-1.7473,0.072211
0.1501,0.89761,-1.753,0.058078
0.1502,0.86191,-1.7563,0.041563
0.1503,0.82444,-1.7577,0.02381
0.1504,0.78472,-1.7576,0.0061674
0.1505,0.7425,-1.7563,-0.01045
0.1506,0.69796,-1.7534,-0.025905
0.1507,0.65167,-1.7485,-0.04089
0.1508,0.60443,-1.7408,-0.056639
0.1509,0.55693,-1.7297,-0.074321
0.151,0.50944,-1.7149,-0.094431
0.1511,0.46162,-1.6967,-0.11642
0.1512,0.41256,-1.6759,-0.1387
0.1513,0.36118,-1.6535,-0.15918
0.1514,0.30663,-1.6307,-0.17601
0.1515,0.24873,-1.6081,-0.1883
0.1516,0.18802,-1.5857,-0.19638
0.1517,0.12561,-1.563,-0.20157
0.1518,0.062728,-1.5394,-0.20554
0.1519,0.00039967,-1.5142,-0.20968
0.152,-0.060764,-1.4869,-0.21473
0.1521,-0.12059,-1.4574,-0.22064
0.1522,-0.17924,-1.4257,-0.2268
0.1523,-0.23694,-1.3921,-0.2324
0.1524,-0.29372,-1.3565,-0.23699
0.1525,-0.34936,-1.319,-0.24069
0.1526,-0.40329,-1.2792,-0.24427
0.1527,-0.45478,-1.2369,-0.24883
0.1528,-0.50322,-1.192,-0.25537
0.1529,-0.5484,-1.1445,-0.26428
0.153,-0.59064,-1.0945,-0.27506
0.1531,-0.63072,-1.0428,-0.28644
0.1532,-0.66963,-0.98989,-0.2968
0.1533,-0.70836,-0.93647,-0.30463
0.1534,-0.74745,-0.88286,-0.30912
0.1535,-0.78693,-0.82911,-0.31029
0.1536,-0.82652,-0.77505,-0.30886
0.1537,-0.86578,-0.72054,-0.30573
0.1538,-0.90429,-0.66549,-0.30167
0.1539,-0.94183,-0.60998,-0.29704
0.154,-0.97838,-0.55418,-0.2917
0.1541,-1.014,-0.4983,-0.28521
0.1542,-1.0489,-0.44238,-0.27716
0.1543,-1.0829,-0.38632,-0.26748
0.1544,-1.1159,-0.32986,-0.2566
0.1545,-1.1472,-0.27268,-0.24541
0.1546,-1.1765,-0.21448,-0.23505
0.1547,-1.2032,-0.15516,-0.22648
0.1548,-1.2275,-0.094872,-0.22006
0.1549,-1.2496,-0.034033,-0.21538
0.155,-1.2703,0.026765,-0.21144
0.1551,-1.2903,0.086874,-0.20696
0.1552,-1.3104,0.14571,-0.20072
0.1553,-1.3311,0.20286,-0.19204
0.1554,-1.3524,0.25815,-0.18087
0.1555,-1.3741,0.31158,-0.16763
0.1556,-1.3961,0.36322,-0.1529
0.1557,-1.4181,0.41313,-0.13715
0.1558,-1.4402,0.46134,-0.1205
0.1559,-1.4625,0.50783,-0.10275
0.156,-1.4852,0.55251,-0.08351
0.1561,-1.5082,0.59529,-0.062457
0.1562,-1.5315,0.63619,-0.039608
0.1563,-1.5547,0.6753,-0.015429
0.1564,-1.5771,0.71282,0.0092103
0.1565,-1.598,0.74902,0.033235
0.1566,-1.6168,0.7842,0.055693
0.1567,-1.6332,0.81856,0.076073
0.1568,-1.6473,0.85221,0.094428
0.1569,-1.6593,0.88517,0.1113
0.157,-1.6698,0.91733,0.12747
0.1571,-1.6792,0.94855,0.14369
0.1572,-1.688,0.97866,0.16046
0.1573,-1.6961,1.0075,0.17788
0.1574,-1.7036,1.035,0.19581
0.1575,-1.7104,1.0608,0.21404
0.1576,-1.7164,1.0848,0.23249
0.1577,-1.7217,1.1066,0.25126
0.1578,-1.7263,1.1259,0.27072
0.1579,-1.7306,1.1426,0.29127
0.158,-1.7344,1.1566,0.31321
0.1581,-1.7377,1.1679,0.33652
0.1582,-1.7401,1.1767,0.36077
0.1583,-1.7412,1.1835,0.38524
0.1584,-1.7404,1.1886,0.409
0.1585,-1.7371,1.1924,0.43127
0.1586,-1.7311,1.195,0.45155
0.1587,-1.7222,1.1964,0.46977
0.1588,-1.7105,1.1964,0.48621
0.1589,-1.6962,1.195,0.50129
0.159,-1.6795,1.1919,0.51542
0.1591,-1.6605,1.1871,0.52883
0.1592,-1.6393,1.1807,0.5415
0.1593,-1.6159,1.1727,0.55331
0.1594,-1.5904,1.1633,0.5642
0.1595,-1.5631,1.1523,0.57425
0.1596,-1.5341,1.1393,0.5838
0.1597,-1.504,1.1241,0.59337
0.1598,-1.473,1.1063,0.60356
0.1599,-1.4414,1.0856,0.61486
0.16,-1.4092,1.0618,0.62742
0.1601,-1.3764,1.0351,0.64108
0.1602,-1.3424,1.0055,0.6553
0.1603,-1.3069,0.97364,0.66936
0.1604,-1.2695,0.9398,0.68257
0.1605,-1.2299,0.90437,0.69443
0.1606,-1.188,0.86759,0.70469
0.1607,-1.1437,0.82957,0.71339
0.1608,-1.0973,0.79035,0.72068
0.1609,-1.0488,0.74987,0.72671
0.161,-0.99827,0.70811,0.73151
0.1611,-0.94576,0.66505,0.73499
0.1612,-0.89128,0.62065,0.73701
0.1613,-0.8349,0.57479,0.73749
0.1614,-0.77681,0.52725,0.73653
0.1615,-0.71734,0.47764,0.73445
0.1616,-0.65693,0.42536,0.73177
0.1617,-0.59608,0.3696,0.7291
0.1618,-0.53523,0.30921,0.72698
0.1619,-0.47468,0.24256,0.72574
0.162,-0.41504,0.16821,0.72467
0.1621,-0.36282,0.094044,0.71501
0.1622,-0.31656,0.010986,0.70121
0.1623,-0.27629,-0.084539,0.68452
0.1624,-0.24165,-0.1874,0.66422
0.1625,-0.21281,-0.27597,0.63524
0.1626,-0.18872,-0.34103,0.60337
0.1627,-0.16288,-0.38537,0.57387
0.1628,-0.13942,-0.40622,0.53986
0.1629,-0.11905,-0.41042,0.49896
0.163,-0.10144,-0.41444,0.4589
0.1631,-0.082464,-0.41883,0.42029
0.1632,-0.063614,-0.4185,0.37776
0.1633,-0.043778,-0.41799,0.33366
0.1634,-0.022883,-0.41203,0.29068
0.1635,0.0020278,-0.39079,0.24564
0.1636,0.030265,-0.36155,0.20099
0.1637,0.064173,-0.33507,0.16335
0.1638,0.1035,-0.31088,0.13081
0.1639,0.14738,-0.29203,0.099069
0.164,0.1911,-0.28235,0.07023
0.1641,0.23376,-0.27708,0.043502
0.1642,0.27286,-0.2682,0.013726
0.1643,0.30756,-0.25651,-0.017191
0.1644,0.33781,-0.24363,-0.045562
0.1645,0.36731,-0.22865,-0.07578
0.1646,0.39578,-0.21325,-0.11007
0.1647,0.42284,-0.20283,-0.14449
0.1648,0.44683,-0.1944,-0.1812
0.1649,0.4677,-0.18272,-0.22482
0.165,0.4824,-0.16936,-0.26957
0.1651,0.48323,-0.14847,-0.30753
0.1652,0.47605,-0.12041,-0.34406
0.1653,0.4635,-0.084597,-0.3805
0.1654,0.44828,-0.048759,-0.40991
0.1655,0.42916,-0.01343,-0.43101
0.1656,0.41229,0.018505,-0.44786
0.1657,0.40586,0.039047,-0.46157
0.1658,0.40245,0.052532,-0.46684
