0.1191,4.685,-1.893,0.13036
0.1192,4.7208,-1.8676,0.096365
0.1193,4.7117,-1.8429,0.063584
0.1194,4.6724,-1.8215,0.035454
0.1195,4.6318,-1.7969,0.0091935
0.1196,4.6051,-1.7664,-0.017038
0.1197,4.6007,-1.7358,-0.041154
0.1198,4.6226,-1.705,-0.063055
0.1199,4.6492,-1.668,-0.087918
0.12,4.6364,-1.6271,-0.11521
0.1201,4.5547,-1.5857,-0.14224
0.1202,4.3928,-1.5398,-0.16965
0.1203,4.1488,-1.4885,-0.19779
0.1204,3.8458,-1.4381,-0.22155
0.1205,3.5352,-1.3871,-0.24104
0.1206,3.2594,-1.3298,-0.26008
0.1207,3.0395,-1.2694,-0.27803
0.1208,2.8772,-1.2099,-0.29122
0.1209,2.7568,-1.1454,-0.30227
0.121,2.6596,-1.0697,-0.31267
0.1211,2.5746,-0.9731,-0.32005
0.1212,2.489,-0.81851,-0.32251
0.1213,2.4015,-0.53297,-0.31841
0.1214,2.3086,-0.08742,-0.29933
0.1215,2.2147,0.37773,-0.26563
0.1216,2.1222,0.74979,-0.22742
0.1217,2.0323,1.0253,-0.19092
0.1218,1.9442,1.2388,-0.15663
0.1219,1.8597,1.4257,-0.13313
0.122,1.7801,1.6209,-0.12467
0.1221,1.7017,1.8434,-0.12031
0.1222,1.6181,2.0868,-0.11112
0.1223,1.531,2.3427,-0.10236
0.1224,1.4433,2.6067,-0.094537
0.1225,1.3538,2.8608,-0.082435
0.1226,1.2615,3.0786,-0.069248
0.1227,1.1711,3.2476,-0.061335
0.1228,1.0855,3.3675,-0.056203
0.1229,1.0068,3.4515,-0.055294
0.123,0.93807,3.5377,-0.063188
0.1231,0.87888,3.6632,-0.07143
0.1232,0.82181,3.8236,-0.064295
0.1233,0.76184,3.9841,-0.040041
0.1234,0.69754,4.1132,-0.0033395
0.1235,0.62658,4.1843,0.042828
0.1236,0.54785,4.1801,0.088129
0.1237,0.46554,4.1124,0.11737
0.1238,0.38191,4.0029,0.12895
0.1239,0.29674,3.8497,0.12721
0.124,0.212,3.6547,0.11178
0.1241,0.12947,3.4516,0.088033
0.1242,0.047179,3.275,0.069585
0.1243,-0.032427,3.1346,0.058784
0.1244,-0.10486,3.0325,0.051637
0.1245,-0.17313,2.9574,0.051772
0.1246,-0.24193,2.8706,0.058365
0.1247,-0.30591,2.7414,0.055883
0.1248,-0.3602,2.5754,0.037236
0.1249,-0.40786,2.3819,0.01003
0.125,-0.45018,2.1605,-0.02046
0.1251,-0.48552,1.9258,-0.04935
0.1252,-0.52032,1.6983,-0.061018
0.1253,-0.56016,1.4861,-0.048445
0.1254,-0.60015,1.3039,-0.021376
0.1255,-0.63763,1.1642,0.013943
0.1256,-0.67989,1.0592,0.05808
0.1257,-0.73008,0.98378,0.10108
0.1258,-0.78718,0.93879,0.13329
0.1259,-0.85577,0.92178,0.15837
0.126,-0.93808,0.92959,0.17998
0.1261,-1.0252,0.95507,0.19588
0.1262,-1.1101,0.98463,0.21324
0.1263,-1.1918,1.0078,0.24142
0.1264,-1.265,1.0219,0.27713
0.1265,-1.323,1.0249,0.31418
0.1266,-1.3669,1.016,0.35308
0.1267,-1.3975,1.0001,0.38832
0.1268,-1.4134,0.98211,0.41203
0.1269,-1.4207,0.9622,0.42898
0.127,-1.4304,0.94087,0.44871
0.1271,-1.4445,0.91903,0.47148
0.1272,-1.4599,0.89282,0.49867
0.1273,-1.4757,0.85713,0.53549
0.1274,-1.4881,0.81245,0.57866
0.1275,-1.4916,0.76176,0.62008
0.1276,-1.4899,0.70828,0.66041
0.1277,-1.4901,0.65809,0.69984
0.1278,-1.4929,0.61729,0.73213
0.1279,-1.4986,0.58604,0.75718
0.128,-1.5122,0.56159,0.78284
0.1281,-1.5326,0.54194,0.81056
0.1282,-1.5546,0.52346,0.83949
0.1283,-1.5761,0.50129,0.8739
0.1284,-1.5941,0.47388,0.91365
0.1285,-1.5989,0.44107,0.95001
0.1286,-1.5858,0.40163,0.9799
0.1287,-1.5586,0.35634,1.0055
0.1288,-1.5206,0.30841,1.0252
0.1289,-1.4739,0.25822,1.0388
0.129,-1.4256,0.20386,1.0539
0.1291,-1.3792,0.14477,1.0735
0.1292,-1.3301,0.080565,1.0933
0.1293,-1.2767,0.010112,1.1131
0.1294,-1.223,-0.064158,1.1349
0.1295,-1.1695,-0.13705,1.1541
0.1296,-1.1154,-0.20564,1.1678
0.1297,-1.0644,-0.2691,1.1796
0.1298,-1.0186,-0.32607,1.1908
0.1299,-0.97485,-0.37754,1.1998
0.13,-0.93323,-0.4273,1.2109
0.1301,-0.89572,-0.47775,1.2287
0.1302,-0.85842,-0.52952,1.2501
0.1303,-0.81544,-0.58441,1.2716
0.1304,-0.7656,-0.64292,1.2926
0.1305,-0.70802,-0.7022,1.3086
0.1306,-0.64153,-0.75944,1.3151
0.1307,-0.57011,-0.81412,1.3145
0.1308,-0.49915,-0.86573,1.3111
0.1309,-0.42807,-0.91506,1.3048
0.131,-0.35477,-0.96575,1.2974
0.1311,-0.27905,-1.0213,1.2924
0.1312,-0.19873,-1.0818,1.2878
0.1313,-0.11137,-1.1465,1.2801
0.1314,-0.020101,-1.2141,1.271
0.1315,0.071082,-1.2813,1.2608
0.1316,0.16146,-1.3444,1.2466
0.1317,0.24856,-1.4024,1.2297
0.1318,0.32751,-1.4546,1.2147
0.1319,0.3979,-1.501,1.2025
0.132,0.46236,-1.5433,1.1932
0.1321,0.52204,-1.5848,1.1899
0.1322,0.58032,-1.6267,1.1913
0.1323,0.64389,-1.6694,1.1912
0.1324,0.71474,-1.7127,1.1872
0.1325,0.78967,-1.7545,1.1793
0.1326,0.86682,-1.7919,1.1653
0.1327,0.94481,-1.8241,1.1446
0.1328,1.0199,-1.8517,1.1213
0.1329,1.0916,-1.8754,1.0963
0.133,1.1637,-1.8971,1.0677
0.1331,1.2382,-1.9196,1.0369
0.1332,1.3147,-1.9444,1.0059
0.1333,1.3953,-1.9712,0.97317
0.1334,1.481,-2.0004,0.93828
0.1335,1.5689,-2.0312,0.90378
0.1336,1.6561,-2.0612,0.8699
0.1337,1.7419,-2.0887,0.83577
0.1338,1.8233,-2.1131,0.80431
0.1339,1.8981,-2.1337,0.77766
0.134,1.9694,-2.15,0.75382
0.1341,2.0421,-2.1629,0.73104
0.1342,2.1202,-2.1728,0.70904
0.1343,2.2109,-2.1784,0.68485
0.1344,2.3244,-2.1786,0.65596
0.1345,2.4719,-2.1729,0.62371
0.1346,2.664,-2.1602,0.58908
0.1347,2.8966,-2.1399,0.55024
0.1348,3.1382,-2.1135,0.50737
0.1349,3.3514,-2.0832,0.46186
0.135,3.5189,-2.0506,0.41267
0.1351,3.6387,-2.018,0.35928
0.1352,3.7191,-1.9882,0.3048
0.1353,3.7802,-1.9621,0.25085
0.1354,3.8426,-1.9387,0.19645
0.1355,3.916,-1.9174,0.14325
0.1356,4.005,-1.8973,0.094636
0.1357,4.1118,-1.8763,0.050612
0.1358,4.2265,-1.853,0.010463
0.1359,4.3303,-1.827,-0.024958
0.136,4.4068,-1.798,-0.056942
0.1361,4.4418,-1.7662,-0.088483
0.1362,4.4248,-1.7331,-0.11856
0.1363,4.3627,-1.7001,-0.14458
0.1364,4.2756,-1.6667,-0.16708
0.1365,4.1782,-1.6321,-0.18679
0.1366,4.0765,-1.5957,-0.20269
0.1367,3.9727,-1.5557,-0.21694
0.1368,3.8593,-1.5106,-0.23357
0.1369,3.7217,-1.4612,-0.25311
0.137,3.5535,-1.4089,-0.27466
0.1371,3.3586,-1.3542,-0.29989
0.1372,3.1475,-1.2982,-0.3288
0.1373,2.9435,-1.2424,-0.35857
0.1374,2.7737,-1.1862,-0.38811
0.1375,2.6471,-1.1288,-0.41688
0.1376,2.554,-1.0692,-0.44116
0.1377,2.4808,-1.002,-0.45902
0.1378,2.4175,-0.91383,-0.47271
0.1379,2.3565,-0.77438,-0.48222
0.138,2.2912,-0.51037,-0.48204
0.1381,2.218,-0.065811,-0.4672
0.1382,2.1381,0.40734,-0.4404
0.1383,2.0533,0.75623,-0.40851
0.1384,1.962,0.97125,-0.3764
0.1385,1.8633,1.1076,-0.34787
0.1386,1.7632,1.2211,-0.32934
0.1387,1.6683,1.3591,-0.32336
0.1388,1.577,1.5561,-0.32168
0.1389,1.4854,1.8119,-0.31491
0.139,1.3967,2.1013,-0.30279
0.1391,1.3147,2.3997,-0.28839
0.1392,1.2359,2.6813,-0.27124
0.1393,1.157,2.9093,-0.25221
0.1394,1.0783,3.0616,-0.23593
0.1395,0.99999,3.1455,-0.22692
0.1396,0.924,3.1912,-0.22864
0.1397,0.85583,3.2471,-0.24213
0.1398,0.79706,3.3649,-0.25961
0.1399,0.74265,3.5571,-0.26652
0.14,0.6878,3.7831,-0.25288
0.1401,0.62911,3.9828,-0.21847
0.1402,0.56122,4.1036,-0.17004
0.1403,0.48131,4.1101,-0.11996
0.1404,0.392,4.0013,-0.082238
0.1405,0.29605,3.8056,-0.065011
0.1406,0.19579,3.5499,-0.069762
0.1407,0.096376,3.2601,-0.093848
0.1408,0.0014004,2.9854,-0.12783
0.1409,-0.088258,2.7781,-0.15817
0.141,-0.16777,2.6571,-0.17706
0.1411,-0.23218,2.6111,-0.18253
0.1412,-0.28686,2.6105,-0.17243
0.1413,-0.34009,2.6014,-0.15114
0.1414,-0.39097,2.5301,-0.13469
0.1415,-0.43638,2.3813,-0.13707
0.1416,-0.47866,2.1711,-0.15907
0.1417,-0.5179,1.9245,-0.19441
0.1418,-0.55205,1.6824,-0.23216
0.1419,-0.58613,1.483,-0.25465
0.142,-0.62626,1.3319,-0.24909
0.1421,-0.66976,1.2175,-0.21771
0.1422,-0.71442,1.1285,-0.16872
0.1423,-0.76573,1.0581,-0.10926
0.1424,-0.82738,1.0078,-0.050814
0.1425,-0.89888,0.98304,-0.0056747
0.1426,-0.98302,0.9879,0.023824
0.1427,-1.08,1.0193,0.042434
0.1428,-1.1799,1.0648,0.055216
0.1429,-1.2718,1.1075,0.070492
0.143,-1.3517,1.1339,0.098433
0.1431,-1.4162,1.1378,0.14156
0.1432,-1.4623,1.1198,0.19442
0.1433,-1.4924,1.0869,0.24909
0.1434,-1.5085,1.0496,0.29496
0.1435,-1.5109,1.0159,0.32228
0.1436,-1.5055,0.99003,0.33185
0.1437,-1.5033,0.97218,0.33372
0.1438,-1.5089,0.95787,0.33773
0.1439,-1.521,0.93919,0.35171
0.144,-1.5377,0.90976,0.38176
0.1441,-1.5542,0.86712,0.42677
0.1442,-1.5646,0.81373,0.47915
0.1443,-1.5706,0.75714,0.53215
0.1444,-1.5783,0.70785,0.58007
0.1445,-1.5896,0.67309,0.6166
0.1446,-1.6051,0.65379,0.64106
0.1447,-1.6269,0.64535,0.6603
0.1448,-1.6529,0.63959,0.68138
0.1449,-1.6772,0.62704,0.70925
0.145,-1.6973,0.60152,0.74892
0.1451,-1.7104,0.56153,0.80011
0.1452,-1.7089,0.50905,0.85403
0.1453,-1.6878,0.44827,0.9011
0.1454,-1.6495,0.3855,0.9361
0.1455,-1.5983,0.32604,0.95579
0.1456,-1.5391,0.27159,0.96125
0.1457,-1.4802,0.22035,0.96065
0.1458,-1.4264,0.16851,0.96219
0.1459,-1.3745,0.11108,0.96824
0.146,-1.3213,0.045228,0.97973
0.1461,-1.2684,-0.027432,0.99751
0.1462,-1.2165,-0.10163,1.0181
0.1463,-1.1657,-0.17149,1.0363
0.1464,-1.119,-0.23218,1.0509
0.1465,-1.0787,-0.28223,1.0624
0.1466,-1.042,-0.32441,1.0716
0.1467,-1.0075,-0.36424,1.0822
0.1468,-0.97528,-0.40706,1.0999
0.1469,-0.94182,-0.45719,1.1256
0.147,-0.90149,-0.51662,1.1562
0.1471,-0.85121,-0.58398,1.1872
0.1472,-0.78927,-0.65497,1.2121
0.1473,-0.71516,-0.72462,1.2245
0.1474,-0.63335,-0.78857,1.223
0.1475,-0.55065,-0.8448,1.2114
0.1476,-0.46998,-0.89501,1.194
0.1477,-0.39095,-0.94406,1.1755
0.1478,-0.31235,-0.9968,1.1603
0.1479,-0.23082,-1.0563,1.149
0.148,-0.14329,-1.1225,1.1389
0.1481,-0.051476,-1.1921,1.1286
0.1482,0.040836,-1.2599,1.1161
0.1483,0.13156,-1.3211,1.0987
0.1484,0.21769,-1.3731,1.0765
0.1485,0.2948,-1.4159,1.054
0.1486,0.36175,-1.4521,1.0352
0.1487,0.42051,-1.4861,1.0235
0.1488,0.47312,-1.5224,1.0224
0.1489,0.52404,-1.5639,1.0311
0.149,0.58063,-1.611,1.0428
0.1491,0.64702,-1.6614,1.0506
0.1492,0.72179,-1.7104,1.0499
0.1493,0.80224,-1.7533,1.0369
0.1494,0.88508,-1.7872,1.0109
0.1495,0.96567,-1.8124,0.97593
0.1496,1.0423,-1.8316,0.93651
0.1497,1.1179,-1.8494,0.89493
0.1498,1.1956,-1.8701,0.85352
0.1499,1.2763,-1.8961,0.81447
0.15,1.3616,-1.9273,0.77703
0.1501,1.4516,-1.9618,0.73931
0.1502,1.5434,-1.9961,0.70089
0.1503,1.6334,-2.0266,0.66153
0.1504,1.719,-2.0511,0.62111
0.1505,1.7971,-2.0688,0.58215
0.1506,1.8652,-2.0807,0.54831
0.1507,1.9254,-2.089,0.52068
0.1508,1.9826,-2.096,0.4982
0.1509,2.0414,-2.103,0.47891
0.151,2.1068,-2.1094,0.45907
0.1511,2.1839,-2.1134,0.4347
0.1512,2.2771,-2.1124,0.40444
0.1513,2.3955,-2.104,0.36855
0.1514,2.5576,-2.0871,0.32675
0.1515,2.7789,-2.0622,0.27915
0.1516,3.0378,-2.0314,0.22676
0.1517,3.2776,-1.9983,0.16995
0.1518,3.4504,-1.9664,0.10892
0.1519,3.5434,-1.9378,0.044869
0.152,3.5745,-1.913,-0.020885
0.1521,3.5761,-1.8921,-0.087075
0.1522,3.58,-1.8739,-0.15161
0.1523,3.6097,-1.8552,-0.21233
0.1524,3.6771,-1.8338,-0.2676
0.1525,3.7817,-1.8094,-0.31542
0.1526,3.9099,-1.7818,-0.35454
0.1527,4.0351,-1.7503,-0.38728
0.1528,4.1204,-1.7152,-0.418
0.1529,4.1309,-1.6772,-0.44903
0.153,4.0528,-1.6374,-0.48005
0.1531,3.9038,-1.5971,-0.50986
0.1532,3.7232,-1.5579,-0.53647
0.1533,3.552,-1.5197,-0.55823
0.1534,3.4149,-1.4813,-0.57625
0.1535,3.314,-1.4414,-0.59382
0.1536,3.2336,-1.3991,-0.61366
0.1537,3.1516,-1.3534,-0.63768
0.1538,3.0487,-1.3044,-0.66777
0.1539,2.9166,-1.2523,-0.70462
0.154,2.7664,-1.1963,-0.7473
0.1541,2.6247,-1.1357,-0.7941
0.1542,2.5115,-1.0704,-0.84202
0.1543,2.4268,-1.001,-0.88621
0.1544,2.3612,-0.92582,-0.92228
0.1545,2.3058,-0.83747,-0.94851
0.1546,2.2534,-0.71306,-0.96483
0.1547,2.1973,-0.49064,-0.97022
0.1548,2.132,-0.09044,-0.96141
0.1549,2.0563,0.37468,-0.93964
0.155,1.9712,0.71572,-0.91296
0.1551,1.8764,0.89871,-0.88762
0.1552,1.771,0.98316,-0.86468
0.1553,1.6612,1.0388,-0.84867
0.1554,1.5583,1.1274,-0.84544
0.1555,1.4651,1.299,-0.84813
0.1556,1.3772,1.5643,-0.84311
0.1557,1.296,1.8941,-0.82794
0.1558,1.225,2.249,-0.80774
0.1559,1.1589,2.5857,-0.78349
0.156,1.0901,2.8503,-0.75751
0.1561,1.0168,3.0074,-0.7381
0.1562,0.93892,3.0644,-0.73103
0.1563,0.85807,3.0571,-0.73808
0.1564,0.78158,3.0444,-0.76066
0.1565,0.71523,3.0998,-0.79189
0.1566,0.65577,3.2615,-0.81378
0.1567,0.59804,3.5,-0.81208
0.1568,0.53932,3.7473,-0.78459
0.1569,0.47353,3.9313,-0.73563
0.157,0.3944,3.9876,-0.67635
0.1571,0.30307,3.8884,-0.62532
0.1572,0.20339,3.6584,-0.59668
0.1573,0.097938,3.3402,-0.59404
0.1574,-0.0067319,2.9767,-0.61602
0.1575,-0.10311,2.6356,-0.65357
0.1576,-0.18938,2.3894,-0.68797
0.1577,-0.26296,2.2641,-0.70534
0.1578,-0.31846,2.2434,-0.70388
0.1579,-0.3608,2.2964,-0.68284
0.158,-0.40305,2.3639,-0.64476
0.1581,-0.44847,2.3665,-0.60779
0.1582,-0.49288,2.2601,-0.59306
0.1583,-0.53822,2.053,-0.60503
0.1584,-0.58592,1.7869,-0.63731
0.1585,-0.63082,1.5413,-0.67932
0.1586,-0.67374,1.3807,-0.70967
0.1587,-0.72169,1.2886,-0.70675
0.1588,-0.77328,1.2244,-0.66846
0.1589,-0.82427,1.1672,-0.60513
0.159,-0.88021,1.1135,-0.526
0.1591,-0.94616,1.0716,-0.44632
0.1592,-1.0199,1.0524,-0.38495
0.1593,-1.1033,1.0616,-0.34602
0.1594,-1.1996,1.097,-0.32119
0.1595,-1.2986,1.1463,-0.30437
0.1596,-1.3865,1.1905,-0.28705
0.1597,-1.4599,1.2134,-0.25467
0.1598,-1.5176,1.2081,-0.20139
0.1599,-1.5564,1.1765,-0.13464
0.16,-1.5791,1.128,-0.064737
0.1601,-1.5904,1.0771,-0.0048463
0.1602,-1.5896,1.0367,0.029427
0.1603,-1.5807,1.0128,0.035241
0.1604,-1.5758,1.0042,0.026255
0.1605,-1.5813,1.0038,0.017634
0.1606,-1.5952,0.99994,0.021136
0.1607,-1.6164,0.98194,0.048102
0.1608,-1.6412,0.94547,0.10055
0.1609,-1.6609,0.89308,0.16729
0.161,-1.6729,0.8332,0.23632
0.1611,-1.6834,0.77864,0.29947
0.1612,-1.6955,0.7402,0.34755
0.1613,-1.7088,0.7203,0.37722
0.1614,-1.7265,0.71326,0.39711
0.1615,-1.7481,0.70903,0.41752
0.1616,-1.7667,0.69587,0.44465
0.1617,-1.7795,0.66479,0.48608
0.1618,-1.7868,0.61395,0.54504
0.1619,-1.7819,0.54779,0.61108
0.162,-1.7572,0.47361,0.66941
0.1621,-1.715,0.4004,0.71188
0.1622,-1.6603,0.33635,0.73341
0.1623,-1.597,0.28431,0.73292
0.1624,-1.5339,0.24092,0.72075
0.1625,-1.4789,0.19976,0.71088
0.1626,-1.4294,0.15337,0.70877
0.1627,-1.3795,0.095904,0.71591
0.1628,-1.3298,0.027038,0.73451
0.1629,-1.2807,-0.047356,0.76047
0.163,-1.2307,-0.11927,0.78476
0.1631,-1.1829,-0.1821,0.80405
0.1632,-1.1418,-0.23275,0.81945
0.1633,-1.1053,-0.27346,0.83082
0.1634,-1.0703,-0.31115,0.8416
0.1635,-1.0373,-0.35338,0.85972
0.1636,-1.0039,-0.40562,0.88818
0.1637,-0.96311,-0.47045,0.92332
0.1638,-0.91135,-0.54628,0.9601
0.1639,-0.84701,-0.62709,0.99077
0.164,-0.76825,-0.70539,1.0053
0.1641,-0.6789,-0.77503,1.0001
0.1642,-0.58829,-0.83294,0.9801
0.1643,-0.50195,-0.88058,0.95188
0.1644,-0.42016,-0.92413,0.92224
0.1645,-0.34233,-0.97094,0.89896
0.1646,-0.26484,-1.0258,0.88442
0.1647,-0.18184,-1.0896,0.87448
0.1648,-0.09283,-1.1588,0.86553
0.1649,-0.0020789,-1.2269,0.85482
0.165,0.088126,-1.2872,0.83737
0.1651,0.17529,-1.3361,0.81164
0.1652,0.24999,-1.3705,0.78065
0.1653,0.28604,-1.3707,0.732
0.1654,0.31044,-1.3641,0.68617
0.1655,0.32336,-1.3557,0.65177
0.1656,0.33593,-1.3597,0.63534
0.1657,0.35828,-1.381,0.62645
0.1658,0.38918,-1.4047,0.61193
0.1659,0.42664,-1.4202,0.58487
0.166,0.47804,-1.4359,0.54751
0.1661,0.54692,-1.4575,0.50073
