0.0547,-0.92607,0.85457,0.14631
0.0548,-0.94889,0.85257,0.17366
0.0549,-0.97099,0.84919,0.20149
0.055,-0.99233,0.84432,0.22985
0.0551,-1.0129,0.83795,0.25867
0.0552,-1.0326,0.83012,0.28783
0.0553,-1.0515,0.82088,0.31725
0.0554,-1.0695,0.81015,0.34697
0.0555,-1.0867,0.79805,0.37682
0.0556,-1.103,0.78468,0.40665
0.0557,-1.1184,0.77007,0.43643
0.0558,-1.1329,0.75425,0.46609
0.0559,-1.1465,0.73735,0.4955
0.056,-1.1591,0.71938,0.52464
0.0561,-1.1707,0.70038,0.55349
0.0562,-1.1813,0.68035,0.58202
0.0563,-1.1908,0.65934,0.61022
0.0564,-1.1992,0.63731,0.63817
0.0565,-1.2065,0.61432,0.66579
0.0566,-1.2127,0.59044,0.69306
0.0567,-1.2177,0.56567,0.72002
0.0568,-1.2216,0.53999,0.74674
0.0569,-1.2243,0.51351,0.77314
0.057,-1.226,0.48627,0.79917
0.0571,-1.2266,0.45829,0.82486
0.0572,-1.226,0.42962,0.85018
0.0573,-1.2243,0.40038,0.87503
0.0574,-1.2216,0.37059,0.89938
0.0575,-1.2177,0.34035,0.92312
0.0576,-1.2126,0.30979,0.94613
0.0577,-1.2062,0.27901,0.96832
0.0578,-1.1986,0.24805,0.98964
0.0579,-1.1897,0.21702,1.01
0.058,-1.1794,0.186,1.0294
0.0581,-1.1678,0.15499,1.0477
0.0582,-1.1547,0.12399,1.0651
0.0583,-1.1403,0.093061,1.0814
0.0584,-1.1244,0.062169,1.0966
0.0585,-1.1073,0.03128,1.1109
0.0586,-1.0888,0.00038907,1.1243
0.0587,-1.069,-0.030511,1.1366
0.0588,-1.048,-0.061497,1.1481
0.0589,-1.0259,-0.092542,1.1588
0.059,-1.0026,-0.12358,1.1685
0.0591,-0.97835,-0.15459,1.1774
0.0592,-0.95315,-0.18555,1.1854
0.0593,-0.92709,-0.21633,1.1925
0.0594,-0.90024,-0.24681,1.1986
0.0595,-0.87268,-0.27693,1.2037
0.0596,-0.84445,-0.30658,1.2078
0.0597,-0.81561,-0.33562,1.2107
0.0598,-0.7862,-0.364,1.2124
0.0599,-0.75626,-0.39171,1.2129
0.06,-0.72581,-0.41868,1.2121
0.0601,-0.69488,-0.44486,1.2099
0.0602,-0.66351,-0.47024,1.2064
0.0603,-0.63173,-0.49481,1.2015
0.0604,-0.59956,-0.51852,1.1952
0.0605,-0.56707,-0.54142,1.1875
0.0606,-0.53428,-0.56354,1.1786
0.0607,-0.50122,-0.58487,1.1683
0.0608,-0.46793,-0.60546,1.1567
0.0609,-0.43445,-0.62534,1.144
0.061,-0.40082,-0.6445,1.13
0.0611,-0.36707,-0.66293,1.1148
0.0612,-0.33326,-0.68066,1.0986
0.0613,-0.29943,-0.69762,1.0812
0.0614,-0.26563,-0.71372,1.0627
0.0615,-0.23193,-0.72893,1.0431
0.0616,-0.19838,-0.74317,1.0224
0.0617,-0.16504,-0.75634,1.0005
0.0618,-0.13198,-0.76838,0.97753
0.0619,-0.099231,-0.77925,0.9535
0.062,-0.066833,-0.7889,0.92843
0.0621,-0.034821,-0.79727,0.90231
0.0622,-0.0032281,-0.80438,0.87522
0.0623,0.02793,-0.81023,0.84722
0.0624,0.058636,-0.81483,0.81836
0.0625,0.088855,-0.81821,0.78871
0.0626,0.11859,-0.82045,0.75839
0.0627,0.14784,-0.82158,0.72747
0.0628,0.17656,-0.82161,0.69604
0.0629,0.2047,-0.82058,0.6642
0.063,0.23221,-0.81851,0.63205
0.0631,0.25906,-0.81536,0.59964
0.0632,0.28518,-0.81112,0.56704
0.0633,0.31054,-0.80574,0.53432
0.0634,0.3351,-0.79918,0.50148
0.0635,0.35882,-0.79135,0.46853
0.0636,0.38167,-0.78223,0.43551
0.0637,0.40362,-0.77176,0.40242
0.0638,0.42465,-0.7599,0.36921
0.0639,0.44472,-0.7466,0.33591
0.064,0.46382,-0.73187,0.30249
0.0641,0.48193,-0.71568,0.26895
0.0642,0.49902,-0.69805,0.23529
0.0643,0.51508,-0.67903,0.20156
0.0644,0.53011,-0.65868,0.16779
0.0645,0.54411,-0.63706,0.13404
0.0646,0.55707,-0.61431,0.10039
0.0647,0.56902,-0.59051,0.066937
0.0648,0.57994,-0.56579,0.033752
0.0649,0.58983,-0.54027,0.00094257
0.065,0.59869,-0.51405,-0.031389
0.0651,0.6065,-0.48723,-0.06318
0.0652,0.61325,-0.45986,-0.094364
0.0653,0.61889,-0.43201,-0.12487
0.0654,0.6234,-0.40374,-0.15469
0.0655,0.62672,-0.37504,-0.18381
0.0656,0.62883,-0.34594,-0.2122
0.0657,0.62968,-0.31644,-0.23984
0.0658,0.62926,-0.28654,-0.26678
0.0659,0.62753,-0.25621,-0.29301
0.066,0.62447,-0.22546,-0.31856
0.0661,0.62009,-0.19429,-0.34343
0.0662,0.61438,-0.16269,-0.36765
0.0663,0.60733,-0.1307,-0.39119
0.0664,0.59895,-0.098359,-0.41404
0.0665,0.58923,-0.065712,-0.43618
0.0666,0.57816,-0.032816,-0.45756
0.0667,0.56575,0.00023539,-0.4781
0.0668,0.552,0.033357,-0.49776
0.0669,0.53691,0.066468,-0.51646
0.067,0.52052,0.099466,-0.53415
0.0671,0.50287,0.13226,-0.55074
0.0672,0.484,0.16477,-0.56621
0.0673,0.46399,0.19694,-0.58051
0.0674,0.44289,0.22869,-0.59359
0.0675,0.42079,0.26,-0.60545
0.0676,0.39774,0.29085,-0.6161
0.0677,0.37381,0.32125,-0.62554
0.0678,0.34906,0.3512,-0.63382
0.0679,0.32354,0.38072,-0.64097
0.068,0.29729,0.40983,-0.64702
0.0681,0.27038,0.43854,-0.65201
0.0682,0.24284,0.46687,-0.65597
0.0683,0.21474,0.49482,-0.65893
0.0684,0.18614,0.52233,-0.66088
0.0685,0.15708,0.54937,-0.6618
0.0686,0.12764,0.57588,-0.66168
0.0687,0.097849,0.60178,-0.66046
0.0688,0.067766,0.62699,-0.65806
0.0689,0.037437,0.65144,-0.65441
0.069,0.0068928,0.67506,-0.64942
0.0691,-0.023831,0.69778,-0.643
0.0692,-0.054701,0.71952,-0.63507
0.0693,-0.085692,0.74025,-0.62558
0.0694,-0.11678,0.75991,-0.61446
0.0695,-0.14792,0.77847,-0.60173
0.0696,-0.17911,0.79593,-0.58743
0.0697,-0.21029,0.8123,-0.57161
0.0698,-0.24146,0.82759,-0.55434
0.0699,-0.27256,0.84182,-0.53574
0.07,-0.30357,0.85505,-0.51591
0.0701,-0.33446,0.86729,-0.49498
0.0702,-0.36516,0.87858,-0.47305
0.0703,-0.39565,0.88896,-0.45025
0.0704,-0.42586,0.89843,-0.42666
0.0705,-0.45575,0.90698,-0.40236
0.0706,-0.48526,0.91461,-0.37743
0.0707,-0.51431,0.92128,-0.35193
0.0708,-0.54286,0.92693,-0.32587
0.0709,-0.57085,0.93151,-0.29929
0.071,-0.59825,0.93496,-0.2722
0.0711,-0.62503,0.93719,-0.2446
0.0712,-0.65115,0.93815,-0.21648
0.0713,-0.67658,0.93778,-0.18784
0.0714,-0.70129,0.93604,-0.15869
0.0715,-0.72527,0.9329,-0.12903
0.0716,-0.7485,0.92833,-0.098904
0.0717,-0.77098,0.92235,-0.068346
0.0718,-0.79269,0.91494,-0.037401
0.0719,-0.81361,0.90614,-0.0061349
0.072,-0.83372,0.89594,0.025373
0.0721,-0.85299,0.88438,0.057046
0.0722,-0.8714,0.87148,0.088804
0.0723,-0.88892,0.85725,0.12056
0.0724,-0.90551,0.84176,0.15223
0.0725,-0.92114,0.82502,0.18376
0.0726,-0.93579,0.80709,0.21509
0.0727,-0.94942,0.78804,0.24615
0.0728,-0.96201,0.7679,0.27693
0.0729,-0.97354,0.74672,0.30741
0.073,-0.98398,0.72455,0.33756
0.0731,-0.99331,0.70142,0.3674
0.0732,-1.0015,0.67736,0.39693
0.0733,-1.0086,0.65239,0.42614
0.0734,-1.0146,0.62655,0.45503
0.0735,-1.0194,0.59986,0.48358
0.0736,-1.0231,0.57237,0.51179
0.0737,-1.0256,0.54413,0.5396
0.0738,-1.027,0.5152,0.56701
0.0739,-1.0273,0.48566,0.59397
0.074,-1.0265,0.45558,0.62041
0.0741,-1.0245,0.42507,0.64625
0.0742,-1.0214,0.39419,0.67143
0.0743,-1.0172,0.36304,0.69586
0.0744,-1.0117,0.3317,0.71947
0.0745,-1.0049,0.30021,0.74218
0.0746,-0.99674,0.26864,0.76396
0.0747,-0.98724,0.23703,0.78475
0.0748,-0.97631,0.20539,0.80453
0.0749,-0.96394,0.17373,0.82329
0.075,-0.95012,0.14207,0.84104
0.0751,-0.93488,0.11039,0.85777
0.0752,-0.91826,0.078693,0.87353
0.0753,-0.90031,0.046974,0.88831
0.0754,-0.8811,0.015239,0.90215
0.0755,-0.86068,-0.016505,0.91506
0.0756,-0.83915,-0.048238,0.92707
0.0757,-0.81655,-0.079924,0.93816
0.0758,-0.79297,-0.11151,0.94833
0.0759,-0.76846,-0.14294,0.95756
0.076,-0.7431,-0.17413,0.96582
0.0761,-0.71695,-0.20499,0.97308
0.0762,-0.69007,-0.23544,0.97928
0.0763,-0.66252,-0.26538,0.98437
0.0764,-0.63436,-0.29472,0.98829
0.0765,-0.60564,-0.32338,0.991
0.0766,-0.5764,-0.35134,0.99244
0.0767,-0.54667,-0.37855,0.99257
0.0768,-0.51648,-0.40498,0.99138
0.0769,-0.48586,-0.43062,0.98883
0.077,-0.45484,-0.45546,0.98493
0.0771,-0.42342,-0.47952,0.97968
0.0772,-0.39166,-0.5028,0.97309
0.0773,-0.35956,-0.52532,0.96518
0.0774,-0.32718,-0.5471,0.95597
0.0775,-0.29456,-0.56815,0.9455
0.0776,-0.26174,-0.58845,0.93379
0.0777,-0.22879,-0.60801,0.92086
0.0778,-0.19575,-0.62678,0.90673
0.0779,-0.16268,-0.64474,0.89143
0.078,-0.12964,-0.66184,0.87495
0.0781,-0.096675,-0.67803,0.85733
0.0782,-0.063846,-0.69325,0.83855
0.0783,-0.031195,-0.70744,0.81864
0.0784,0.0012329,-0.72053,0.7976
0.0785,0.033397,-0.73249,0.77546
0.0786,0.065257,-0.74326,0.75225
0.0787,0.096778,-0.75283,0.728
0.0788,0.12793,-0.76116,0.70276
0.0789,0.15868,-0.76826,0.67657
0.079,0.18899,-0.77412,0.6495
0.0791,0.21885,-0.77878,0.62161
0.0792,0.24822,-0.78224,0.59299
0.0793,0.2771,-0.78456,0.56372
0.0794,0.30548,-0.78577,0.53387
0.0795,0.33331,-0.78587,0.50354
0.0796,0.36057,-0.7849,0.4728
0.0797,0.38719,-0.78285,0.44174
0.0798,0.41314,-0.77971,0.41041
0.0799,0.43836,-0.77545,0.37887
0.08,0.46281,-0.77002,0.34716
0.0801,0.48644,-0.76337,0.31531
0.0802,0.50921,-0.75542,0.28334
0.0803,0.53107,-0.74612,0.25125
0.0804,0.55201,-0.73543,0.21906
0.0805,0.57198,-0.7233,0.18675
0.0806,0.59098,-0.70973,0.15432
0.0807,0.609,-0.69472,0.12178
0.0808,0.62601,-0.67829,0.089143
0.0809,0.64203,-0.66049,0.056427
0.081,0.65705,-0.64136,0.023665
0.0811,0.67106,-0.62098,-0.0090915
0.0812,0.68406,-0.59943,-0.041782
0.0813,0.69605,-0.57679,-0.074336
0.0814,0.70701,-0.55317,-0.10667
0.0815,0.71695,-0.52866,-0.1387
0.0816,0.72584,-0.50335,-0.17034
0.0817,0.73368,-0.47733,-0.2015
0.0818,0.74045,-0.45069,-0.23212
0.0819,0.74611,-0.42349,-0.26213
0.082,0.75065,-0.39579,-0.29149
0.0821,0.75402,-0.36763,-0.32019
0.0822,0.75621,-0.33902,-0.3482
0.0823,0.75718,-0.30999,-0.37552
0.0824,0.7569,-0.28052,-0.40214
0.0825,0.75535,-0.25062,-0.42805
0.0826,0.75249,-0.22028,-0.45328
0.0827,0.74831,-0.18951,-0.47782
0.0828,0.74279,-0.15831,-0.50168
0.0829,0.73594,-0.12671,-0.52486
0.083,0.72774,-0.09474,-0.54733
0.0831,0.7182,-0.062458,-0.56908
0.0832,0.70732,-0.029925,-0.59007
0.0833,0.69511,0.0027852,-0.61026
0.0834,0.68158,0.035594,-0.62959
0.0835,0.66674,0.068417,-0.64801
0.0836,0.65061,0.10117,-0.66545
0.0837,0.63322,0.13378,-0.68185
0.0838,0.61459,0.16618,-0.69717
0.0839,0.59478,0.1983,-0.71136
0.084,0.57383,0.2301,-0.72439
0.0841,0.55181,0.26153,-0.73624
0.0842,0.52878,0.29257,-0.7469
0.0843,0.50481,0.3232,-0.75638
0.0844,0.47995,0.35342,-0.7647
0.0845,0.45429,0.38321,-0.77187
0.0846,0.42786,0.41258,-0.77793
0.0847,0.40074,0.44152,-0.7829
0.0848,0.37296,0.47006,-0.78683
0.0849,0.3446,0.49819,-0.78971
0.085,0.31569,0.52589,-0.79157
0.0851,0.28629,0.55312,-0.7924
0.0852,0.25646,0.57983,-0.79217
0.0853,0.22624,0.60595,-0.79086
0.0854,0.19569,0.63142,-0.7884
0.0855,0.16486,0.65617,-0.78472
0.0856,0.13379,0.68011,-0.77974
0.0857,0.10253,0.70318,-0.77339
0.0858,0.071108,0.72532,-0.76558
0.0859,0.039556,0.74648,-0.75626
0.086,0.0079014,0.76661,-0.74539
0.0861,-0.023835,0.7857,-0.73294
0.0862,-0.055631,0.80372,-0.71891
0.0863,-0.087465,0.82068,-0.70335
0.0864,-0.11931,0.83659,-0.68633
0.0865,-0.15114,0.85147,-0.66792
0.0866,-0.18292,0.86534,-0.64823
0.0867,-0.21461,0.87822,-0.62735
0.0868,-0.24615,0.89014,-0.60539
0.0869,-0.2775,0.9011,-0.58247
0.087,-0.30861,0.91113,-0.55868
0.0871,-0.3394,0.9202,-0.53411
0.0872,-0.36982,0.92832,-0.50883
0.0873,-0.39981,0.93545,-0.4829
0.0874,-0.42932,0.94157,-0.45638
0.0875,-0.45829,0.94662,-0.4293
0.0876,-0.48668,0.95055,-0.40168
0.0877,-0.51447,0.95332,-0.37353
0.0878,-0.54164,0.95487,-0.34487
0.0879,-0.56814,0.95514,-0.31571
0.088,-0.59394,0.9541,-0.28603
0.0881,-0.61903,0.9517,-0.25588
0.0882,-0.64338,0.94792,-0.22525
0.0883,-0.66698,0.94274,-0.19419
0.0884,-0.68981,0.93615,-0.16273
0.0885,-0.71186,0.92817,-0.13094
0.0886,-0.73311,0.91879,-0.098879
0.0887,-0.75355,0.90804,-0.06661
0.0888,-0.77314,0.89592,-0.034213
0.0889,-0.79187,0.88247,-0.0017622
0.089,-0.80969,0.86771,0.030668
0.0891,-0.82657,0.85168,0.063011
0.0892,-0.84248,0.83439,0.095205
0.0893,-0.85739,0.81591,0.1272
0.0894,-0.87125,0.79626,0.15895
0.0895,-0.88404,0.7755,0.19044
0.0896,-0.89574,0.75366,0.22163
0.0897,-0.90632,0.73081,0.25251
0.0898,-0.91577,0.70698,0.28308
0.0899,-0.92409,0.68221,0.31333
0.09,-0.93128,0.65656,0.34325
0.0901,-0.93733,0.63007,0.37282
0.0902,-0.94225,0.60277,0.40204
0.0903,-0.94604,0.57473,0.43086
0.0904,-0.94873,0.54599,0.45925
0.0905,-0.95029,0.51663,0.4872
0.0906,-0.95074,0.48671,0.51465
0.0907,-0.95005,0.4563,0.54154
0.0908,-0.94821,0.42549,0.56779
0.0909,-0.9452,0.39435,0.59334
0.091,-0.94097,0.36295,0.61811
0.0911,-0.93549,0.33136,0.64204
0.0912,-0.9287,0.29963,0.66508
0.0913,-0.92055,0.2678,0.68717
0.0914,-0.911,0.23591,0.7083
0.0915,-0.90002,0.20397,0.72843
0.0916,-0.8876,0.172,0.74756
0.0917,-0.87374,0.14,0.76568
0.0918,-0.85847,0.10796,0.78281
0.0919,-0.8418,0.075884,0.79896
0.092,-0.82381,0.043782,0.81414
0.0921,-0.80455,0.011667,0.82837
0.0922,-0.78409,-0.020438,0.84165
0.0923,-0.76252,-0.052494,0.85399
0.0924,-0.7399,-0.084453,0.86538
0.0925,-0.71631,-0.11625,0.87582
0.0926,-0.69183,-0.14783,0.88527
0.0927,-0.66652,-0.17909,0.89371
0.0928,-0.64045,-0.20997,0.9011
0.0929,-0.61367,-0.24039,0.9074
0.093,-0.58624,-0.27026,0.91256
0.0931,-0.5582,-0.29951,0.91654
0.0932,-0.5296,-0.3281,0.91929
0.0933,-0.50047,-0.356,0.92077
0.0934,-0.47085,-0.38317,0.92095
0.0935,-0.44076,-0.4096,0.9198
0.0936,-0.41024,-0.43526,0.91733
0.0937,-0.3793,-0.46014,0.91352
0.0938,-0.34798,-0.48426,0.90837
0.0939,-0.31632,-0.50762,0.90191
0.094,-0.28435,-0.53022,0.89414
0.0941,-0.2521,-0.55207,0.88508
0.0942,-0.21962,-0.57317,0.87474
0.0943,-0.18697,-0.5935,0.86316
0.0944,-0.1542,-0.61305,0.85035
0.0945,-0.12136,-0.63177,0.83631
0.0946,-0.088505,-0.64964,0.82107
0.0947,-0.055698,-0.6666,0.80464
0.0948,-0.022991,-0.68259,0.78703
0.0949,0.0095637,-0.69757,0.76825
0.095,0.041919,-0.71147,0.74832
0.0951,0.074033,-0.72426,0.72727
0.0952,0.10587,-0.73588,0.70513
0.0953,0.13739,-0.74632,0.68193
0.0954,0.16857,-0.75555,0.65772
0.0955,0.19938,-0.76357,0.63254
0.0956,0.2298,-0.77039,0.60646
0.0957,0.25979,-0.77601,0.57953
0.0958,0.28933,-0.78045,0.55182
0.0959,0.31839,-0.78374,0.52341
0.096,0.34697,-0.7859,0.49438
0.0961,0.37503,-0.78695,0.4648
0.0962,0.40253,-0.7869,0.43475
0.0963,0.42942,-0.78574,0.4043
0.0964,0.45566,-0.78347,0.37353
0.0965,0.48119,-0.78007,0.34248
0.0966,0.50597,-0.7755,0.3112
0.0967,0.52995,-0.76971,0.27974
0.0968,0.55309,-0.76265,0.24811
0.0969,0.57535,-0.75427,0.21635
0.097,0.59671,-0.74452,0.18445
0.0971,0.61712,-0.73337,0.15243
0.0972,0.63657,-0.7208,0.12028
0.0973,0.65504,-0.70679,0.088027
0.0974,0.67252,-0.69136,0.055669
0.0975,0.68901,-0.67454,0.023231
0.0976,0.70449,-0.65639,-0.0092572
0.0977,0.71896,-0.63695,-0.041754
0.0978,0.73243,-0.6163,-0.074208
0.0979,0.74489,-0.59454,-0.10656
0.098,0.75634,-0.57174,-0.13873
0.0981,0.76677,-0.548,-0.17064
0.0982,0.77617,-0.5234,-0.20223
0.0983,0.78452,-0.49803,-0.2334
0.0984,0.7918,-0.47197,-0.2641
0.0985,0.79799,-0.44528,-0.29424
0.0986,0.80305,-0.41801,-0.32378
0.0987,0.80697,-0.39022,-0.35269
0.0988,0.8097,-0.36193,-0.38095
0.0989,0.81121,-0.33316,-0.40855
0.099,0.81149,-0.30393,-0.43547
0.0991,0.81051,-0.27424,-0.4617
0.0992,0.80824,-0.24411,-0.48724
0.0993,0.80468,-0.21354,-0.51209
0.0994,0.79979,-0.18255,-0.53625
0.0995,0.79359,-0.15115,-0.55971
0.0996,0.78605,-0.11939,-0.58246
0.0997,0.77718,-0.08731,-0.60449
0.0998,0.76697,-0.054958,-0.62575
0.0999,0.75543,-0.0224,-0.64623
0.1,0.74255,0.010293,-0.66586
0.1001,0.72836,0.043045,-0.6846
0.1002,0.71286,0.075781,-0.7024
0.1003,0.69608,0.10842,-0.7192
0.1004,0.67805,0.14091,-0.73495
0.1005,0.6588,0.17317,-0.74961
0.1006,0.63839,0.20516,-0.76315
0.1007,0.61688,0.23683,-0.77554
0.1008,0.59431,0.26816,-0.78676
0.1009,0.57075,0.29912,-0.79682
0.101,0.54625,0.3297,-0.80573
0.1011,0.52089,0.35988,-0.81348
0.1012,0.49472,0.38966,-0.82012
0.1013,0.46779,0.41903,-0.82565
0.1014,0.44017,0.44797,-0.83011
0.1015,0.41191,0.47649,-0.83351
0.1016,0.38307,0.50458,-0.83586
0.1017,0.35371,0.5322,-0.83716
0.1018,0.32388,0.55929,-0.8374
0.1019,0.29365,0.58581,-0.83655
0.102,0.26305,0.61169,-0.83457
0.1021,0.23214,0.63687,-0.8314
0.1022,0.20096,0.66128,-0.82697
0.1023,0.16956,0.68486,-0.82121
0.1024,0.15427,0.70662,-0.80663
0.1025,0.1491,0.72718,-0.78661
0.1026,0.14384,0.74653,-0.7652
0.1027,0.13855,0.76466,-0.74224
0.1028,0.13316,0.78157,-0.71779
0.1029,0.12765,0.79726,-0.69191
0.103,0.12203,0.81177,-0.66464
0.1031,0.11627,0.82515,-0.63602
0.1032,0.11034,0.83739,-0.60612
0.1033,0.10423,0.84852,-0.57506
0.1034,0.097872,0.85864,-0.54302
0.1035,0.091213,0.8678,-0.51017
0.1036,0.084276,0.87596,-0.47661
0.1037,0.077081,0.88309,-0.44242
0.1038,0.069623,0.88919,-0.40771
0.1039,0.061934,0.89425,-0.37256
0.104,0.054073,0.89829,-0.33703
0.1041,0.046071,0.90132,-0.30116
0.1042,0.037971,0.90329,-0.26496
0.1043,0.029793,0.90413,-0.22846
0.1044,0.021549,0.90384,-0.19172
0.1045,0.013261,0.90239,-0.15477
0.1046,0.0049877,0.89964,-0.11761
0.1047,-0.0032598,0.89549,-0.080266
0.1048,-0.011514,0.88995,-0.042781
0.1049,-0.019779,0.88298,-0.0051897
0.105,-0.028027,0.87457,0.032479
0.1051,-0.036276,0.86472,0.070175
0.1052,-0.04418,0.84391,0.086194
0.1053,-0.051995,0.82063,0.098354
0.1054,-0.059808,0.79618,0.11033
0.1055,-0.067651,0.77053,0.122
0.1056,-0.075515,0.74374,0.13339
0.1057,-0.083424,0.71584,0.14445
0.1058,-0.091451,0.68688,0.15515
0.1059,-0.099571,0.65685,0.16537
0.106,-0.1077,0.62576,0.17512
0.1061,-0.11587,0.59368,0.18437
0.1062,-0.1241,0.56078,0.19317
0.1063,-0.13232,0.52713,0.20153
0.1064,-0.14045,0.49274,0.20947
0.1065,-0.14843,0.45766,0.21699
0.1066,-0.15622,0.42195,0.22415
0.1067,-0.1638,0.38562,0.23097
0.1068,-0.17119,0.3487,0.23751
0.1069,-0.17842,0.31128,0.24377
0.107,-0.18544,0.27337,0.24977
0.1071,-0.19227,0.23505,0.25553
0.1072,-0.19896,0.19649,0.26109
0.1073,-0.20553,0.1578,0.26641
0.1074,-0.2119,0.11907,0.27146
0.1075,-0.21802,0.080377,0.27622
0.1076,-0.22389,0.041842,0.28067
0.1077,-0.22947,0.0035398,0.28476
0.1078,-0.23096,-0.026163,0.28828
0.1079,-0.22426,-0.03826,0.2912
0.108,-0.21716,-0.050028,0.29373
0.1081,-0.20949,-0.061314,0.29568
0.1082,-0.20121,-0.072105,0.29708
0.1083,-0.19235,-0.082483,0.29796
0.1084,-0.18286,-0.092497,0.29835
0.1085,-0.17271,-0.10218,0.2983
0.1086,-0.16191,-0.11154,0.29783
0.1087,-0.15049,-0.12066,0.29699
0.1088,-0.13855,-0.12958,0.29588
0.1089,-0.12621,-0.13839,0.29459
0.109,-0.11354,-0.14705,0.29312
0.1091,-0.10057,-0.15555,0.29143
0.1092,-0.087363,-0.16386,0.28953
0.1093,-0.074028,-0.17193,0.28743
0.1094,-0.060612,-0.17975,0.28514
0.1095,-0.047169,-0.18727,0.28265
0.1096,-0.033786,-0.19443,0.27994
0.1097,-0.020522,-0.20115,0.27693
0.1098,-0.0074116,-0.2074,0.27361
0.1099,0.0054818,-0.21317,0.26998
0.11,0.018131,-0.21841,0.26595
0.1101,0.030573,-0.22309,0.26143
0.1102,0.042833,-0.22724,0.2564
0.1103,0.054921,-0.23091,0.25087
0.1104,0.06688,-0.23411,0.24479
0.1105,0.078752,-0.23686,0.23814
0.1106,0.090527,-0.23921,0.23096
0.1107,0.10218,-0.2412,0.22327
0.1108,0.11371,-0.24286,0.21511
0.1109,0.12507,-0.24426,0.20651
0.111,0.13623,-0.24539,0.19748
0.1111,0.1472,-0.24628,0.188
0.1112,0.15795,-0.24698,0.17811
0.1113,0.16842,-0.2475,0.1679
0.1114,0.17857,-0.24784,0.15736
0.1115,0.1884,-0.24797,0.1465
0.1116,0.19787,-0.24785,0.13537
0.1117,0.20692,-0.24742,0.12398
0.1118,0.21555,-0.24661,0.1123
0.1119,0.22375,-0.24536,0.10034
0.112,0.23149,-0.24365,0.088132
0.1121,0.23879,-0.24143,0.075655
0.1122,0.2457,-0.23873,0.062915
0.1123,0.25223,-0.23557,0.049977
0.1124,0.25836,-0.23199,0.036891
0.1125,0.26415,-0.22799,0.023682
0.1126,0.2696,-0.22363,0.010413
0.1127,0.27476,-0.21896,-0.0028305
0.1128,0.27964,-0.21399,-0.015999
0.1129,0.28426,-0.20878,-0.029057
0.113,0.28862,-0.20332,-0.041956
0.1131,0.2927,-0.19762,-0.054642
0.1132,0.29649,-0.19169,-0.067053
0.1133,0.29995,-0.1855,-0.079126
0.1134,0.30304,-0.17902,-0.090835
0.1135,0.30573,-0.17216,-0.10218
0.1136,0.308,-0.16489,-0.11315
0.1137,0.30981,-0.15711,-0.12376
0.1138,0.31115,-0.14876,-0.13406
0.1139,0.31205,-0.13981,-0.14408
0.114,0.31252,-0.13026,-0.15385
0.1141,0.31258,-0.12008,-0.16342
0.1142,0.31226,-0.1093,-0.17284
0.1143,0.31159,-0.097947,-0.18211
0.1144,0.31057,-0.086078,-0.1912
0.1145,0.30921,-0.073729,-0.20014
0.1146,0.30757,-0.060982,-0.2089
0.1147,0.30564,-0.047931,-0.21742
0.1148,0.30346,-0.034664,-0.22567
0.1149,0.30106,-0.021271,-0.23363
0.115,0.29847,-0.0078654,-0.24122
0.1151,0.29566,0.0054575,-0.24838
0.1152,0.29265,0.018623,-0.25504
0.1153,0.2894,0.031578,-0.2612
0.1154,0.28588,0.044298,-0.26685
0.1155,0.28203,0.056789,-0.27199
