0.0692,-1.4235,0.43383,-1.9363
0.0693,-1.4724,0.44088,-1.9585
0.0694,-1.52,0.44705,-1.9788
0.0695,-1.5666,0.4524,-1.9972
0.0696,-1.6119,0.45699,-2.0137
0.0697,-1.656,0.46081,-2.0283
0.0698,-1.6987,0.46388,-2.0409
0.0699,-1.7401,0.46635,-2.0515
0.07,-1.7801,0.46827,-2.0603
0.0701,-1.8185,0.46965,-2.0671
0.0702,-1.8553,0.47059,-2.0721
0.0703,-1.8905,0.47121,-2.0753
0.0704,-1.9239,0.4715,-2.0768
0.0705,-1.9554,0.47148,-2.0764
0.0706,-1.9851,0.47118,-2.0743
0.0707,-2.0129,0.47058,-2.0704
0.0708,-2.0386,0.46956,-2.0648
0.0709,-2.0623,0.4681,-2.0574
0.071,-2.0839,0.46612,-2.0483
0.0711,-2.1034,0.46351,-2.0374
0.0712,-2.1209,0.46013,-2.0249
0.0713,-2.1363,0.45595,-2.0106
0.0714,-2.1495,0.45087,-1.9945
0.0715,-2.1608,0.44479,-1.9766
0.0716,-2.1699,0.43772,-1.9571
0.0717,-2.1769,0.42962,-1.9357
0.0718,-2.1818,0.42045,-1.9126
0.0719,-2.1846,0.41024,-1.8877
0.072,-2.1852,0.39905,-1.8612
0.0721,-2.1837,0.3869,-1.833
0.0722,-2.18,0.37387,-1.8032
0.0723,-2.1741,0.36007,-1.7718
0.0724,-2.1661,0.34558,-1.739
0.0725,-2.1559,0.33043,-1.7047
0.0726,-2.1436,0.31474,-1.669
0.0727,-2.1292,0.29859,-1.6319
0.0728,-2.1125,0.28196,-1.5936
0.0729,-2.0938,0.26493,-1.554
0.073,-2.0728,0.24753,-1.5132
0.0731,-2.0498,0.22977,-1.4713
0.0732,-2.0246,0.21161,-1.4282
0.0733,-1.9974,0.1931,-1.384
0.0734,-1.9683,0.17424,-1.3388
0.0735,-1.9373,0.15502,-1.2925
0.0736,-1.9044,0.13544,-1.2454
0.0737,-1.8697,0.11557,-1.1973
0.0738,-1.8333,0.095433,-1.1484
0.0739,-1.7952,0.075074,-1.0987
0.074,-1.7555,0.0546,-1.0484
0.0741,-1.7141,0.034122,-0.99742
0.0742,-1.6711,0.013707,-0.94588
0.0743,-1.6264,-0.006539,-0.89384
0.0744,-1.5802,-0.026509,-0.8414
0.0745,-1.5325,-0.046151,-0.78862
0.0746,-1.4832,-0.065432,-0.73556
0.0747,-1.4324,-0.084299,-0.68236
0.0748,-1.3802,-0.10275,-0.62909
0.0749,-1.3267,-0.12083,-0.5758
0.075,-1.2718,-0.13856,-0.52258
0.0751,-1.2157,-0.15599,-0.46948
0.0752,-1.1584,-0.17318,-0.41653
0.0753,-1.1002,-0.19018,-0.36379
0.0754,-1.0409,-0.20703,-0.3113
0.0755,-0.98076,-0.22376,-0.2591
0.0756,-0.91988,-0.2404,-0.20724
0.0757,-0.85835,-0.25693,-0.15579
0.0758,-0.79631,-0.27333,-0.10482
0.0759,-0.73387,-0.28956,-0.054395
0.076,-0.67116,-0.30554,-0.0045976
0.0761,-0.60829,-0.32117,0.044485
0.0762,-0.54539,-0.33638,0.092788
0.0763,-0.48253,-0.3511,0.14024
0.0764,-0.41979,-0.36522,0.18673
0.0765,-0.35725,-0.3787,0.2322
0.0766,-0.29495,-0.39151,0.27656
0.0767,-0.23295,-0.4036,0.31972
0.0768,-0.17133,-0.41494,0.36158
0.0769,-0.11015,-0.42556,0.40208
0.077,-0.049492,-0.43549,0.44112
0.0771,0.010557,-0.44475,0.4786
0.0772,0.069915,-0.4534,0.51444
0.0773,0.1285,-0.46153,0.54861
0.0774,0.18623,-0.4692,0.58101
0.0775,0.24303,-0.47644,0.61162
0.0776,0.29883,-0.48333,0.64039
0.0777,0.35354,-0.48989,0.66733
0.0778,0.40711,-0.49612,0.69239
0.0779,0.45943,-0.502,0.71558
0.078,0.51042,-0.5075,0.7369
0.0781,0.56001,-0.51256,0.75634
0.0782,0.6081,-0.51713,0.77388
0.0783,0.65462,-0.52113,0.78953
0.0784,0.6995,-0.52451,0.80327
0.0785,0.74269,-0.52718,0.81508
0.0786,0.78413,-0.52911,0.82496
0.0787,0.82379,-0.53026,0.83293
0.0788,0.86163,-0.5306,0.83899
0.0789,0.89762,-0.53012,0.84316
0.079,0.93175,-0.52886,0.84546
0.0791,0.96398,-0.52685,0.84591
0.0792,0.99432,-0.52411,0.84452
0.0793,1.0227,-0.52072,0.84133
0.0794,1.0492,-0.51675,0.83633
0.0795,1.0736,-0.51221,0.82955
0.0796,1.096,-0.50717,0.82099
0.0797,1.1163,-0.50165,0.8107
0.0798,1.1344,-0.49564,0.79867
0.0799,1.1503,-0.4891,0.78493
0.08,1.164,-0.48201,0.76951
0.0801,1.1755,-0.4743,0.75245
0.0802,1.1847,-0.46588,0.73374
0.0803,1.1917,-0.45667,0.71341
0.0804,1.1965,-0.4466,0.69147
0.0805,1.199,-0.43561,0.66794
0.0806,1.1993,-0.42365,0.64281
0.0807,1.1974,-0.41069,0.61612
0.0808,1.1934,-0.39675,0.58787
0.0809,1.1871,-0.38183,0.55809
0.081,1.1787,-0.36601,0.52682
0.0811,1.1682,-0.34937,0.49411
0.0812,1.1557,-0.33201,0.46
0.0813,1.1411,-0.31404,0.42456
0.0814,1.1245,-0.29561,0.38786
0.0815,1.1059,-0.27683,0.34997
0.0816,1.0854,-0.25783,0.31096
0.0817,1.0629,-0.23871,0.27093
0.0818,1.0385,-0.21957,0.22993
0.0819,1.0123,-0.20048,0.18803
0.082,0.98414,-0.18148,0.14526
0.0821,0.95413,-0.16261,0.10169
0.0822,0.92228,-0.14387,0.057382
0.0823,0.88861,-0.12523,0.012379
0.0824,0.85315,-0.10667,-0.033255
0.0825,0.81595,-0.088141,-0.07946
0.0826,0.77704,-0.069596,-0.12618
0.0827,0.73648,-0.050995,-0.17336
0.0828,0.6943,-0.032307,-0.22094
0.0829,0.65056,-0.013507,-0.26886
0.083,0.60532,0.0054036,-0.31708
0.0831,0.55861,0.024392,-0.36551
0.0832,0.51047,0.043414,-0.4141
0.0833,0.46096,0.062413,-0.4628
0.0834,0.41013,0.081304,-0.51151
0.0835,0.35806,0.099996,-0.56015
0.0836,0.30481,0.11841,-0.60865
0.0837,0.25046,0.13646,-0.65692
0.0838,0.19511,0.15405,-0.70486
0.0839,0.13888,0.17113,-0.75239
0.084,0.081864,0.18767,-0.79944
0.0841,0.024188,0.20362,-0.84593
0.0842,-0.034033,0.219,-0.89179
0.0843,-0.092688,0.23382,-0.93697
0.0844,-0.15167,0.24812,-0.9814
0.0845,-0.21088,0.26192,-1.025
0.0846,-0.2702,0.27529,-1.0678
0.0847,-0.32954,0.28828,-1.1097
0.0848,-0.38878,0.30095,-1.1506
0.0849,-0.44782,0.31334,-1.1905
0.085,-0.50655,0.32546,-1.2294
0.0851,-0.56485,0.3373,-1.2671
0.0852,-0.62264,0.34884,-1.3035
0.0853,-0.67981,0.36005,-1.3387
0.0854,-0.73627,0.37087,-1.3724
0.0855,-0.79196,0.38123,-1.4047
0.0856,-0.84679,0.39107,-1.4355
0.0857,-0.90072,0.40032,-1.4645
0.0858,-0.95369,0.40891,-1.4919
0.0859,-1.0056,0.41677,-1.5174
0.086,-1.0565,0.42388,-1.5411
0.0861,-1.1063,0.43022,-1.5629
0.0862,-1.1548,0.43577,-1.5828
0.0863,-1.2022,0.44056,-1.6007
0.0864,-1.2482,0.44463,-1.6166
0.0865,-1.2929,0.44802,-1.6306
0.0866,-1.3362,0.4508,-1.6426
0.0867,-1.3781,0.45303,-1.6527
0.0868,-1.4183,0.45478,-1.6609
0.0869,-1.457,0.45608,-1.6673
0.087,-1.494,0.457,-1.6718
0.0871,-1.5292,0.45755,-1.6746
0.0872,-1.5626,0.45773,-1.6756
0.0873,-1.594,0.45753,-1.6748
0.0874,-1.6235,0.45694,-1.6722
0.0875,-1.651,0.45589,-1.6679
0.0876,-1.6764,0.45431,-1.6619
0.0877,-1.6998,0.45214,-1.654
0.0878,-1.721,0.4493,-1.6444
0.0879,-1.74,0.44571,-1.633
0.088,-1.757,0.44128,-1.6199
0.0881,-1.7718,0.43598,-1.6049
0.0882,-1.7845,0.42974,-1.5882
0.0883,-1.7952,0.42252,-1.5697
0.0884,-1.8037,0.41432,-1.5495
0.0885,-1.81,0.40513,-1.5276
0.0886,-1.8143,0.39495,-1.504
0.0887,-1.8165,0.38383,-1.4787
0.0888,-1.8165,0.37182,-1.4517
0.0889,-1.8144,0.35896,-1.4232
0.089,-1.81,0.34532,-1.3931
0.0891,-1.8035,0.33097,-1.3616
0.0892,-1.7948,0.31599,-1.3285
0.0893,-1.7839,0.30044,-1.2941
0.0894,-1.7708,0.28438,-1.2583
0.0895,-1.7556,0.26786,-1.2212
0.0896,-1.7382,0.25091,-1.1829
0.0897,-1.7186,0.23356,-1.1433
0.0898,-1.697,0.21583,-1.1026
0.0899,-1.6733,0.19772,-1.0608
0.09,-1.6476,0.17924,-1.018
0.0901,-1.6199,0.1604,-0.97405
0.0902,-1.5903,0.14123,-0.92916
0.0903,-1.5588,0.12175,-0.88332
0.0904,-1.5255,0.10201,-0.83657
0.0905,-1.4904,0.082055,-0.789
0.0906,-1.4537,0.061957,-0.74068
0.0907,-1.4152,0.041788,-0.69167
0.0908,-1.3752,0.021632,-0.64207
0.0909,-1.3335,0.001567,-0.59195
0.091,-1.2903,-0.018332,-0.54138
0.0911,-1.2455,-0.037997,-0.49043
0.0912,-1.1991,-0.057373,-0.43919
0.0913,-1.1513,-0.076425,-0.38771
0.0914,-1.1019,-0.095135,-0.33607
0.0915,-1.0511,-0.1135,-0.28434
0.0916,-0.99887,-0.13154,-0.2326
0.0917,-0.94533,-0.14927,-0.18089
0.0918,-0.89053,-0.16674,-0.12929
0.0919,-0.83458,-0.18399,-0.077867
0.092,-0.77758,-0.20105,-0.026669
0.0921,-0.71965,-0.21796,0.024248
0.0922,-0.66088,-0.23472,0.074824
0.0923,-0.6014,-0.25135,0.12501
0.0924,-0.54132,-0.26783,0.17474
0.0925,-0.48075,-0.28412,0.22396
0.0926,-0.41981,-0.30017,0.27261
0.0927,-0.35859,-0.31591,0.32061
0.0928,-0.2972,-0.33128,0.36789
0.0929,-0.23576,-0.3462,0.41437
0.093,-0.17435,-0.36058,0.45996
0.0931,-0.11306,-0.37438,0.50459
0.0932,-0.051978,-0.38756,0.54815
0.0933,0.0088192,-0.40009,0.59058
0.0934,0.069267,-0.41195,0.63177
0.0935,0.1293,-0.42312,0.67164
0.0936,0.18886,-0.43361,0.71012
0.0937,0.24788,-0.44347,0.74712
0.0938,0.30629,-0.45271,0.78258
0.0939,0.36403,-0.46139,0.81644
0.094,0.42101,-0.46955,0.84862
0.0941,0.47715,-0.47725,0.87907
0.0942,0.53236,-0.48452,0.90775
0.0943,0.58656,-0.49139,0.93462
0.0944,0.63964,-0.49787,0.95965
0.0945,0.69153,-0.50397,0.98281
0.0946,0.74213,-0.50966,1.0041
0.0947,0.79136,-0.51492,1.0235
0.0948,0.83915,-0.5197,1.041
0.0949,0.88543,-0.52394,1.0565
0.095,0.93014,-0.5276,1.0702
0.0951,0.97322,-0.53061,1.082
0.0952,1.0146,-0.53294,1.0919
0.0953,1.0543,-0.53453,1.0999
0.0954,1.0922,-0.53536,1.106
0.0955,1.1283,-0.53542,1.1102
0.0956,1.1625,-0.53473,1.1126
0.0957,1.1949,-0.53329,1.113
0.0958,1.2254,-0.53115,1.1117
0.0959,1.2539,-0.52834,1.1084
0.096,1.2805,-0.52491,1.1034
0.0961,1.3051,-0.52089,1.0965
0.0962,1.3277,-0.51631,1.0879
0.0963,1.3483,-0.51121,1.0775
0.0964,1.3668,-0.50559,1.0654
0.0965,1.3831,-0.49942,1.0515
0.0966,1.3972,-0.49267,1.036
0.0967,1.4091,-0.4853,1.0188
0.0968,1.4188,-0.47722,0.99993
0.0969,1.4263,-0.46837,0.97941
0.097,1.4315,-0.45868,0.95725
0.0971,1.4344,-0.44809,0.93348
0.0972,1.4351,-0.43655,0.9081
0.0973,1.4336,-0.42403,0.88114
0.0974,1.4299,-0.41054,0.85262
0.0975,1.424,-0.39609,0.82257
0.0976,1.416,-0.38072,0.79103
0.0977,1.4059,-0.36451,0.75803
0.0978,1.3937,-0.34754,0.72362
0.0979,1.3795,-0.32991,0.68786
0.098,1.3632,-0.31173,0.6508
0.0981,1.3449,-0.29312,0.6125
0.0982,1.3246,-0.27419,0.57303
0.0983,1.3024,-0.25505,0.53247
0.0984,1.2783,-0.23579,0.49089
0.0985,1.2522,-0.2165,0.44836
0.0986,1.2242,-0.19724,0.40492
0.0987,1.1944,-0.17804,0.36064
0.0988,1.1627,-0.15892,0.31558
0.0989,1.1292,-0.13989,0.26981
0.099,1.0939,-0.12093,0.22338
0.0991,1.0569,-0.10201,0.17635
0.0992,1.0181,-0.083095,0.12878
0.0993,0.97764,-0.064163,0.080714
0.0994,0.93552,-0.045183,0.032207
0.0995,0.89179,-0.02614,-0.016684
0.0996,0.84651,-0.0070306,-0.065899
0.0997,0.79971,0.012132,-0.11538
0.0998,0.75147,0.031319,-0.16505
0.0999,0.70183,0.050482,-0.21484
0.1,0.65085,0.069565,-0.26468
0.1001,0.5986,0.088496,-0.31449
0.1002,0.54515,0.1072,-0.36419
0.1003,0.49058,0.12561,-0.4137
0.1004,0.43496,0.14364,-0.46295
0.1005,0.37839,0.16125,-0.51185
0.1006,0.32096,0.17837,-0.56033
0.1007,0.26278,0.19497,-0.60831
0.1008,0.20396,0.21104,-0.65573
0.1009,0.14461,0.22658,-0.70251
0.101,0.084849,0.2416,-0.74859
0.1011,0.024793,0.25612,-0.7939
0.1012,-0.035448,0.27018,-0.8384
0.1013,-0.095761,0.28381,-0.88201
0.1014,-0.15604,0.29706,-0.92469
0.1015,-0.21618,0.30998,-0.96638
0.1016,-0.27608,0.32259,-1.007
0.1017,-0.33564,0.3349,-1.0465
0.1018,-0.39477,0.34687,-1.0849
0.1019,-0.45336,0.3585,-1.1219
0.102,-0.51133,0.36974,-1.1577
0.1021,-0.56859,0.38054,-1.192
0.1022,-0.62506,0.39084,-1.2248
0.1023,-0.68066,0.40058,-1.2559
0.1024,-0.73534,0.40972,-1.2854
0.1025,-0.78902,0.41819,-1.3131
0.1026,-0.84166,0.42596,-1.339
0.1027,-0.89321,0.433,-1.3629
0.1028,-0.94361,0.43931,-1.385
0.1029,-0.99283,0.44487,-1.405
0.103,-1.0408,0.44973,-1.4232
0.1031,-1.0875,0.4539,-1.4393
0.1032,-1.1328,0.45742,-1.4535
0.1033,-1.1767,0.46035,-1.4658
0.1034,-1.2191,0.46274,-1.4761
0.1035,-1.26,0.46463,-1.4846
0.1036,-1.2992,0.46607,-1.4912
0.1037,-1.3366,0.46707,-1.496
0.1038,-1.3723,0.46766,-1.4989
0.1039,-1.4061,0.46784,-1.5001
0.104,-1.438,0.46758,-1.4995
0.1041,-1.4679,0.46686,-1.497
0.1042,-1.4957,0.46563,-1.4929
0.1043,-1.5215,0.46384,-1.4869
0.1044,-1.5452,0.46141,-1.4792
0.1045,-1.5667,0.45829,-1.4698
0.1046,-1.5862,0.45441,-1.4585
0.1047,-1.6036,0.4497,-1.4455
0.1048,-1.6188,0.44413,-1.4307
0.1049,-1.6319,0.43764,-1.4141
0.105,-1.6428,0.43022,-1.3958
0.1051,-1.6517,0.42184,-1.3757
0.1052,-1.6584,0.41249,-1.354
0.1053,-1.663,0.40221,-1.3305
0.1054,-1.6654,0.391,-1.3054
0.1055,-1.6657,0.37892,-1.2786
0.1056,-1.6639,0.36602,-1.2503
0.1057,-1.6599,0.35234,-1.2204
0.1058,-1.6537,0.33796,-1.1891
0.1059,-1.6453,0.32292,-1.1563
0.106,-1.6347,0.3073,-1.1221
0.1061,-1.6219,0.29115,-1.0865
0.1062,-1.6069,0.2745,-1.0497
0.1063,-1.5897,0.25742,-1.0116
0.1064,-1.5705,0.23992,-0.97227
0.1065,-1.5491,0.22202,-0.93182
0.1066,-1.5257,0.20376,-0.89026
0.1067,-1.5002,0.18514,-0.84765
0.1068,-1.4728,0.16618,-0.80405
0.1069,-1.4435,0.14693,-0.75948
0.107,-1.4124,0.1274,-0.71398
0.1071,-1.3794,0.10764,-0.66762
0.1072,-1.3447,0.087721,-0.62046
0.1073,-1.3083,0.06769,-0.57257
0.1074,-1.2702,0.047622,-0.52401
0.1075,-1.2305,0.027585,-0.47487
0.1076,-1.1891,0.0076495,-0.42522
0.1077,-1.1462,-0.012122,-0.37514
0.1078,-1.1017,-0.031675,-0.3247
0.1079,-1.0557,-0.05097,-0.27399
0.108,-1.0081,-0.069978,-0.22306
0.1081,-0.95909,-0.088688,-0.172
0.1082,-0.90862,-0.1071,-0.12086
0.1083,-0.85677,-0.12523,-0.06973
0.1084,-0.80361,-0.1431,-0.018656
0.1085,-0.74922,-0.16073,0.032294
0.1086,-0.69368,-0.17815,0.083061
0.1087,-0.6371,-0.19538,0.13359
0.1088,-0.57959,-0.21244,0.18381
0.1089,-0.52127,-0.22934,0.23367
0.109,-0.46226,-0.24606,0.28311
0.1091,-0.40267,-0.26257,0.33207
0.1092,-0.34262,-0.27885,0.38048
0.1093,-0.28223,-0.29485,0.42828
0.1094,-0.22159,-0.31049,0.47539
0.1095,-0.16082,-0.32573,0.52175
0.1096,-0.10001,-0.34049,0.56727
0.1097,-0.039246,-0.35472,0.61187
0.1098,0.021387,-0.36837,0.65548
0.1099,0.081812,-0.38143,0.69802
0.11,0.14195,-0.39386,0.7394
0.1101,0.20174,-0.40565,0.77953
0.1102,0.26111,-0.41679,0.81833
0.1103,0.31999,-0.4273,0.85572
0.1104,0.37831,-0.4372,0.89162
0.1105,0.436,-0.44652,0.92596
0.1106,0.49298,-0.45529,0.95868
0.1107,0.54918,-0.46356,0.98971
0.1108,0.60451,-0.47136,1.019
0.1109,0.6589,-0.47872,1.0465
0.111,0.71225,-0.48565,1.0722
0.1111,0.76447,-0.49215,1.0961
0.1112,0.81548,-0.49822,1.1181
0.1113,0.86519,-0.50384,1.1382
0.1114,0.91353,-0.50898,1.1564
0.1115,0.9604,-0.51359,1.1727
0.1116,1.0058,-0.51764,1.1871
0.1117,1.0495,-0.52108,1.1996
0.1118,1.0916,-0.52387,1.2102
0.1119,1.1321,-0.52597,1.2189
0.112,1.1708,-0.52736,1.2257
0.1121,1.2077,-0.52801,1.2306
0.1122,1.2428,-0.52794,1.2337
0.1123,1.2761,-0.52714,1.2348
0.1124,1.3075,-0.52564,1.2342
0.1125,1.337,-0.52346,1.2316
0.1126,1.3645,-0.52064,1.2273
0.1127,1.3902,-0.51721,1.2211
0.1128,1.4138,-0.5132,1.2131
0.1129,1.4354,-0.50861,1.2033
0.113,1.4549,-0.50347,1.1918
0.1131,1.4723,-0.49777,1.1785
0.1132,1.4876,-0.49148,1.1635
0.1133,1.5006,-0.48455,1.1469
0.1134,1.5115,-0.47694,1.1285
0.1135,1.5201,-0.46856,1.1085
0.1136,1.5265,-0.45937,1.0868
0.1137,1.5306,-0.44931,1.0635
0.1138,1.5325,-0.43832,1.0386
0.1139,1.5322,-0.42637,1.0121
0.114,1.5297,-0.41345,0.98396
0.1141,1.525,-0.39958,0.95433
0.1142,1.5181,-0.38479,0.92318
0.1143,1.5091,-0.36912,0.89054
0.1144,1.4979,-0.35265,0.85647
0.1145,1.4847,-0.33548,0.82101
0.1146,1.4695,-0.3177,0.78422
0.1147,1.4522,-0.29941,0.74616
0.1148,1.4329,-0.28072,0.7069
0.1149,1.4117,-0.26174,0.6665
0.115,1.3885,-0.24256,0.62503
0.1151,1.3634,-0.22326,0.58256
0.1152,1.3364,-0.2039,0.53914
