0.0564,-0.038455,0.011524,0.018264
0.0565,-0.038526,0.010308,0.018797
0.0566,-0.038604,0.0091627,0.019412
0.0567,-0.038777,0.0079276,0.020183
0.0568,-0.039106,0.0065557,0.021107
0.0569,-0.039578,0.0052782,0.022008
0.057,-0.040209,0.0042194,0.022804
0.0571,-0.041059,0.0034153,0.023467
0.0572,-0.042112,0.0029143,0.023931
0.0573,-0.043194,0.0026944,0.024139
0.0574,-0.044128,0.0025107,0.024186
0.0575,-0.04482,0.0021879,0.02415
0.0576,-0.045287,0.0016642,0.024115
0.0577,-0.045594,0.00086936,0.024187
0.0578,-0.045839,-0.00029215,0.024507
0.0579,-0.046061,-0.0017599,0.025111
0.058,-0.046173,-0.0034579,0.026001
0.0581,-0.046044,-0.0052898,0.027107
0.0582,-0.045604,-0.0070509,0.028305
0.0583,-0.044813,-0.008476,0.029421
0.0584,-0.043623,-0.0095093,0.030388
0.0585,-0.041946,-0.010207,0.031129
0.0586,-0.039715,-0.010656,0.031587
0.0587,-0.036929,-0.011011,0.031805
0.0588,-0.033716,-0.011483,0.031945
0.0589,-0.030354,-0.01208,0.032077
0.059,-0.027186,-0.012715,0.032311
0.0591,-0.02446,-0.013395,0.032807
0.0592,-0.022257,-0.014142,0.033662
0.0593,-0.020531,-0.014831,0.034752
0.0594,-0.019198,-0.015448,0.03598
0.0595,-0.01818,-0.016152,0.037282
0.0596,-0.017392,-0.016946,0.038531
0.0597,-0.016691,-0.017662,0.039587
0.0598,-0.015881,-0.018423,0.040497
0.0599,-0.014769,-0.019474,0.041349
0.06,-0.013278,-0.020778,0.042116
0.0601,-0.011472,-0.022188,0.042787
0.0602,-0.0094812,-0.023761,0.043514
0.0603,-0.00743,-0.025412,0.04436
0.0604,-0.0053642,-0.026873,0.045255
0.0605,-0.0031983,-0.028049,0.046173
0.0606,-0.00082153,-0.029053,0.04713
0.0607,0.0017603,-0.029827,0.047969
0.0608,0.0044537,-0.030276,0.048499
0.0609,0.0071697,-0.030469,0.04864
0.061,0.0098123,-0.030483,0.048335
0.0611,0.012281,-0.030283,0.047456
0.0612,0.014507,-0.029989,0.045994
0.0613,0.016397,-0.029787,0.044066
0.0614,0.017778,-0.029705,0.041816
0.0615,0.018526,-0.029671,0.039381
0.0616,0.018682,-0.02974,0.036975
0.0617,0.018401,-0.029943,0.034721
0.0618,0.017888,-0.030272,0.032613
0.0619,0.017389,-0.03081,0.030593
0.062,0.017078,-0.031666,0.028606
0.0621,0.016996,-0.032777,0.026533
0.0622,0.017158,-0.034071,0.024304
0.0623,0.017631,-0.03559,0.021925
0.0624,0.018437,-0.037329,0.019421
0.0625,0.019505,-0.039201,0.016819
0.0626,0.020742,-0.041207,0.014249
0.0627,0.022032,-0.043327,0.011841
0.0628,0.023212,-0.045405,0.0096246
0.0629,0.0242,-0.047322,0.0075767
0.063,0.025062,-0.049131,0.0056875
0.0631,0.025878,-0.050811,0.0038421
0.0632,0.026659,-0.052246,0.0018897
0.0633,0.027393,-0.053378,-0.00020734
0.0634,0.028082,-0.054167,-0.0023995
0.0635,0.028666,-0.054435,-0.0046922
0.0636,0.029112,-0.054061,-0.0070311
0.0637,0.029439,-0.053107,-0.0092489
0.0638,0.029651,-0.051653,-0.011198
0.0639,0.02968,-0.049715,-0.012829
0.064,0.029493,-0.047422,-0.014055
0.0641,0.029149,-0.044973,-0.014826
0.0642,0.028749,-0.042462,-0.015253
0.0643,0.028438,-0.039965,-0.015529
0.0644,0.028398,-0.037648,-0.015762
0.0645,0.028746,-0.035593,-0.016052
0.0646,0.029485,-0.03372,-0.016524
0.0647,0.030576,-0.031943,-0.017214
0.0648,0.031998,-0.030246,-0.018049
0.0649,0.033676,-0.028543,-0.018985
0.065,0.035515,-0.026727,-0.01998
0.0651,0.037423,-0.024778,-0.020922
0.0652,0.039288,-0.022672,-0.021708
0.0653,0.040999,-0.020306,-0.022347
0.0654,0.042519,-0.017653,-0.022876
0.0655,0.043894,-0.014791,-0.023354
0.0656,0.045173,-0.011792,-0.023862
0.0657,0.046384,-0.0087082,-0.024485
0.0658,0.04753,-0.0056525,-0.025217
0.0659,0.048562,-0.0027043,-0.02601
0.066,0.049385,0.00011536,-0.026821
0.0661,0.049934,0.0027425,-0.027582
0.0662,0.050165,0.0050618,-0.028193
0.0663,0.050014,0.0070374,-0.028608
0.0664,0.049425,0.0086778,-0.028805
0.0665,0.048389,0.0099784,-0.02878
0.0666,0.046938,0.010979,-0.02859
0.0667,0.045154,0.011783,-0.028369
0.0668,0.0432,0.012423,-0.028238
0.0669,0.041273,0.012904,-0.028293
0.067,0.039506,0.013308,-0.028616
0.0671,0.037949,0.013746,-0.029243
0.0672,0.036599,0.014251,-0.030115
0.0673,0.035381,0.014867,-0.031164
0.0674,0.034184,0.01566,-0.032324
0.0675,0.0329,0.016626,-0.033469
0.0676,0.031448,0.017708,-0.034397
0.0677,0.02973,0.018936,-0.034972
0.0678,0.027656,0.020326,-0.035238
0.0679,0.025203,0.021781,-0.035323
0.068,0.022415,0.023188,-0.035313
0.0681,0.019376,0.024489,-0.035324
0.0682,0.016231,0.025613,-0.035495
0.0683,0.01313,0.026481,-0.035842
0.0684,0.010143,0.02704,-0.036283
0.0685,0.0072691,0.027111,-0.036818
0.0686,0.0044642,0.026205,-0.037494
0.0687,0.0017615,0.024557,-0.038153
0.0688,-0.00079745,0.022801,-0.038605
0.0689,-0.0031486,0.021074,-0.038742
0.069,-0.0052073,0.019291,-0.03848
0.0691,-0.0070485,0.018048,-0.037949
0.0692,-0.008735,0.017565,-0.037418
0.0693,-0.010157,0.017433,-0.037031
0.0694,-0.011284,0.017541,-0.036869
0.0695,-0.012243,0.01826,-0.03703
0.0696,-0.013019,0.019332,-0.037375
0.0697,-0.013589,0.020217,-0.03762
0.0698,-0.014098,0.020903,-0.037594
0.0699,-0.014686,0.021597,-0.037202
0.07,-0.015343,0.022175,-0.036219
0.0701,-0.01615,0.02282,-0.034531
0.0702,-0.017273,0.023902,-0.032287
0.0703,-0.018742,0.025312,-0.029732
0.0704,-0.020456,0.026568,-0.027071
0.0705,-0.022356,0.027561,-0.024628
0.0706,-0.024272,0.028229,-0.022653
0.0707,-0.025965,0.028348,-0.021129
0.0708,-0.027315,0.027879,-0.019884
0.0709,-0.028311,0.027011,-0.018768
0.071,-0.028876,0.025649,-0.017548
0.0711,-0.029014,0.023787,-0.016019
0.0712,-0.028892,0.021836,-0.014165
0.0713,-0.028637,0.02019,-0.012086
0.0714,-0.028301,0.018897,-0.0098572
0.0715,-0.028081,0.018145,-0.0076724
0.0716,-0.028115,0.01808,-0.0057565
0.0717,-0.028273,0.01842,-0.0041288
0.0718,-0.028412,0.018863,-0.0026564
0.0719,-0.028619,0.019559,-0.001316
0.072,-0.028899,0.020456,-1.0335e-05
0.0721,-0.029174,0.021133,0.0015122
0.0722,-0.029554,0.021442,0.0033819
0.0723,-0.030228,0.021529,0.0055019
0.0724,-0.031136,0.021182,0.007857
0.0725,-0.032231,0.02024,0.010414
0.0726,-0.033667,0.019067,0.012898
0.0727,-0.035472,0.017924,0.015024
0.0728,-0.037379,0.016528,0.016792
0.0729,-0.039109,0.014851,0.018227
0.073,-0.040436,0.013226,0.019286
0.0731,-0.041265,0.011622,0.020063
0.0732,-0.041642,0.0097994,0.020757
0.0733,-0.041707,0.0079833,0.02134
0.0734,-0.041564,0.0063723,0.021752
0.0735,-0.041334,0.0047653,0.022178
0.0736,-0.041089,0.003132,0.022742
0.0737,-0.040902,0.0018667,0.023284
0.0738,-0.040852,0.0011246,0.023735
0.0739,-0.041063,0.00079949,0.024155
0.074,-0.041549,0.00093429,0.024438
0.0741,-0.042173,0.0015156,0.024424
0.0742,-0.042731,0.0021041,0.024248
0.0743,-0.043133,0.0023433,0.02407
0.0744,-0.043379,0.0022022,0.023875
0.0745,-0.043559,0.0015873,0.023743
0.0746,-0.043763,0.00029877,0.02391
0.0747,-0.044035,-0.0015304,0.024447
0.0748,-0.044291,-0.0036498,0.02532
0.0749,-0.044392,-0.0059597,0.026569
0.075,-0.044239,-0.0082471,0.028147
0.0751,-0.043776,-0.010088,0.029775
0.0752,-0.042851,-0.011359,0.031271
0.0753,-0.041308,-0.012225,0.03258
0.0754,-0.039011,-0.01278,0.033584
0.0755,-0.035926,-0.013128,0.034217
0.0756,-0.032159,-0.013574,0.034637
0.0757,-0.028059,-0.014207,0.034973
0.0758,-0.024081,-0.014845,0.035248
0.0759,-0.020601,-0.015491,0.035595
0.076,-0.017829,-0.016364,0.036171
0.0761,-0.015873,-0.017389,0.0369
0.0762,-0.014676,-0.018261,0.037677
0.0763,-0.014073,-0.018904,0.038541
0.0764,-0.013851,-0.019371,0.039456
0.0765,-0.013794,-0.019574,0.040237
0.0766,-0.013628,-0.019629,0.04085
0.0767,-0.013097,-0.019967,0.041407
0.0768,-0.012079,-0.020787,0.041895
0.0769,-0.010629,-0.021981,0.042267
0.077,-0.0088439,-0.02352,0.042687
0.0771,-0.0068055,-0.02537,0.043307
0.0772,-0.004549,-0.027272,0.044085
0.0773,-0.0020495,-0.029032,0.045013
0.0774,0.00074034,-0.030634,0.046147
0.0775,0.0037725,-0.031859,0.047332
0.0776,0.0069202,-0.032404,0.048284
0.0777,0.010047,-0.032311,0.048861
0.0778,0.013036,-0.031854,0.048944
0.0779,0.015766,-0.031209,0.048297
0.078,0.018143,-0.030606,0.046806
0.0781,0.020046,-0.030341,0.044583
0.0782,0.021305,-0.030423,0.041746
0.0783,0.021794,-0.030665,0.038424
0.0784,0.021563,-0.031082,0.034956
0.0785,0.020784,-0.03176,0.031688
0.0786,0.01967,-0.032584,0.02873
0.0787,0.01846,-0.033459,0.026091
0.0788,0.017378,-0.034439,0.023787
0.0789,0.016548,-0.035472,0.021693
0.079,0.016058,-0.036475,0.01959
0.0791,0.016048,-0.037608,0.017428
0.0792,0.016628,-0.039098,0.015261
0.0793,0.017753,-0.040927,0.013072
0.0794,0.019278,-0.043006,0.010898
0.0795,0.021034,-0.045332,0.0088921
0.0796,0.022825,-0.047792,0.0071139
0.0797,0.0245,-0.050191,0.0054914
0.0798,0.026024,-0.052512,0.0039909
0.0799,0.027418,-0.054764,0.0025506
0.08,0.028638,-0.05675,0.00096157
0.0801,0.029613,-0.058241,-0.00094867
0.0802,0.030336,-0.059124,-0.0031856
0.0803,0.030826,-0.059247,-0.0057211
0.0804,0.031105,-0.058455,-0.0084951
0.0805,0.031224,-0.056806,-0.011274
0.0806,0.031214,-0.054501,-0.013772
0.0807,0.031043,-0.051682,-0.015836
0.0808,0.030667,-0.04852,-0.017352
0.0809,0.030133,-0.045273,-0.018204
0.081,0.029562,-0.042133,-0.018444
0.0811,0.029089,-0.039165,-0.018289
0.0812,0.028853,-0.036455,-0.017929
0.0813,0.028959,-0.034042,-0.017542
0.0814,0.029446,-0.031802,-0.017373
0.0815,0.030319,-0.02963,-0.017564
0.0816,0.031609,-0.027574,-0.01806
0.0817,0.033306,-0.025655,-0.018776
0.0818,0.035343,-0.023805,-0.019655
0.0819,0.037602,-0.021994,-0.020558
0.082,0.039936,-0.020179,-0.021336
0.0821,0.042193,-0.018198,-0.021999
0.0822,0.044287,-0.015941,-0.022612
0.0823,0.04621,-0.013453,-0.023179
0.0824,0.047967,-0.01076,-0.023775
0.0825,0.049534,-0.0078079,-0.024545
0.0826,0.050872,-0.004648,-0.025525
0.0827,0.051912,-0.0014068,-0.026645
0.0828,0.052559,0.0018295,-0.027852
0.0829,0.052736,0.004917,-0.029042
0.083,0.052411,0.0076047,-0.030015
0.0831,0.051556,0.0097565,-0.030632
0.0832,0.050158,0.011415,-0.030882
0.0833,0.048263,0.012623,-0.030772
0.0834,0.045975,0.013409,-0.030344
0.0835,0.043429,0.0139,-0.029763
0.0836,0.040809,0.01422,-0.029228
0.0837,0.038302,0.014406,-0.028867
0.0838,0.036055,0.014545,-0.028802
0.0839,0.034118,0.014799,-0.029148
0.084,0.032502,0.015221,-0.0299
0.0841,0.031189,0.015756,-0.030939
0.0842,0.030106,0.016394,-0.032146
0.0843,0.029135,0.017148,-0.033354
0.0844,0.028143,0.017983,-0.034344
0.0845,0.026959,0.018923,-0.035026
0.0846,0.025396,0.020049,-0.035496
0.0847,0.023338,0.021351,-0.035822
0.0848,0.020777,0.022716,-0.036037
0.0849,0.017787,0.024093,-0.03627
0.085,0.014498,0.025455,-0.03664
0.0851,0.011069,0.026719,-0.037105
0.0852,0.0076492,0.02774,-0.037618
0.0853,0.0043364,0.028233,-0.038219
0.0854,0.0011457,0.027588,-0.03889
0.0855,-0.0018216,0.026032,-0.039399
0.0856,-0.0044764,0.024175,-0.0396
0.0857,-0.0067636,0.022175,-0.039427
0.0858,-0.0086516,0.020022,-0.038796
0.0859,-0.010252,0.018438,-0.037876
0.086,-0.011635,0.017644,-0.036966
0.0861,-0.012726,0.017261,-0.036166
0.0862,-0.013534,0.017216,-0.035556
0.0863,-0.01419,0.017922,-0.035316
0.0864,-0.014665,0.019054,-0.035359
0.0865,-0.014941,0.020041,-0.035409
0.0866,-0.015142,0.020828,-0.035304
0.0867,-0.015398,0.021585,-0.03493
0.0868,-0.015718,0.022148,-0.033995
0.0869,-0.016226,0.022757,-0.032368
0.087,-0.017115,0.023834,-0.030237
0.0871,-0.018459,0.0253,-0.027838
0.0872,-0.020182,0.026668,-0.025317
0.0873,-0.02223,0.027836,-0.022969
0.0874,-0.024416,0.028706,-0.021016
0.0875,-0.026485,0.029024,-0.019413
0.0876,-0.028262,0.028719,-0.018016
0.0877,-0.029693,0.027955,-0.01675
0.0878,-0.030605,0.02657,-0.015387
0.0879,-0.030973,0.024532,-0.013687
0.088,-0.030916,0.022236,-0.011635
0.0881,-0.030556,0.020112,-0.0093484
0.0882,-0.029997,0.01828,-0.0068878
0.0883,-0.029489,0.017045,-0.004462
0.0884,-0.029167,0.016634,-0.0023001
0.0885,-0.028944,0.016799,-0.0004057
0.0886,-0.028767,0.01723,0.0012838
0.0887,-0.028761,0.018054,0.0026651
0.0888,-0.02892,0.01915,0.0038173
0.0889,-0.029174,0.020056,0.0050181
0.089,-0.029597,0.020604,0.0063797
0.0891,-0.030306,0.020897,0.0078635
0.0892,-0.031211,0.020642,0.009622
0.0893,-0.032293,0.019693,0.011704
0.0894,-0.033711,0.018472,0.013818
0.0895,-0.035501,0.017264,0.01571
0.0896,-0.037415,0.015796,0.017445
0.0897,-0.039206,0.014088,0.018995
0.0898,-0.040761,0.012439,0.020206
0.0899,-0.042024,0.010744,0.021113
0.09,-0.042897,0.008752,0.02187
0.0901,-0.043434,0.0067425,0.022393
0.0902,-0.043721,0.004941,0.022685
0.0903,-0.043764,0.0031322,0.023027
0.0904,-0.043495,0.0012841,0.023574
0.0905,-0.043038,-0.00016231,0.024167
0.0906,-0.042549,-0.0010313,0.024761
0.0907,-0.042131,-0.0014185,0.025364
0.0908,-0.041851,-0.0012372,0.025778
0.0909,-0.041771,-0.00047122,0.025842
0.091,-0.041796,0.00038823,0.02569
0.0911,-0.041836,0.00092887,0.025423
0.0912,-0.041922,0.0011007,0.025023
0.0913,-0.042114,0.00079344,0.024619
0.0914,-0.042337,-0.00023329,0.024469
0.0915,-0.042528,-0.0018723,0.02467
0.0916,-0.042607,-0.0039025,0.025279
0.0917,-0.042467,-0.0062531,0.026394
0.0918,-0.041989,-0.0086999,0.027926
0.0919,-0.041199,-0.01076,0.029607
0.092,-0.040041,-0.012268,0.031269
0.0921,-0.038361,-0.013354,0.032816
0.0922,-0.036055,-0.014072,0.034095
0.0923,-0.033147,-0.014528,0.035064
0.0924,-0.029683,-0.015076,0.035866
0.0925,-0.025877,-0.015854,0.036547
0.0926,-0.022118,-0.016807,0.037081
0.0927,-0.018742,-0.01805,0.037597
0.0928,-0.015862,-0.019546,0.038257
0.0929,-0.013601,-0.020891,0.039009
0.093,-0.012041,-0.021851,0.039823
0.0931,-0.011102,-0.02248,0.040745
0.0932,-0.010643,-0.022615,0.041633
0.0933,-0.010545,-0.022161,0.042271
0.0934,-0.010523,-0.021528,0.042698
0.0935,-0.010244,-0.0212,0.042994
0.0936,-0.0095604,-0.02125,0.043088
0.0937,-0.0084595,-0.021763,0.043022
0.0938,-0.0068816,-0.022989,0.043032
0.0939,-0.0048332,-0.024829,0.043219
0.094,-0.0024174,-0.026853,0.043557
0.0941,0.00031816,-0.028829,0.044145
0.0942,0.0033688,-0.030631,0.045037
0.0943,0.0065654,-0.031901,0.046018
0.0944,0.0096742,-0.032431,0.046823
0.0945,0.012588,-0.032432,0.047318
0.0946,0.015267,-0.032171,0.047311
0.0947,0.017617,-0.03177,0.046558
0.0948,0.019578,-0.031483,0.044993
0.0949,0.021123,-0.0316,0.042702
0.095,0.022164,-0.032125,0.039767
0.0951,0.022606,-0.032942,0.036353
0.0952,0.022494,-0.034029,0.032793
0.0953,0.021947,-0.035307,0.029364
0.0954,0.021068,-0.036552,0.026185
0.0955,0.01998,-0.037665,0.023324
0.0956,0.01884,-0.038652,0.02077
0.0957,0.017783,-0.039478,0.018384
0.0958,0.016969,-0.040195,0.016043
0.0959,0.016608,-0.041003,0.01373
0.096,0.016833,-0.042039,0.011438
0.0961,0.017646,-0.043342,0.009189
0.0962,0.018985,-0.045001,0.007106
0.0963,0.020727,-0.047039,0.0052991
0.0964,0.022677,-0.049318,0.0037602
0.0965,0.024671,-0.051728,0.0024646
0.0966,0.026601,-0.05423,0.0013694
0.0967,0.028339,-0.056649,0.00028914
0.0968,0.029738,-0.058734,-0.0010094
0.0969,0.030744,-0.060358,-0.0026256
0.097,0.031387,-0.061387,-0.0046012
0.0971,0.031704,-0.061572,-0.0069809
0.0972,0.031774,-0.060779,-0.0096517
0.0973,0.03174,-0.059095,-0.012335
0.0974,0.031661,-0.056632,-0.014809
0.0975,0.031516,-0.053525,-0.016922
0.0976,0.031315,-0.050082,-0.018477
0.0977,0.031113,-0.046601,-0.019362
0.0978,0.030924,-0.043174,-0.019699
0.0979,0.03076,-0.039812,-0.019672
0.098,0.0307,-0.036595,-0.019417
0.0981,0.030815,-0.033508,-0.019133
0.0982,0.031129,-0.030426,-0.019056
0.0983,0.031712,-0.027384,-0.01925
0.0984,0.032693,-0.024549,-0.019652
0.0985,0.034117,-0.02198,-0.02023
0.0986,0.035946,-0.01968,-0.020921
0.0987,0.038118,-0.017717,-0.021563
0.0988,0.040527,-0.01606,-0.022073
0.0989,0.043002,-0.014506,-0.022486
0.099,0.045405,-0.012886,-0.022844
0.0991,0.047663,-0.011114,-0.023193
0.0992,0.049701,-0.0090458,-0.02366
0.0993,0.051431,-0.0065491,-0.024368
0.0994,0.05279,-0.0036626,-0.025324
0.0995,0.053715,-0.00051021,-0.026482
0.0996,0.054108,0.0027712,-0.027778
0.0997,0.053899,0.005954,-0.02907
0.0998,0.053072,0.0087722,-0.030178
0.0999,0.051652,0.01109,-0.030991
0.1,0.049709,0.012877,-0.031454
0.1001,0.047361,0.014131,-0.031544
0.1002,0.044737,0.014938,-0.031335
0.1003,0.041955,0.015469,-0.030986
0.1004,0.039129,0.015842,-0.030644
0.1005,0.036389,0.016143,-0.030438
0.1006,0.033822,0.016495,-0.030503
0.1007,0.0315,0.016957,-0.030897
0.1008,0.029499,0.017466,-0.03156
0.1009,0.027857,0.017971,-0.032397
0.101,0.026546,0.018471,-0.033284
0.1011,0.025487,0.018923,-0.034057
0.1012,0.024543,0.019296,-0.034635
0.1013,0.023496,0.019694,-0.035065
0.1014,0.022129,0.020223,-0.035391
0.1015,0.020312,0.020897,-0.035637
0.1016,0.017997,0.021756,-0.035902
0.1017,0.015193,0.02289,-0.036289
0.1018,0.011993,0.02426,-0.036788
0.1019,0.0085747,0.025706,-0.037356
0.102,0.0051062,0.027062,-0.037998
0.1021,0.0016903,0.027902,-0.038679
0.1022,-0.0015986,0.02759,-0.039301
0.1023,-0.0046018,0.026412,-0.039712
0.1024,-0.0072341,0.024869,-0.039857
0.1025,-0.0094391,0.023022,-0.039646
0.1026,-0.011178,0.02095,-0.039033
0.1027,-0.012564,0.019411,-0.038209
0.1028,-0.013693,0.018547,-0.03734
0.1029,-0.014544,0.01807,-0.036425
0.103,-0.015181,0.018038,-0.035574
0.1031,-0.015739,0.018792,-0.034963
0.1032,-0.01618,0.019871,-0.034473
0.1033,-0.016471,0.020751,-0.033911
0.1034,-0.016691,0.021396,-0.033205
0.1035,-0.016932,0.021901,-0.03225
0.1036,-0.017181,0.022137,-0.03082
0.1037,-0.017552,0.02246,-0.028929
0.1038,-0.01822,0.023262,-0.026788
0.1039,-0.019265,0.024441,-0.024553
0.104,-0.020664,0.025637,-0.022342
0.1041,-0.022421,0.026843,-0.020397
0.1042,-0.024408,0.027899,-0.018796
0.1043,-0.026425,0.028534,-0.017446
0.1044,-0.028319,0.028669,-0.016262
0.1045,-0.029964,0.028327,-0.015146
0.1046,-0.031145,0.027205,-0.013801
0.1047,-0.031773,0.025302,-0.012051
0.1048,-0.03191,0.023032,-0.0099341
0.1049,-0.031652,0.02076,-0.007509
0.105,-0.031094,0.018644,-0.0048111
0.1051,-0.030474,0.017118,-0.0020944
0.1052,-0.029945,0.016403,0.00043083
0.1053,-0.029521,0.016235,0.0027396
0.1054,-0.02924,0.016405,0.0047895
0.1055,-0.029259,0.017076,0.0064212
0.1056,-0.029556,0.018016,0.0077289
0.1057,-0.030026,0.018743,0.0089375
0.1058,-0.030674,0.01914,0.010125
0.1059,-0.031539,0.019262,0.011318
0.106,-0.03249,0.018795,0.012719
0.1061,-0.03351,0.017727,0.014335
0.1062,-0.034745,0.016551,0.015907
0.1063,-0.036207,0.015483,0.017292
0.1064,-0.037662,0.014246,0.01858
0.1065,-0.039064,0.012897,0.019672
0.1066,-0.040495,0.01162,0.020416
0.1067,-0.041862,0.01019,0.0209
0.1068,-0.042981,0.0083765,0.02128
0.1069,-0.043915,0.0064816,0.021531
0.107,-0.044674,0.0046356,0.021783
0.1071,-0.045055,0.0026005,0.022316
0.1072,-0.04496,0.00046109,0.023193
0.1073,-0.044573,-0.0012794,0.024243
0.1074,-0.043975,-0.0024797,0.025373
0.1075,-0.043185,-0.0031834,0.026465
0.1076,-0.042388,-0.0032271,0.027269
0.1077,-0.041781,-0.0026356,0.027647
0.1078,-0.041339,-0.0019247,0.027693
0.1079,-0.041075,-0.0014154,0.027471
0.108,-0.041081,-0.0011205,0.027026
0.1081,-0.041276,-0.0012126,0.026548
0.1082,-0.041424,-0.0019477,0.026287
0.1083,-0.041414,-0.0032142,0.026342
0.1084,-0.041154,-0.0048723,0.026797
0.1085,-0.040496,-0.0069055,0.027705
0.1086,-0.039419,-0.0090545,0.028941
0.1087,-0.038051,-0.010868,0.030272
0.1088,-0.036371,-0.012277,0.031572
0.1089,-0.034304,-0.013402,0.032758
0.109,-0.031915,-0.014246,0.033751
0.1091,-0.029269,-0.014966,0.03458
0.1092,-0.026337,-0.015998,0.035374
0.1093,-0.023264,-0.017487,0.036147
0.1094,-0.020281,-0.019172,0.036923
0.1095,-0.017432,-0.020923,0.037836
0.1096,-0.014714,-0.022745,0.038977
0.1097,-0.012348,-0.024329,0.040266
0.1098,-0.010532,-0.025344,0.041608
0.1099,-0.0092298,-0.025801,0.042928
0.11,-0.0083769,-0.025723,0.044077
0.1101,-0.007951,-0.025008,0.044885
0.1102,-0.0076878,-0.023941,0.045355
0.1103,-0.0072426,-0.023064,0.045552
0.1104,-0.0065075,-0.022616,0.045486
0.1105,-0.005442,-0.022663,0.04521
0.1106,-0.0038626,-0.023405,0.044903
0.1107,-0.0017292,-0.024751,0.044674
0.1108,0.00079289,-0.026262,0.044554
0.1109,0.0036093,-0.027724,0.044601
0.111,0.0066607,-0.029154,0.044838
0.1111,0.0096715,-0.03032,0.045086
0.1112,0.012388,-0.031021,0.045119
0.1113,0.014816,-0.031443,0.044805
0.1114,0.016977,-0.031793,0.044014
0.1115,0.018751,-0.032073,0.042599
0.1116,0.020134,-0.032497,0.040599
0.1117,0.021221,-0.03339,0.038181
0.1118,0.02196,-0.034699,0.035459
0.1119,0.022273,-0.036186,0.03255
0.112,0.022269,-0.037826,0.029656
0.1121,0.022036,-0.039562,0.0269
0.1122,0.021515,-0.041136,0.024254
0.1123,0.020735,-0.042456,0.021682
0.1124,0.019875,-0.043639,0.019176
0.1125,0.019046,-0.04463,0.016631
0.1126,0.018356,-0.045339,0.013946
0.1127,0.018022,-0.045937,0.01118
0.1128,0.018209,-0.046623,0.0084688
0.1129,0.018888,-0.047413,0.0059046
0.113,0.02002,-0.048392,0.0036149
0.1131,0.021596,-0.049721,0.0017275
0.1132,0.023458,-0.051354,0.00023039
0.1133,0.025389,-0.053129,-0.00099961
0.1134,0.027265,-0.055019,-0.002058
0.1135,0.028957,-0.056944,-0.0030659
0.1136,0.030274,-0.058661,-0.0042025
0.1137,0.031154,-0.059991,-0.0055932
0.1138,0.031688,-0.060854,-0.0072558
0.1139,0.031931,-0.061062,-0.0091825
0.114,0.031941,-0.060452,-0.011291
0.1141,0.03188,-0.059074,-0.013375
