0.0663,4.9647,19.588,-24.534
0.0664,5.2204,21.159,-26.362
0.0665,5.4314,22.456,-27.869
0.0666,5.5983,23.343,-28.924
0.0667,5.7639,24.18,-29.928
0.0668,5.9982,25.705,-31.688
0.0669,6.2898,27.693,-33.97
0.067,6.6563,30.198,-36.844
0.0671,7.0406,32.995,-40.028
0.0672,7.3633,35.525,-42.884
0.0673,7.6049,37.443,-45.047
0.0674,7.8163,39.031,-46.852
0.0675,8.0143,40.423,-48.446
0.0676,8.1557,41.301,-49.47
0.0677,8.249,41.781,-50.049
0.0678,8.3882,42.516,-50.929
0.0679,8.614,43.707,-52.352
0.068,8.8567,45.082,-53.977
0.0681,9.0613,46.637,-55.744
0.0682,9.2568,48.413,-57.724
0.0683,9.4603,50.078,-59.603
0.0684,9.6196,51.323,-61.019
0.0685,9.7008,52.157,-61.947
0.0686,9.7563,52.755,-62.615
0.0687,9.8507,53.42,-63.39
0.0688,9.9807,54.424,-64.542
0.0689,10.114,55.7,-65.974
0.069,10.252,57.063,-67.5
0.0691,10.403,58.533,-69.151
0.0692,10.536,60.028,-70.815
0.0693,10.621,61.206,-72.118
0.0694,10.668,61.924,-72.93
0.0695,10.685,62.251,-73.329
0.0696,10.66,62.115,-73.23
0.0697,10.606,61.588,-72.722
0.0698,10.57,61.135,-72.315
0.0699,10.563,61.047,-72.316
0.07,10.556,61.189,-72.561
0.0701,10.54,61.488,-72.973
0.0702,10.538,61.959,-73.59
0.0703,10.534,62.323,-74.12
0.0704,10.484,62.288,-74.231
0.0705,10.391,61.951,-74.022
0.0706,10.298,61.484,-73.713
0.0707,10.212,60.88,-73.305
0.0708,10.103,60.173,-72.808
0.0709,9.975,59.498,-72.361
0.071,9.8638,58.937,-72.087
0.0711,9.7747,58.51,-72.014
0.0712,9.673,58.091,-71.987
0.0713,9.5392,57.375,-71.679
0.0714,9.3847,56.167,-70.905
0.0715,9.2081,54.517,-69.71
0.0716,8.9897,52.459,-68.102
0.0717,8.7362,50.07,-66.16
0.0718,8.4844,47.704,-64.268
0.0719,8.25,45.653,-62.733
0.072,8.0203,43.825,-61.443
0.0721,7.7982,42.127,-60.303
0.0722,7.6015,40.658,-59.427
0.0723,7.4177,39.306,-58.686
0.0724,7.2136,37.755,-57.717
0.0725,6.9826,35.942,-56.44
0.0726,6.7364,33.973,-54.96
0.0727,6.4669,31.807,-53.215
0.0728,6.1653,29.492,-51.23
0.0729,5.8577,27.333,-49.33
0.073,5.5782,25.517,-47.741
0.0731,5.3227,23.93,-46.347
0.0732,5.0669,22.402,-44.947
0.0733,4.8054,20.808,-43.41
0.0734,4.5409,19.024,-41.608
0.0735,4.2557,16.995,-39.462
0.0736,3.93,14.764,-36.987
0.0737,3.5752,12.439,-34.299
0.0738,3.2216,10.21,-31.627
0.0739,2.8819,8.2685,-29.183
0.074,2.557,6.6582,-27.026
0.0741,2.2624,5.3916,-25.195
0.0742,2.0129,4.5133,-23.765
0.0743,1.7892,3.8632,-22.566
0.0744,1.554,3.0883,-21.204
0.0745,1.2928,2.0331,-19.506
0.0746,1.0104,0.76896,-17.545
0.0747,0.70274,-0.6878,-15.332
0.0748,0.3714,-2.2837,-12.922
0.0749,0.044621,-3.7632,-10.607
0.075,-0.24892,-4.9661,-8.5871
0.0751,-0.51196,-6.0114,-6.7481
0.0752,-0.75939,-7.0123,-4.9657
0.0753,-0.9932,-7.9698,-3.2406
0.0754,-1.2193,-8.9943,-1.458
0.0755,-1.4627,-10.258,0.58191
0.0756,-1.7407,-11.766,2.9053
0.0757,-2.0395,-13.4,5.3787
0.0758,-2.3336,-15.031,7.8436
0.0759,-2.6095,-16.482,10.104
0.076,-2.8561,-17.579,11.968
0.0761,-3.0555,-18.274,13.364
0.0762,-3.2042,-18.65,14.365
0.0763,-3.3288,-18.892,15.184
0.0764,-3.4619,-19.247,16.103
0.0765,-3.6136,-19.862,17.281
0.0766,-3.7824,-20.717,18.7
0.0767,-3.9728,-21.77,20.326
0.0768,-4.18,-22.979,22.112
0.0769,-4.3761,-24.17,23.854
0.077,-4.5364,-25.165,25.346
0.0771,-4.6614,-25.958,26.582
0.0772,-4.7607,-26.603,27.624
0.0773,-4.8363,-27.113,28.488
0.0774,-4.9,-27.605,29.303
0.0775,-4.9784,-28.281,30.3
0.0776,-5.0834,-29.175,31.529
0.0777,-5.1984,-30.145,32.829
0.0778,-5.3018,-31.049,34.039
0.0779,-5.3828,-31.751,35.01
0.078,-5.4297,-32.103,35.581
0.0781,-5.4284,-32.073,35.707
0.0782,-5.3829,-31.774,35.505
0.0783,-5.3187,-31.355,35.149
0.0784,-5.2579,-30.967,34.818
0.0785,-5.2079,-30.753,34.662
0.0786,-5.1732,-30.768,34.741
0.0787,-5.1596,-30.993,35.044
0.0788,-5.1579,-31.365,35.499
0.0789,-5.1418,-31.728,35.924
0.079,-5.0917,-31.881,36.097
0.0791,-5.0081,-31.753,35.95
0.0792,-4.8966,-31.405,35.548
0.0793,-4.7609,-30.894,34.954
0.0794,-4.6149,-30.318,34.279
0.0795,-4.4806,-29.834,33.702
0.0796,-4.3636,-29.486,33.276
0.0797,-4.2493,-29.151,32.863
0.0798,-4.1241,-28.718,32.336
0.0799,-3.9827,-28.13,31.636
0.08,-3.8146,-27.296,30.659
0.0801,-3.6081,-26.149,29.328
0.0802,-3.3688,-24.758,27.718
0.0803,-3.1172,-23.263,25.99
0.0804,-2.8687,-21.793,24.287
0.0805,-2.6308,-20.479,22.749
0.0806,-2.4116,-19.419,21.483
0.0807,-2.2155,-18.605,20.483
0.0808,-2.0303,-17.925,19.629
0.0809,-1.8342,-17.223,18.739
0.081,-1.6146,-16.345,17.65
0.0811,-1.3714,-15.226,16.294
0.0812,-1.1066,-13.897,14.706
0.0813,-0.82282,-12.409,12.939
0.0814,-0.53234,-10.83,11.073
0.0815,-0.25121,-9.2755,9.2401
0.0816,0.01659,-7.8112,7.5099
0.0817,0.27866,-6.3899,5.8275
0.0818,0.54058,-4.9528,4.1285
0.0819,0.80577,-3.4701,2.3798
0.082,1.0846,-1.8544,0.4834
0.0821,1.3873,-0.010278,-1.6666
0.0822,1.7089,2.0189,-4.0219
0.0823,2.034,4.0917,-6.4258
0.0824,2.3516,6.0969,-8.7561
0.0825,2.6553,7.9395,-10.911
0.0826,2.9367,9.5251,-12.789
0.0827,3.1925,10.855,-14.387
0.0828,3.4331,12.046,-15.832
0.0829,3.6738,13.224,-17.266
0.083,3.9226,14.483,-18.792
0.0831,4.1818,15.9,-20.489
0.0832,4.4548,17.514,-22.399
0.0833,4.7411,19.297,-24.496
0.0834,5.0305,21.176,-26.696
0.0835,5.3098,23.044,-28.879
0.0836,5.5737,24.813,-30.953
0.0837,5.8237,26.461,-32.897
0.0838,6.0607,28.018,-34.742
0.0839,6.288,29.529,-36.538
0.084,6.5153,31.074,-38.376
0.0841,6.7513,32.725,-40.337
0.0842,6.9928,34.456,-42.394
0.0843,7.2304,36.164,-44.435
0.0844,7.4581,37.771,-46.378
0.0845,7.6708,39.21,-48.152
0.0846,7.8599,40.399,-49.668
0.0847,8.0209,41.318,-50.902
0.0848,8.1606,42.043,-51.94
0.0849,8.29,42.675,-52.896
0.085,8.4157,43.298,-53.862
0.0851,8.5434,44.009,-54.945
0.0852,8.6806,44.875,-56.225
0.0853,8.8278,45.869,-57.677
0.0854,8.9754,46.89,-59.198
0.0855,9.1115,47.831,-60.671
0.0856,9.2304,48.6,-62.003
0.0857,9.3293,49.141,-63.14
0.0858,9.4061,49.461,-64.088
0.0859,9.4635,49.604,-64.899
0.086,9.5106,49.627,-65.642
0.0861,9.5551,49.579,-66.378
0.0862,9.5972,49.471,-67.121
0.0863,9.6335,49.261,-67.827
0.0864,9.6615,48.893,-68.438
0.0865,9.6758,48.313,-68.893
0.0866,9.6668,47.455,-69.11
0.0867,9.6293,46.296,-69.05
0.0868,9.5682,44.9,-68.773
0.0869,9.492,43.384,-68.391
0.087,9.4078,41.855,-68.008
0.0871,9.3238,40.411,-67.722
0.0872,9.2481,39.125,-67.607
0.0873,9.1814,37.978,-67.636
0.0874,9.1146,36.885,-67.707
0.0875,9.0378,35.765,-67.714
0.0876,8.9448,34.552,-67.572
0.0877,8.83,33.2,-67.211
0.0878,8.6892,31.708,-66.61
0.0879,8.5255,30.128,-65.811
0.088,8.3483,28.533,-64.885
0.0881,8.1662,26.99,-63.907
0.0882,7.9824,25.546,-62.925
0.0883,7.798,24.198,-61.938
0.0884,7.6116,22.905,-60.904
0.0885,7.4166,21.609,-59.758
0.0886,7.2038,20.255,-58.434
0.0887,6.969,18.821,-56.901
0.0888,6.7161,17.35,-55.206
0.0889,6.4519,15.927,-53.449
0.089,6.1835,14.628,-51.72
0.0891,5.9196,13.507,-50.096
0.0892,5.6681,12.602,-48.637
0.0893,5.4293,11.892,-47.333
0.0894,5.196,11.289,-46.097
0.0895,4.9595,10.7,-44.83
0.0896,4.7126,10.046,-43.445
0.0897,4.4481,9.2575,-41.863
0.0898,4.162,8.3032,-40.045
0.0899,3.8583,7.2224,-38.034
0.09,3.547,6.091,-35.921
0.0901,3.2366,4.9758,-33.786
0.0902,2.932,3.9215,-31.687
0.0903,2.6358,2.941,-29.648
0.0904,2.347,2.0047,-27.643
0.0905,2.0591,1.0596,-25.617
0.0906,1.7642,0.059743,-23.515
0.0907,1.4591,-1.0138,-21.318
0.0908,1.146,-2.1406,-19.048
0.0909,0.82959,-3.2684,-16.767
0.091,0.51603,-4.3378,-14.545
0.0911,0.21377,-5.2935,-12.452
0.0912,-0.070209,-6.0948,-10.542
0.0913,-0.33568,-6.7488,-8.8142
0.0914,-0.58882,-7.323,-7.1974
0.0915,-0.83743,-7.9059,-5.5956
0.0916,-1.0891,-8.5769,-3.9205
0.0917,-1.3509,-9.4039,-2.0948
0.0918,-1.6262,-10.416,-0.083757
0.0919,-1.9105,-11.575,2.0698
0.092,-2.1951,-12.803,4.2786
0.0921,-2.4722,-14.034,6.4654
0.0922,-2.7366,-15.216,8.5707
0.0923,-2.9849,-16.313,10.552
0.0924,-3.2173,-17.329,12.412
0.0925,-3.4391,-18.305,14.194
0.0926,-3.6571,-19.281,15.948
0.0927,-3.8744,-20.281,17.699
0.0928,-4.0907,-21.311,19.453
0.0929,-4.3036,-22.344,21.182
0.093,-4.5079,-23.327,22.829
0.0931,-4.6965,-24.204,24.327
0.0932,-4.8637,-24.94,25.636
0.0933,-5.0099,-25.537,26.759
0.0934,-5.14,-26.047,27.752
0.0935,-5.2604,-26.545,28.699
0.0936,-5.3779,-27.105,29.679
0.0937,-5.4986,-27.781,30.758
0.0938,-5.6253,-28.596,31.961
0.0939,-5.7544,-29.521,33.257
0.094,-5.8791,-30.488,34.571
0.0941,-5.9928,-31.426,35.828
0.0942,-6.09,-32.273,36.958
0.0943,-6.1664,-32.977,37.907
0.0944,-6.2214,-33.527,38.665
0.0945,-6.2597,-33.957,39.27
0.0946,-6.287,-34.312,39.774
0.0947,-6.307,-34.626,40.218
0.0948,-6.321,-34.918,40.622
0.0949,-6.3285,-35.182,40.98
0.095,-6.3262,-35.379,41.251
0.0951,-6.3085,-35.464,41.386
0.0952,-6.2715,-35.414,41.357
0.0953,-6.2155,-35.233,41.172
0.0954,-6.1438,-34.955,40.866
0.0955,-6.0608,-34.637,40.503
0.0956,-5.9724,-34.341,40.151
0.0957,-5.8842,-34.115,39.865
0.0958,-5.7989,-33.979,39.667
0.0959,-5.7142,-33.911,39.534
0.096,-5.6249,-33.853,39.402
0.0961,-5.5254,-33.73,39.192
0.0962,-5.4101,-33.475,38.832
0.0963,-5.2742,-33.042,38.271
0.0964,-5.1175,-32.42,37.498
0.0965,-4.9439,-31.642,36.55
0.0966,-4.7588,-30.759,35.486
0.0967,-4.5663,-29.817,34.353
0.0968,-4.3697,-28.846,33.185
0.0969,-4.1703,-27.858,31.997
0.097,-3.9666,-26.838,30.773
0.0971,-3.7547,-25.757,29.478
0.0972,-3.5315,-24.595,28.091
0.0973,-3.2965,-23.35,26.609
0.0974,-3.0513,-22.041,25.052
0.0975,-2.7987,-20.706,23.462
0.0976,-2.5439,-19.397,21.895
0.0977,-2.2923,-18.157,20.4
0.0978,-2.0464,-17.001,18.995
0.0979,-1.8049,-15.912,17.66
0.098,-1.5642,-14.837,16.341
0.0981,-1.3191,-13.71,14.964
0.0982,-1.0642,-12.468,13.464
0.0983,-0.7954,-11.072,11.795
0.0984,-0.51213,-9.5135,9.9486
0.0985,-0.21771,-7.8205,7.9569
0.0986,0.082941,-6.0442,5.8758
0.0987,0.38491,-4.2363,3.7617
0.0988,0.68366,-2.4402,1.6624
0.0989,0.97634,-0.68446,-0.39068
0.099,1.2634,1.0303,-2.3974
0.0991,1.5479,2.7275,-4.3844
0.0992,1.8327,4.4314,-6.3789
0.0993,2.1194,6.153,-8.3936
0.0994,2.4079,7.8896,-10.426
0.0995,2.6964,9.6193,-12.452
0.0996,2.9807,11.303,-14.429
0.0997,3.2562,12.907,-16.318
0.0998,3.5204,14.418,-18.104
0.0999,3.774,15.853,-19.805
0.1,4.0194,17.248,-21.46
0.1001,4.2609,18.658,-23.127
0.1002,4.5034,20.136,-24.865
0.1003,4.7509,21.721,-26.717
0.1004,5.0042,23.418,-28.69
0.1005,5.2609,25.205,-30.757
0.1006,5.5164,27.031,-32.867
0.1007,5.7656,28.838,-34.953
0.1008,6.0033,30.57,-36.958
0.1009,6.2263,32.194,-38.844
0.101,6.4346,33.701,-40.604
0.1011,6.6308,35.112,-42.26
0.1012,6.8181,36.453,-43.844
0.1013,6.9987,37.743,-45.379
0.1014,7.1742,38.993,-46.876
0.1015,7.3438,40.194,-48.328
0.1016,7.5046,41.321,-49.709
0.1017,7.6531,42.349,-50.989
0.1018,7.787,43.263,-52.157
0.1019,7.9063,44.072,-53.219
0.102,8.0125,44.796,-54.202
0.1021,8.1091,45.476,-55.15
0.1022,8.2006,46.156,-56.115
0.1023,8.2907,46.864,-57.133
0.1024,8.3802,47.602,-58.208
0.1025,8.4671,48.342,-59.316
0.1026,8.5476,49.032,-60.402
0.1027,8.6166,49.61,-61.403
0.1028,8.6689,50.016,-62.259
0.1029,8.7016,50.217,-62.935
0.103,8.7145,50.203,-63.423
0.1031,8.7101,49.992,-63.746
0.1032,8.6917,49.614,-63.941
0.1033,8.6628,49.102,-64.042
0.1034,8.6257,48.479,-64.075
0.1035,8.5812,47.753,-64.05
0.1036,8.5276,46.916,-63.956
0.1037,8.4622,45.956,-63.77
0.1038,8.3832,44.865,-63.481
0.1039,8.2898,43.652,-63.088
0.104,8.1831,42.343,-62.61
0.1041,8.066,40.977,-62.08
0.1042,7.9423,39.602,-61.54
0.1043,7.8154,38.25,-61.017
0.1044,7.6862,36.931,-60.512
0.1045,7.5533,35.633,-60.002
0.1046,7.4136,34.324,-59.442
0.1047,7.2626,32.961,-58.774
0.1048,7.0962,31.511,-57.947
0.1049,6.9118,29.959,-56.933
0.105,6.7095,28.316,-55.732
0.1051,6.4921,26.612,-54.369
0.1052,6.2633,24.894,-52.889
0.1053,6.0275,23.209,-51.339
0.1054,5.788,21.59,-49.759
0.1055,5.5465,20.054,-48.168
0.1056,5.3022,18.598,-46.565
0.1057,5.0532,17.205,-44.935
0.1058,4.7977,15.86,-43.264
0.1059,4.5348,14.554,-41.547
0.106,4.2651,13.291,-39.791
0.1061,3.9907,12.085,-38.019
0.1062,3.7149,10.954,-36.259
0.1063,3.4405,9.9087,-34.532
0.1064,3.1685,8.9435,-32.84
0.1065,2.8982,8.0347,-31.163
0.1066,2.6274,7.1452,-29.468
0.1067,2.3523,6.2301,-27.709
0.1068,2.0695,5.2485,-25.845
0.1069,1.7768,4.1778,-23.852
0.107,1.4747,3.0192,-21.735
0.1071,1.1656,1.7954,-19.522
0.1072,0.85341,0.54419,-17.26
0.1073,0.54258,-0.69201,-15.001
0.1074,0.23687,-1.8798,-12.787
0.1075,-0.061895,-3.003,-10.643
0.1076,-0.35402,-4.0638,-8.5698
0.1077,-0.64106,-5.0774,-6.5548
0.1078,-0.92486,-6.0638,-4.5788
0.1079,-1.2069,-7.0388,-2.6265
0.108,-1.4877,-8.0094,-0.69253
0.1081,-1.766,-8.9718,1.2164
0.1082,-2.0394,-9.9148,3.0848
0.1083,-2.306,-10.828,4.8986
0.1084,-2.5646,-11.712,6.6547
0.1085,-2.8154,-12.579,8.365
0.1086,-3.0601,-13.454,10.055
0.1087,-3.3015,-14.371,11.76
0.1088,-3.5426,-15.359,13.515
0.1089,-3.7849,-16.436,15.336
0.109,-4.0282,-17.596,17.219
0.1091,-4.2704,-18.816,19.136
0.1092,-4.508,-20.056,21.045
0.1093,-4.7367,-21.271,22.896
0.1094,-4.9532,-22.423,24.646
0.1095,-5.1555,-23.489,26.273
0.1096,-5.3437,-24.466,27.771
0.1097,-5.5192,-25.367,29.155
0.1098,-5.6842,-26.212,30.449
0.1099,-5.8408,-27.024,31.679
0.11,-5.9904,-27.819,32.861
0.1101,-6.1328,-28.6,34.001
0.1102,-6.2667,-29.36,35.091
0.1103,-6.3907,-30.09,36.121
0.1104,-6.5035,-30.783,37.085
0.1105,-6.605,-31.445,37.987
0.1106,-6.6962,-32.087,38.844
0.1107,-6.7791,-32.732,39.678
0.1108,-6.8559,-33.399,40.514
0.1109,-6.9281,-34.097,41.362
0.111,-6.9955,-34.819,42.216
0.1111,-7.0565,-35.541,43.052
0.1112,-7.1082,-36.225,43.831
0.1113,-7.1472,-36.83,44.507
0.1114,-7.1702,-37.319,45.043
0.1115,-7.1757,-37.671,45.415
0.1116,-7.1637,-37.883,45.625
0.1117,-7.1359,-37.973,45.689
0.1118,-7.0949,-37.967,45.641
0.1119,-7.0434,-37.897,45.513
0.112,-6.9838,-37.785,45.332
0.1121,-6.9166,-37.643,45.11
0.1122,-6.8415,-37.471,44.847
0.1123,-6.7575,-37.261,44.536
0.1124,-6.6633,-37.006,44.168
0.1125,-6.5585,-36.703,43.739
0.1126,-6.4434,-36.358,43.258
0.1127,-6.3193,-35.982,42.735
0.1128,-6.1881,-35.588,42.186
0.1129,-6.0511,-35.181,41.619
0.113,-5.9086,-34.757,41.029
0.1131,-5.7596,-34.296,40.395
0.1132,-5.6022,-33.768,39.687
0.1133,-5.4336,-33.141,38.868
0.1134,-5.2514,-32.386,37.909
0.1135,-5.0544,-31.491,36.795
0.1136,-4.8431,-30.461,35.534
0.1137,-4.6195,-29.32,34.149
0.1138,-4.3867,-28.1,32.678
0.1139,-4.1479,-26.839,31.161
0.114,-3.906,-25.566,29.629
0.1141,-3.6624,-24.297,28.1
0.1142,-3.417,-23.036,26.579
0.1143,-3.169,-21.776,25.056
0.1144,-2.9173,-20.505,23.52
0.1145,-2.6607,-19.214,21.96
0.1146,-2.3991,-17.901,20.372
0.1147,-2.1333,-16.567,18.761
0.1148,-1.8648,-15.219,17.134
0.1149,-1.5949,-13.863,15.496
0.115,-1.3242,-12.494,13.847
0.1151,-1.0525,-11.1,12.172
0.1152,-0.77839,-9.6604,10.449
0.1153,-0.49996,-8.1512,8.653
0.1154,-0.21548,-6.5537,6.7631
0.1155,0.075726,-4.8616,4.7724
0.1156,0.37297,-3.0845,2.6912
0.1157,0.67417,-1.2467,0.54567
0.1158,0.76625,-0.712,-0.087098
0.1159,0.78675,-0.67171,-0.15361
0.116,0.81683,-0.63308,-0.22778
0.1161,0.83628,-0.59121,-0.29433
0.1162,0.82419,-0.53636,-0.34191
0.1163,0.79893,-0.47675,-0.38083
0.1164,0.78873,-0.42327,-0.42885
0.1165,0.7751,-0.37083,-0.47245
0.1166,0.72762,-0.30791,-0.49231
0.1167,0.6626,-0.24116,-0.49809
0.1168,0.61024,-0.17911,-0.51169
0.1169,0.57384,-0.12255,-0.53565
0.117,0.54776,-0.068936,-0.56685
0.1171,0.52558,-0.016595,-0.60046
0.1172,0.49355,0.040301,-0.62844
0.1173,0.45261,0.099155,-0.64915
0.1174,0.42152,0.15235,-0.67395
0.1175,0.40241,0.19834,-0.7035
0.1176,0.37868,0.24363,-0.72748
0.1177,0.34925,0.288,-0.74449
0.1178,0.32808,0.32899,-0.7661
0.1179,0.31818,0.36624,-0.7949
0.118,0.31288,0.4014,-0.82588
0.1181,0.30631,0.43585,-0.85445
0.1182,0.29037,0.47546,-0.8782
0.1183,0.26263,0.52105,-0.89552
0.1184,0.22854,0.56886,-0.90833
0.1185,0.18189,0.6194,-0.91095
0.1186,0.11057,0.67763,-0.89599
0.1187,0.027663,0.7375,-0.87061
0.1188,-0.04241,0.79016,-0.85059
0.1189,-0.10178,0.83668,-0.83479
0.119,-0.1653,0.88286,-0.81393
0.1191,-0.22944,0.92615,-0.78891
0.1192,-0.28702,0.96475,-0.76508
0.1193,-0.34141,1,-0.74034
0.1194,-0.39013,1.0312,-0.71647
0.1195,-0.42747,1.0562,-0.69734
0.1196,-0.46238,1.0799,-0.67895
0.1197,-0.5021,1.1045,-0.65634
0.1198,-0.53605,1.1258,-0.63612
