0.0647,1.312,-0.59658,-0.71826
0.0648,1.4303,-0.60952,-0.82666
0.0649,1.5484,-0.62083,-0.93645
0.065,1.6659,-0.63072,-1.0469
0.0651,1.7824,-0.6392,-1.1576
0.0652,1.8976,-0.64572,-1.2688
0.0653,2.0115,-0.65016,-1.3806
0.0654,2.1244,-0.6533,-1.4924
0.0655,2.2362,-0.65547,-1.6037
0.0656,2.3472,-0.65622,-1.7153
0.0657,2.4571,-0.65532,-1.8273
0.0658,2.5662,-0.65311,-1.9393
0.0659,2.6739,-0.64959,-2.0509
0.066,2.7803,-0.6447,-2.1622
0.0661,2.8851,-0.63866,-2.2726
0.0662,2.9879,-0.63152,-2.3818
0.0663,3.0883,-0.62301,-2.4896
0.0664,3.1863,-0.61336,-2.5959
0.0665,3.2817,-0.60295,-2.6999
0.0666,3.3741,-0.59166,-2.8018
0.0667,3.4635,-0.57912,-2.9015
0.0668,3.5497,-0.56532,-2.9992
0.0669,3.6323,-0.55028,-3.0945
0.067,3.7112,-0.53387,-3.1872
0.0671,3.786,-0.51612,-3.2772
0.0672,3.8569,-0.49714,-3.3644
0.0673,3.9234,-0.47693,-3.4484
0.0674,3.9854,-0.45571,-3.529
0.0675,4.0428,-0.4337,-3.6058
0.0676,4.0954,-0.41077,-3.6788
0.0677,4.1432,-0.38675,-3.7482
0.0678,4.1862,-0.36195,-3.8138
0.0679,4.2247,-0.33667,-3.8754
0.068,4.2587,-0.31088,-3.9334
0.0681,4.2884,-0.28458,-3.9877
0.0682,4.3139,-0.25803,-4.0382
0.0683,4.335,-0.23131,-4.0848
0.0684,4.3517,-0.20444,-4.1274
0.0685,4.3638,-0.17752,-4.1657
0.0686,4.371,-0.15049,-4.1995
0.0687,4.3727,-0.12304,-4.2285
0.0688,4.3688,-0.095087,-4.2528
0.0689,4.3591,-0.066709,-4.2719
0.069,4.3436,-0.037861,-4.2859
0.0691,4.3222,-0.0085277,-4.295
0.0692,4.2954,0.021103,-4.2991
0.0693,4.2632,0.051014,-4.2983
0.0694,4.2256,0.081262,-4.2928
0.0695,4.1828,0.11175,-4.2824
0.0696,4.1348,0.14238,-4.2673
0.0697,4.0818,0.17325,-4.2474
0.0698,4.0237,0.20422,-4.2227
0.0699,3.9607,0.23496,-4.193
0.07,3.8929,0.26538,-4.1583
0.0701,3.8205,0.29557,-4.1187
0.0702,3.7439,0.32527,-4.0745
0.0703,3.6632,0.35421,-4.0254
0.0704,3.5787,0.38246,-3.9719
0.0705,3.4906,0.41017,-3.914
0.0706,3.3988,0.43726,-3.8518
0.0707,3.3033,0.46384,-3.7852
0.0708,3.204,0.49006,-3.7144
0.0709,3.1009,0.51587,-3.6392
0.071,2.994,0.54113,-3.5594
0.0711,2.8832,0.56596,-3.4751
0.0712,2.7686,0.59037,-3.3861
0.0713,2.6501,0.61433,-3.2927
0.0714,2.5281,0.63785,-3.1948
0.0715,2.4026,0.66098,-3.0929
0.0716,2.2742,0.68362,-2.987
0.0717,2.1431,0.70567,-2.8776
0.0718,2.0096,0.72708,-2.7648
0.0719,1.8742,0.74767,-2.6489
0.072,1.7371,0.76727,-2.53
0.0721,1.5985,0.78585,-2.4084
0.0722,1.4588,0.80329,-2.2842
0.0723,1.3179,0.81943,-2.1573
0.0724,1.1759,0.83432,-2.0279
0.0725,1.033,0.84812,-1.8964
0.0726,0.88934,0.86081,-1.7627
0.0727,0.74495,0.87233,-1.6271
0.0728,0.6001,0.88277,-1.4898
0.0729,0.45501,0.89212,-1.3512
0.073,0.30983,0.90032,-1.2113
0.0731,0.1646,0.90744,-1.0703
0.0732,0.019424,0.91364,-0.92853
0.0733,-0.12565,0.9189,-0.78601
0.0734,-0.27059,0.9232,-0.6428
0.0735,-0.41534,0.92663,-0.49908
0.0736,-0.55971,0.92914,-0.35504
0.0737,-0.70345,0.93058,-0.21079
0.0738,-0.84629,0.93088,-0.06659
0.0739,-0.98781,0.92995,0.077214
0.074,-1.1275,0.92758,0.22031
0.0741,-1.265,0.92364,0.36243
0.0742,-1.4,0.91812,0.50323
0.0743,-1.5322,0.91099,0.64246
0.0744,-1.6613,0.90221,0.77996
0.0745,-1.7874,0.89188,0.91559
0.0746,-1.9103,0.88007,1.0492
0.0747,-2.0301,0.86673,1.1809
0.0748,-2.1465,0.85189,1.3105
0.0749,-2.2597,0.83571,1.4379
0.075,-2.3696,0.81829,1.563
0.0751,-2.4761,0.79973,1.6857
0.0752,-2.5791,0.7802,1.8058
0.0753,-2.6785,0.75987,1.9229
0.0754,-2.7741,0.7388,2.037
0.0755,-2.866,0.71709,2.1478
0.0756,-2.9539,0.69482,2.2552
0.0757,-3.0376,0.672,2.359
0.0758,-3.1172,0.64857,2.4593
0.0759,-3.1923,0.62453,2.5559
0.076,-3.2628,0.59981,2.6486
0.0761,-3.3286,0.57437,2.7374
0.0762,-3.3894,0.54821,2.8222
0.0763,-3.445,0.52136,2.9026
0.0764,-3.4952,0.49377,2.9786
0.0765,-3.5397,0.46541,3.0499
0.0766,-3.5784,0.43633,3.1164
0.0767,-3.6111,0.40651,3.1779
0.0768,-3.6379,0.37595,3.2346
0.0769,-3.6588,0.3448,3.2862
0.077,-3.674,0.31323,3.3329
0.0771,-3.6836,0.2813,3.3747
0.0772,-3.6879,0.24915,3.4117
0.0773,-3.6872,0.21696,3.444
0.0774,-3.6813,0.18483,3.4714
0.0775,-3.6706,0.15279,3.494
0.0776,-3.6548,0.12092,3.5117
0.0777,-3.634,0.089256,3.5244
0.0778,-3.6081,0.057741,3.532
0.0779,-3.5769,0.026356,3.5344
0.078,-3.5405,-0.0048646,3.5316
0.0781,-3.4988,-0.035923,3.5235
0.0782,-3.452,-0.06686,3.5102
0.0783,-3.4,-0.097664,3.4917
0.0784,-3.3429,-0.12836,3.4681
0.0785,-3.2808,-0.15904,3.4395
0.0786,-3.2137,-0.18973,3.4058
0.0787,-3.1416,-0.22039,3.3671
0.0788,-3.0648,-0.25097,3.3235
0.0789,-2.9832,-0.2814,3.2748
0.079,-2.8971,-0.31153,3.2212
0.0791,-2.8066,-0.34126,3.1628
0.0792,-2.7122,-0.37047,3.0995
0.0793,-2.6139,-0.39902,3.0317
0.0794,-2.5123,-0.42678,2.9593
0.0795,-2.4074,-0.45371,2.8827
0.0796,-2.2996,-0.47975,2.8019
0.0797,-2.1891,-0.50483,2.7172
0.0798,-2.076,-0.52897,2.6286
0.0799,-1.9603,-0.55216,2.5362
0.08,-1.8422,-0.57438,2.4401
0.0801,-1.7217,-0.59563,2.3402
0.0802,-1.5987,-0.616,2.2366
0.0803,-1.4732,-0.63554,2.1295
0.0804,-1.3454,-0.65429,2.0189
0.0805,-1.2153,-0.67234,1.905
0.0806,-1.083,-0.68972,1.788
0.0807,-0.94877,-0.70641,1.6682
0.0808,-0.81289,-0.72237,1.5457
0.0809,-0.67561,-0.73757,1.421
0.081,-0.53724,-0.75194,1.2942
0.0811,-0.39805,-0.76536,1.1655
0.0812,-0.25831,-0.77776,1.0352
0.0813,-0.11824,-0.78908,0.90353
0.0814,0.021921,-0.79921,0.77057
0.0815,0.16195,-0.80806,0.63653
0.0816,0.30162,-0.81561,0.50165
0.0817,0.44067,-0.82178,0.36613
0.0818,0.57885,-0.82648,0.23018
0.0819,0.71591,-0.82968,0.094024
0.082,0.85165,-0.83137,-0.042093
0.0821,0.9859,-0.83153,-0.17799
0.0822,1.1186,-0.83021,-0.3135
0.0823,1.2496,-0.82749,-0.44845
0.0824,1.379,-0.82343,-0.58273
0.0825,1.5066,-0.81808,-0.71623
0.0826,1.6326,-0.81152,-0.84885
0.0827,1.7567,-0.80378,-0.98043
0.0828,1.8788,-0.79489,-1.1108
0.0829,1.9988,-0.78487,-1.2399
0.083,2.1163,-0.77373,-1.3673
0.0831,2.2312,-0.76146,-1.4928
0.0832,2.3431,-0.74805,-1.6162
0.0833,2.4516,-0.73351,-1.7372
0.0834,2.5566,-0.71782,-1.8556
0.0835,2.6577,-0.70098,-1.9712
0.0836,2.7549,-0.68299,-2.0837
0.0837,2.8478,-0.66383,-2.1932
0.0838,2.9365,-0.6435,-2.2994
0.0839,3.0206,-0.622,-2.4023
0.084,3.1003,-0.59942,-2.5018
0.0841,3.1753,-0.57582,-2.5977
0.0842,3.2457,-0.55129,-2.69
0.0843,3.3115,-0.52593,-2.7785
0.0844,3.3724,-0.49989,-2.8631
0.0845,3.4286,-0.47322,-2.9437
0.0846,3.48,-0.44604,-3.0201
0.0847,3.5265,-0.41845,-3.0923
0.0848,3.5681,-0.39051,-3.1602
0.0849,3.6049,-0.36226,-3.2238
0.085,3.6368,-0.33375,-3.283
0.0851,3.6637,-0.305,-3.3378
0.0852,3.6855,-0.276,-3.3879
0.0853,3.7021,-0.24675,-3.4335
0.0854,3.7133,-0.21724,-3.4742
0.0855,3.7191,-0.18743,-3.5101
0.0856,3.7191,-0.15725,-3.5409
0.0857,3.7133,-0.1267,-3.5665
0.0858,3.7017,-0.095769,-3.587
0.0859,3.6841,-0.06445,-3.6022
0.086,3.6607,-0.032804,-3.6121
0.0861,3.6316,-0.00090899,-3.6168
0.0862,3.597,0.031153,-3.6164
0.0863,3.5571,0.063289,-3.6109
0.0864,3.5121,0.095382,-3.6004
0.0865,3.4621,0.12733,-3.585
0.0866,3.4074,0.15903,-3.5646
0.0867,3.3481,0.1904,-3.5394
0.0868,3.2843,0.22136,-3.5093
0.0869,3.2161,0.25187,-3.4744
0.087,3.1436,0.28188,-3.4346
0.0871,3.0668,0.31133,-3.39
0.0872,2.9859,0.34022,-3.3406
0.0873,2.9009,0.36854,-3.2864
0.0874,2.8119,0.39632,-3.2276
0.0875,2.719,0.42358,-3.1642
0.0876,2.6222,0.45037,-3.0961
0.0877,2.5215,0.47672,-3.0236
0.0878,2.417,0.50264,-2.9465
0.0879,2.3088,0.52812,-2.865
0.088,2.1969,0.55314,-2.7792
0.0881,2.0816,0.57766,-2.6889
0.0882,1.9631,0.60162,-2.5945
0.0883,1.8414,0.62495,-2.4961
0.0884,1.717,0.64758,-2.3938
0.0885,1.5902,0.6694,-2.2878
0.0886,1.4611,0.69034,-2.1785
0.0887,1.3302,0.71031,-2.0661
0.0888,1.1977,0.72924,-1.9507
0.0889,1.0638,0.74705,-1.8326
0.089,0.92886,0.76371,-1.712
0.0891,0.79291,0.77918,-1.5891
0.0892,0.6561,0.79345,-1.464
0.0893,0.51853,0.80655,-1.3368
0.0894,0.38026,0.81853,-1.2077
0.0895,0.24138,0.82942,-1.0768
0.0896,0.10196,0.83926,-0.94422
0.0897,-0.037894,0.84811,-0.81026
0.0898,-0.17805,0.85597,-0.67506
0.0899,-0.31832,0.86284,-0.53883
0.09,-0.45854,0.86873,-0.40179
0.0901,-0.5985,0.87362,-0.26416
0.0902,-0.738,0.87745,-0.12612
0.0903,-0.87681,0.88019,0.012099
0.0904,-1.0147,0.88176,0.15031
0.0905,-1.1514,0.88207,0.28832
0.0906,-1.2867,0.88105,0.42591
0.0907,-1.4203,0.87862,0.56286
0.0908,-1.5519,0.87469,0.69896
0.0909,-1.6812,0.8692,0.83397
0.091,-1.808,0.8621,0.96767
0.0911,-1.9319,0.85339,1.0998
0.0912,-2.0529,0.84308,1.2302
0.0913,-2.1708,0.83124,1.3587
0.0914,-2.2854,0.81794,1.4852
0.0915,-2.3967,0.80327,1.6094
0.0916,-2.5047,0.78734,1.7314
0.0917,-2.6094,0.77027,1.8509
0.0918,-2.7107,0.75216,1.9679
0.0919,-2.8086,0.73311,2.0823
0.092,-2.9029,0.71321,2.194
0.0921,-2.9937,0.69256,2.3027
0.0922,-3.0806,0.6712,2.4083
0.0923,-3.1637,0.64918,2.5107
0.0924,-3.2426,0.62651,2.6095
0.0925,-3.3172,0.60321,2.7047
0.0926,-3.3872,0.57924,2.7961
0.0927,-3.4525,0.5546,2.8836
0.0928,-3.5129,0.52924,2.967
0.0929,-3.5681,0.50313,3.0463
0.093,-3.6181,0.47627,3.1212
0.0931,-3.6627,0.44866,3.1917
0.0932,-3.7019,0.42031,3.2577
0.0933,-3.7354,0.39127,3.3191
0.0934,-3.7634,0.36159,3.3758
0.0935,-3.7856,0.33135,3.4277
0.0936,-3.8023,0.30062,3.4748
0.0937,-3.8134,0.2695,3.517
0.0938,-3.819,0.2381,3.5543
0.0939,-3.8192,0.20651,3.5867
0.094,-3.8141,0.17482,3.6141
0.0941,-3.8038,0.14314,3.6367
0.0942,-3.7884,0.11152,3.6544
0.0943,-3.768,0.080015,3.6672
0.0944,-3.7427,0.048658,3.675
0.0945,-3.7123,0.017459,3.6779
0.0946,-3.6769,-0.013596,3.6757
0.0947,-3.6363,-0.044528,3.6685
0.0948,-3.5906,-0.07536,3.6561
0.0949,-3.5398,-0.10611,3.6386
0.095,-3.4837,-0.1368,3.6159
0.0951,-3.4225,-0.16742,3.5881
0.0952,-3.3562,-0.19798,3.5551
0.0953,-3.285,-0.22847,3.517
0.0954,-3.209,-0.25883,3.474
0.0955,-3.1283,-0.289,3.4261
0.0956,-3.0432,-0.3189,3.3733
0.0957,-2.9539,-0.34844,3.3158
0.0958,-2.8605,-0.37752,3.2537
0.0959,-2.7633,-0.40603,3.1869
0.096,-2.6625,-0.43389,3.1157
0.0961,-2.5583,-0.46099,3.04
0.0962,-2.4509,-0.48728,2.9601
0.0963,-2.3405,-0.51267,2.876
0.0964,-2.2272,-0.53716,2.7877
0.0965,-2.1112,-0.56072,2.6956
0.0966,-1.9926,-0.58336,2.5996
0.0967,-1.8715,-0.60511,2.4998
0.0968,-1.748,-0.62599,2.3965
0.0969,-1.6222,-0.64603,2.2897
0.097,-1.4941,-0.66528,2.1795
0.0971,-1.3638,-0.68374,2.0661
0.0972,-1.2315,-0.70146,1.9496
0.0973,-1.0972,-0.71842,1.8301
0.0974,-0.96116,-0.73463,1.7079
0.0975,-0.82353,-0.75006,1.5831
0.0976,-0.68457,-0.76465,1.4561
0.0977,-0.54457,-0.77835,1.327
0.0978,-0.40382,-0.79109,1.196
0.0979,-0.26261,-0.80277,1.0636
0.098,-0.12121,-0.81333,0.92978
0.0981,0.020112,-0.82266,0.79491
0.0982,0.16111,-0.83071,0.65915
0.0983,0.30155,-0.83742,0.52271
0.0984,0.44125,-0.84273,0.38575
0.0985,0.58003,-0.84663,0.24846
0.0986,0.71775,-0.84909,0.11101
0.0987,0.85426,-0.85013,-0.026421
0.0988,0.98942,-0.84974,-0.16367
0.0989,1.1231,-0.84795,-0.30055
0.099,1.2552,-0.84478,-0.43688
0.0991,1.3856,-0.84027,-0.5725
0.0992,1.5142,-0.83446,-0.70722
0.0993,1.6408,-0.82741,-0.84088
0.0994,1.7653,-0.81913,-0.97329
0.0995,1.8876,-0.80967,-1.1043
0.0996,2.0074,-0.79904,-1.2337
0.0997,2.1247,-0.78726,-1.3614
0.0998,2.2391,-0.77433,-1.4871
0.0999,2.3505,-0.76025,-1.6106
0.1,2.4586,-0.74501,-1.7317
0.1001,2.563,-0.7286,-1.8503
0.1002,2.6637,-0.71102,-1.966
0.1003,2.7603,-0.69228,-2.0788
0.1004,2.8527,-0.6724,-2.1884
0.1005,2.9407,-0.65142,-2.2947
0.1006,3.0243,-0.62938,-2.3975
0.1007,3.1032,-0.60633,-2.4967
0.1008,3.1776,-0.58235,-2.5923
0.1009,3.2472,-0.55752,-2.6841
0.101,3.3122,-0.53194,-2.7722
0.1011,3.3725,-0.50568,-2.8563
0.1012,3.428,-0.47885,-2.9365
0.1013,3.4788,-0.45152,-3.0125
0.1014,3.5247,-0.42376,-3.0844
0.1015,3.5657,-0.39565,-3.1519
0.1016,3.6017,-0.3672,-3.215
0.1017,3.6326,-0.33846,-3.2735
0.1018,3.6583,-0.30942,-3.3275
0.1019,3.6788,-0.28009,-3.3767
0.102,3.6938,-0.25045,-3.4212
0.1021,3.7034,-0.2205,-3.4608
0.1022,3.7073,-0.19021,-3.4954
0.1023,3.7057,-0.15959,-3.5251
0.1024,3.6983,-0.12864,-3.5497
0.1025,3.6852,-0.097359,-3.5691
0.1026,3.6664,-0.065793,-3.5834
0.1027,3.6419,-0.033982,-3.5925
0.1028,3.6119,-0.00199,-3.5964
0.1029,3.5763,0.030103,-3.5952
0.103,3.5355,0.062208,-3.5888
0.1031,3.4896,0.094229,-3.5773
0.1032,3.4386,0.12607,-3.5608
0.1033,3.3829,0.15763,-3.5394
0.1034,3.3226,0.18884,-3.513
0.1035,3.2578,0.21964,-3.4818
0.1036,3.1887,0.25001,-3.4457
0.1037,3.1152,0.27989,-3.4049
0.1038,3.0376,0.30928,-3.3593
0.1039,2.9557,0.33817,-3.3089
0.104,2.8698,0.36655,-3.2538
0.1041,2.7797,0.39443,-3.1939
0.1042,2.6857,0.42183,-3.1294
0.1043,2.5876,0.44875,-3.0602
0.1044,2.4858,0.4752,-2.9865
0.1045,2.3801,0.50117,-2.9083
0.1046,2.2709,0.52665,-2.8256
0.1047,2.1582,0.55161,-2.7387
0.1048,2.0422,0.576,-2.6475
0.1049,1.9232,0.59976,-2.5523
0.105,1.8013,0.62282,-2.4532
0.1051,1.6768,0.64512,-2.3504
0.1052,1.55,0.66656,-2.2439
0.1053,1.421,0.68708,-2.1342
0.1054,1.2901,0.70661,-2.0212
0.1055,1.1576,0.7251,-1.9054
0.1056,1.0238,0.74249,-1.7867
0.1057,0.88865,0.75877,-1.6656
0.1058,0.75251,0.77392,-1.5421
0.1059,0.61549,0.78794,-1.4164
0.106,0.47772,0.80085,-1.2887
0.1061,0.33931,0.81266,-1.1593
0.1062,0.20036,0.82342,-1.0281
0.1063,0.060957,0.83314,-0.89545
0.1064,-0.078808,0.84186,-0.76144
0.1065,-0.2188,0.84957,-0.62627
0.1066,-0.35887,0.85628,-0.49011
0.1067,-0.49882,0.86197,-0.35316
0.1068,-0.63845,0.8666,-0.21565
0.1069,-0.77752,0.87012,-0.077782
0.107,-0.91578,0.87248,0.060207
0.1071,-1.053,0.87358,0.1981
0.1072,-1.1888,0.87337,0.33566
0.1073,-1.323,0.87176,0.47268
0.1074,-1.4554,0.86869,0.60896
0.1075,-1.5857,0.8641,0.74428
0.1076,-1.7137,0.85797,0.87845
0.1077,-1.8391,0.85027,1.0113
0.1078,-1.9618,0.84103,1.1426
0.1079,-2.0816,0.83026,1.2722
0.108,-2.1984,0.81804,1.3999
0.1081,-2.312,0.80442,1.5256
0.1082,-2.4224,0.78949,1.6491
0.1083,-2.5295,0.77335,1.7702
0.1084,-2.6332,0.75611,1.8888
0.1085,-2.7334,0.73786,2.0049
0.1086,-2.83,0.71869,2.1181
0.1087,-2.9231,0.69868,2.2285
0.1088,-3.0123,0.67788,2.3359
0.1089,-3.0977,0.65636,2.4401
0.109,-3.1791,0.63413,2.5409
0.1091,-3.2563,0.6112,2.6383
0.1092,-3.329,0.58759,2.732
0.1093,-3.3972,0.56327,2.822
0.1094,-3.4606,0.53824,2.9079
0.1095,-3.519,0.51249,2.9898
0.1096,-3.5722,0.48602,3.0675
0.1097,-3.6201,0.45882,3.1407
0.1098,-3.6627,0.43091,3.2095
0.1099,-3.6997,0.40233,3.2738
0.11,-3.7312,0.37311,3.3334
0.1101,-3.7572,0.34332,3.3883
0.1102,-3.7776,0.31304,3.4385
0.1103,-3.7925,0.28234,3.4839
0.1104,-3.802,0.25131,3.5244
0.1105,-3.806,0.22004,3.5601
0.1106,-3.8046,0.18861,3.5909
0.1107,-3.798,0.15709,3.6167
0.1108,-3.7861,0.12556,3.6376
0.1109,-3.7691,0.094056,3.6535
0.111,-3.7468,0.062622,3.6644
0.1111,-3.7195,0.031281,3.6703
0.1112,-3.6871,4.4171e-05,3.6712
0.1113,-3.6495,-0.031087,3.667
0.1114,-3.6068,-0.062118,3.6578
0.1115,-3.5591,-0.093055,3.6434
0.1116,-3.5062,-0.1239,3.624
0.1117,-3.4482,-0.15466,3.5995
0.1118,-3.3853,-0.18532,3.5699
0.1119,-3.3173,-0.21589,3.5352
0.112,-3.2445,-0.24632,3.4955
0.1121,-3.167,-0.27656,3.4508
0.1122,-3.0849,-0.30654,3.4012
0.1123,-2.9984,-0.33618,3.3468
0.1124,-2.9078,-0.3654,3.2877
0.1125,-2.8133,-0.3941,3.2239
0.1126,-2.715,-0.4222,3.1555
0.1127,-2.6132,-0.44962,3.0828
0.1128,-2.508,-0.4763,3.0056
0.1129,-2.3997,-0.50217,2.9243
0.113,-2.2883,-0.5272,2.8388
0.1131,-2.1741,-0.55137,2.7492
0.1132,-2.0571,-0.57466,2.6556
0.1133,-1.9375,-0.59708,2.5582
0.1134,-1.8153,-0.61863,2.4571
0.1135,-1.6907,-0.63935,2.3523
0.1136,-1.5637,-0.65925,2.2441
0.1137,-1.4346,-0.67835,2.1326
0.1138,-1.3034,-0.69666,2.018
0.1139,-1.1702,-0.71419,1.9003
0.114,-1.0352,-0.73092,1.7799
0.1141,-0.8987,-0.74684,1.6568
0.1142,-0.76077,-0.76191,1.5314
0.1143,-0.62169,-0.77608,1.4037
0.1144,-0.48168,-0.7893,1.2741
0.1145,-0.34102,-0.80151,1.1427
0.1146,-0.19994,-0.81262,1.0098
0.1147,-0.1126,-0.8309,0.93787
0.1148,-0.073531,-0.85425,0.91928
0.1149,-0.035835,-0.87519,0.8997
0.115,0.0018096,-0.89511,0.87925
0.1151,0.039793,-0.91522,0.85878
0.1152,0.077596,-0.93474,0.83806
0.1153,0.11515,-0.95228,0.81581
0.1154,0.15286,-0.96844,0.79227
0.1155,0.19102,-0.9847,0.76867
0.1156,0.22963,-1.0007,0.74465
0.1157,0.26816,-1.0148,0.71922
