0.0968,-0.23646,0.15346,12.306
0.0969,-0.19807,0.13001,11.804
0.097,-0.1595,0.11029,11.297
0.0971,-0.12079,0.093913,10.784
0.0972,-0.081975,0.080312,10.268
0.0973,-0.043096,0.068857,9.7475
0.0974,-0.004217,0.058971,9.2245
0.0975,0.034587,0.050175,8.6991
0.0976,0.073238,0.04209,8.1719
0.0977,0.11165,0.034415,7.6433
0.0978,0.14972,0.026913,7.114
0.0979,0.18733,0.019386,6.5849
0.098,0.22439,0.011668,6.0568
0.0981,0.26077,0.0036254,5.5309
0.0982,0.29635,-0.004841,5.0084
0.0983,0.33102,-0.0138,4.4904
0.0984,0.36471,-0.023282,3.9779
0.0985,0.39735,-0.033283,3.4719
0.0986,0.4289,-0.043757,2.9728
0.0987,0.45935,-0.054634,2.4811
0.0988,0.48871,-0.065804,1.9969
0.0989,0.517,-0.077134,1.5203
0.099,0.54424,-0.08847,1.0514
0.0991,0.57045,-0.099642,0.59035
0.0992,0.59563,-0.11047,0.13744
0.0993,0.61976,-0.12079,-0.30685
0.0994,0.64282,-0.13044,-0.74197
0.0995,0.66477,-0.1393,-1.1673
0.0996,0.68555,-0.14726,-1.5822
0.0997,0.7051,-0.15429,-1.9862
0.0998,0.72332,-0.16038,-2.3789
0.0999,0.74015,-0.16558,-2.7599
0.1,0.75548,-0.16996,-3.1289
0.1001,0.76923,-0.17362,-3.4855
0.1002,0.78129,-0.17667,-3.8294
0.1003,0.7916,-0.17921,-4.1599
0.1004,0.80007,-0.18133,-4.4763
0.1005,0.80667,-0.18307,-4.778
0.1006,0.81138,-0.18446,-5.0641
0.1007,0.81419,-0.18549,-5.334
0.1008,0.81516,-0.18611,-5.5873
0.1009,0.81433,-0.18627,-5.8236
0.101,0.81179,-0.18588,-6.043
0.1011,0.80765,-0.18487,-6.2454
0.1012,0.80199,-0.18314,-6.4311
0.1013,0.79493,-0.18059,-6.6001
0.1014,0.78654,-0.17715,-6.7526
0.1015,0.77691,-0.1727,-6.8883
0.1016,0.76608,-0.16715,-7.0068
0.1017,0.75408,-0.16048,-7.1079
0.1018,0.74092,-0.15267,-7.1909
0.1019,0.72658,-0.14375,-7.2554
0.102,0.71107,-0.1338,-7.301
0.1021,0.69434,-0.12292,-7.3276
0.1022,0.6764,-0.11124,-7.3352
0.1023,0.65724,-0.098901,-7.3239
0.1024,0.63684,-0.086034,-7.294
0.1025,0.61523,-0.07276,-7.2456
0.1026,0.59241,-0.05917,-7.1789
0.1027,0.56842,-0.045319,-7.0939
0.1028,0.54327,-0.031222,-6.9905
0.1029,0.517,-0.016861,-6.8685
0.103,0.48966,-0.0021804,-6.728
0.1031,0.46131,0.012891,-6.5687
0.1032,0.43202,0.028443,-6.3909
0.1033,0.40187,0.044563,-6.1948
0.1034,0.37095,0.061336,-5.9809
0.1035,0.33934,0.078828,-5.7498
0.1036,0.30712,0.097085,-5.5021
0.1037,0.27434,0.11613,-5.2382
0.1038,0.24105,0.13594,-4.9589
0.1039,0.20728,0.15648,-4.6643
0.104,0.17305,0.17768,-4.3548
0.1041,0.13836,0.19942,-4.0307
0.1042,0.10321,0.22158,-3.6921
0.1043,0.067613,0.24401,-3.3395
0.1044,0.03154,0.26656,-2.9731
0.1045,-0.0050028,0.28907,-2.5935
0.1046,-0.041986,0.31138,-2.2014
0.1047,-0.079373,0.33337,-1.7975
0.1048,-0.11712,0.35494,-1.3824
0.1049,-0.14442,0.36432,-1.146
0.105,-0.15944,0.36019,-1.1224
0.1051,-0.1744,0.35537,-1.0985
0.1052,-0.18876,0.34895,-1.0749
0.1053,-0.2013,0.34032,-1.0523
0.1054,-0.21193,0.33001,-1.0305
0.1055,-0.22226,0.31912,-1.0088
0.1056,-0.23224,0.30748,-0.98777
0.1057,-0.24007,0.29405,-0.96822
0.1058,-0.24582,0.27898,-0.95012
0.1059,-0.25123,0.26353,-0.93266
0.106,-0.25674,0.24825,-0.91556
0.1061,-0.26196,0.23288,-0.89891
0.1062,-0.26684,0.21723,-0.88263
0.1063,-0.27092,0.20109,-0.86673
0.1064,-0.27396,0.18443,-0.85111
0.1065,-0.27691,0.16776,-0.83523
0.1066,-0.28037,0.15135,-0.81882
0.1067,-0.28357,0.13472,-0.80223
0.1068,-0.28612,0.11756,-0.7856
0.1069,-0.28869,0.10021,-0.76873
0.107,-0.29147,0.082779,-0.75166
0.1071,-0.29396,0.064944,-0.7347
0.1072,-0.29581,0.046521,-0.71798
0.1073,-0.29667,0.02747,-0.70168
0.1074,-0.2962,0.0077228,-0.68607
0.1075,-0.29452,-0.012599,-0.67118
0.1076,-0.29143,-0.033455,-0.65718
0.1077,-0.28608,-0.05509,-0.6445
0.1078,-0.27866,-0.077229,-0.63309
0.1079,-0.27053,-0.098997,-0.62244
0.108,-0.2619,-0.12013,-0.61247
0.1081,-0.25187,-0.14111,-0.60351
0.1082,-0.24051,-0.16193,-0.59537
0.1083,-0.22855,-0.18217,-0.58761
0.1084,-0.21604,-0.20178,-0.58014
0.1085,-0.20305,-0.22084,-0.57281
0.1086,-0.19007,-0.23921,-0.56526
0.1087,-0.17693,-0.25708,-0.55756
0.1088,-0.16314,-0.27484,-0.5499
0.1089,-0.1491,-0.29243,-0.54207
0.109,-0.13525,-0.30968,-0.53392
0.1091,-0.12113,-0.32685,-0.52574
0.1092,-0.10635,-0.34421,-0.51776
0.1093,-0.091095,-0.36163,-0.50997
0.1094,-0.075239,-0.3791,-0.5026
0.1095,-0.058372,-0.3967,-0.49597
0.1096,-0.04059,-0.41429,-0.49011
0.1097,-0.022032,-0.43166,-0.48509
0.1098,-0.0026012,-0.44874,-0.48107
0.1099,0.017497,-0.46537,-0.47802
0.11,0.038095,-0.48141,-0.47587
0.1101,0.059588,-0.49706,-0.47478
0.1102,0.08198,-0.51231,-0.47473
0.1103,0.10443,-0.52671,-0.47534
0.1104,0.12643,-0.53999,-0.47641
0.1105,0.14814,-0.55232,-0.47795
0.1106,0.16937,-0.56372,-0.47983
0.1107,0.18977,-0.57408,-0.48185
0.1108,0.20945,-0.58357,-0.48403
0.1109,0.22846,-0.59235,-0.48628
0.111,0.24657,-0.6004,-0.48846
0.1111,0.2641,-0.60796,-0.49067
0.1112,0.28164,-0.61541,-0.49314
0.1113,0.29926,-0.62281,-0.49586
0.1114,0.31691,-0.63008,-0.49888
0.1115,0.33492,-0.63727,-0.50246
0.1116,0.35329,-0.64433,-0.50665
0.1117,0.37171,-0.65097,-0.51146
0.1118,0.39033,-0.65715,-0.51709
0.1119,0.4094,-0.66291,-0.52369
0.112,0.42868,-0.66809,-0.53119
0.1121,0.44803,-0.67254,-0.53953
0.1122,0.46748,-0.67624,-0.54876
0.1123,0.48663,-0.679,-0.55863
0.1124,0.50501,-0.68064,-0.56887
0.1125,0.52276,-0.6813,-0.57946
0.1126,0.54001,-0.68113,-0.59032
0.1127,0.55628,-0.67998,-0.60113
0.1128,0.57128,-0.67778,-0.61167
0.1129,0.5852,-0.67468,-0.62195
0.113,0.59808,-0.67076,-0.63189
0.1131,0.60981,-0.66597,-0.6414
0.1132,0.62073,-0.66045,-0.65059
0.1133,0.6311,-0.6543,-0.65958
0.1134,0.64081,-0.64742,-0.66834
0.1135,0.64998,-0.63981,-0.67697
0.1136,0.65901,-0.6316,-0.68571
0.1137,0.66806,-0.62287,-0.69469
0.1138,0.67721,-0.61361,-0.70402
0.1139,0.68669,-0.60389,-0.71388
0.114,0.69645,-0.59362,-0.72433
0.1141,0.70613,-0.58256,-0.73525
0.1142,0.71557,-0.57054,-0.74661
0.1143,0.72466,-0.55749,-0.75837
0.1144,0.73305,-0.54329,-0.7703
0.1145,0.74057,-0.52791,-0.78227
0.1146,0.74723,-0.51148,-0.79417
0.1147,0.75277,-0.49403,-0.80575
0.1148,0.75691,-0.47561,-0.81676
0.1149,0.75985,-0.45646,-0.82719
0.115,0.76181,-0.43689,-0.83702
0.1151,0.76264,-0.41696,-0.84613
0.1152,0.76233,-0.39674,-0.85453
0.1153,0.7611,-0.37638,-0.86232
0.1154,0.75891,-0.35593,-0.86948
0.1155,0.75576,-0.33538,-0.87606
0.1156,0.75203,-0.31491,-0.88228
0.1157,0.74802,-0.29467,-0.88833
0.1158,0.74373,-0.27466,-0.89427
0.1159,0.73922,-0.25485,-0.90022
0.116,0.73465,-0.23527,-0.90636
0.1161,0.72989,-0.21583,-0.91266
0.1162,0.72473,-0.1964,-0.91912
0.1163,0.71919,-0.17697,-0.92579
0.1164,0.71312,-0.15748,-0.93258
0.1165,0.70613,-0.13775,-0.93929
0.1166,0.69802,-0.11773,-0.94576
0.1167,0.68872,-0.097447,-0.95188
0.1168,0.678,-0.076892,-0.95743
0.1169,0.66579,-0.056128,-0.96228
0.117,0.65222,-0.035331,-0.96638
0.1171,0.63726,-0.014593,-0.96965
0.1172,0.62081,0.0060536,-0.97196
0.1173,0.60309,0.026448,-0.97338
