0.0591,-14.194,-3.0181,17.203
0.0592,-13.929,-3.4899,17.411
0.0593,-13.642,-3.9659,17.6
0.0594,-13.339,-4.4392,17.771
0.0595,-13.028,-4.9047,17.926
0.0596,-12.708,-5.3621,18.064
0.0597,-12.377,-5.8136,18.186
0.0598,-12.033,-6.2609,18.29
0.0599,-11.676,-6.7041,18.376
0.06,-11.302,-7.1449,18.444
0.0601,-10.91,-7.5854,18.493
0.0602,-10.503,-8.0254,18.526
0.0603,-10.083,-8.4611,18.542
0.0604,-9.6541,-8.888,18.54
0.0605,-9.2222,-9.3021,18.523
0.0606,-8.7918,-9.6998,18.49
0.0607,-8.3653,-10.078,18.441
0.0608,-7.9414,-10.435,18.374
0.0609,-7.5159,-10.777,18.29
0.061,-7.0816,-11.11,18.187
0.0611,-6.6331,-11.437,18.065
0.0612,-6.1672,-11.764,17.924
0.0613,-5.6829,-12.092,17.766
0.0614,-5.1799,-12.421,17.591
0.0615,-4.6616,-12.748,17.397
0.0616,-4.1333,-13.067,17.186
0.0617,-3.6004,-13.372,16.956
0.0618,-3.0685,-13.657,16.707
0.0619,-2.5441,-13.916,16.439
0.062,-2.0296,-14.148,16.153
0.0621,-1.5235,-14.355,15.851
0.0622,-1.0234,-14.542,15.534
0.0623,-0.52771,-14.711,15.204
0.0624,-0.034155,-14.866,14.862
0.0625,0.45847,-15.009,14.509
0.0626,0.94937,-15.139,14.145
0.0627,1.4366,-15.254,13.769
0.0628,1.9188,-15.352,13.38
0.0629,2.3935,-15.428,12.979
0.063,2.8583,-15.482,12.564
0.0631,3.3116,-15.513,12.138
0.0632,3.7538,-15.522,11.701
0.0633,4.1874,-15.512,11.254
0.0634,4.6167,-15.489,10.799
0.0635,5.0457,-15.456,10.333
0.0636,5.4761,-15.416,9.8593
0.0637,5.9072,-15.367,9.3763
0.0638,6.337,-15.308,8.8841
0.0639,6.7605,-15.233,8.3832
0.064,7.1717,-15.139,7.8751
0.0641,7.5654,-15.021,7.361
0.0642,7.9371,-14.876,6.842
0.0643,8.2826,-14.702,6.3203
0.0644,8.6009,-14.499,5.7975
0.0645,8.8943,-14.271,5.2746
0.0646,9.1672,-14.022,4.752
0.0647,9.4239,-13.758,4.2304
0.0648,9.6689,-13.483,3.7095
0.0649,9.9047,-13.2,3.1898
0.065,10.131,-12.909,2.6723
0.0651,10.345,-12.609,2.1577
0.0652,10.547,-12.298,1.6457
0.0653,10.732,-11.974,1.1367
0.0654,10.9,-11.636,0.63094
0.0655,11.05,-11.282,0.12821
0.0656,11.181,-10.913,-0.37147
0.0657,11.294,-10.53,-0.86686
0.0658,11.392,-10.136,-1.3571
0.0659,11.476,-9.7346,-1.8414
0.066,11.548,-9.3278,-2.3186
0.0661,11.605,-8.9154,-2.7869
0.0662,11.646,-8.4956,-3.2456
0.0663,11.665,-8.0653,-3.6938
0.0664,11.66,-7.6213,-4.1309
0.0665,11.627,-7.1612,-4.5564
0.0666,11.565,-6.6842,-4.9703
0.0667,11.476,-6.1916,-5.372
0.0668,11.361,-5.6865,-5.7604
0.0669,11.223,-5.1736,-6.1349
0.067,11.069,-4.6584,-6.4945
0.0671,10.902,-4.1462,-6.8385
0.0672,10.727,-3.6409,-7.1673
0.0673,10.545,-3.1439,-7.4815
0.0674,10.357,-2.6542,-7.7813
0.0675,10.159,-2.1694,-8.0669
0.0676,9.9489,-1.6862,-8.339
0.0677,9.7234,-1.2016,-8.597
0.0678,9.48,-0.714,-8.8401
0.0679,9.2178,-0.22323,-9.0676
0.068,8.9367,0.26992,-9.2787
0.0681,8.637,0.76372,-9.4718
0.0682,8.3205,1.2556,-9.6463
0.0683,7.9895,1.7432,-9.8019
0.0684,7.6457,2.2245,-9.9386
0.0685,7.2897,2.6992,-10.056
0.0686,6.9212,3.1675,-10.155
0.0687,6.539,3.6307,-10.235
0.0688,6.1416,4.0899,-10.295
0.0689,5.7282,4.5457,-10.337
0.069,5.3001,4.9971,-10.358
0.0691,4.8595,5.4422,-10.361
0.0692,4.4098,5.8777,-10.345
0.0693,3.955,6.3003,-10.312
0.0694,3.4992,6.7066,-10.26
0.0695,3.0452,7.0937,-10.191
0.0696,2.5953,7.4598,-10.105
0.0697,2.1496,7.805,-10.003
0.0698,1.7064,8.1308,-9.8832
0.0699,1.2625,8.4404,-9.7465
0.07,0.81429,8.7374,-9.5929
0.0701,0.35857,9.0249,-9.4223
0.0702,-0.1066,9.3049,-9.2346
0.0703,-0.58108,9.5777,-9.0303
0.0704,-1.0633,9.8419,-8.8098
0.0705,-1.551,10.095,-8.5726
0.0706,-2.0415,10.335,-8.3188
0.0707,-2.5314,10.557,-8.0485
0.0708,-3.0183,10.76,-7.7618
0.0709,-3.5006,10.942,-7.459
0.071,-3.9772,11.103,-7.1414
0.0711,-4.4478,11.245,-6.81
0.0712,-4.913,11.369,-6.4659
0.0713,-5.3729,11.475,-6.1102
0.0714,-5.8265,11.564,-5.7439
0.0715,-6.2723,11.636,-5.3677
0.0716,-6.7082,11.688,-4.982
0.0717,-7.1318,11.718,-4.5871
0.0718,-7.5411,11.725,-4.1833
0.0719,-7.9355,11.707,-3.7707
0.072,-8.3149,11.667,-3.3499
0.0721,-8.6802,11.604,-2.9217
0.0722,-9.0336,11.523,-2.4869
0.0723,-9.3779,11.427,-2.046
0.0724,-9.7154,11.318,-1.5998
0.0725,-10.048,11.199,-1.1484
0.0726,-10.377,11.071,-0.69163
0.0727,-10.701,10.932,-0.22983
0.0728,-11.017,10.781,0.23654
0.0729,-11.322,10.614,0.70703
0.073,-11.611,10.429,1.1808
0.0731,-11.882,10.222,1.6566
0.0732,-12.131,9.9931,2.1331
0.0733,-12.358,9.7421,2.6094
0.0734,-12.562,9.4701,3.0839
0.0735,-12.744,9.1791,3.5556
0.0736,-12.907,8.8716,4.0237
0.0737,-13.051,8.55,4.4876
0.0738,-13.178,8.2158,4.9468
0.0739,-13.288,7.8701,5.4006
0.074,-13.381,7.5128,5.8487
0.0741,-13.455,7.1439,6.2903
0.0742,-13.511,6.763,6.7251
0.0743,-13.548,6.3704,7.1528
0.0744,-13.567,5.9671,7.573
0.0745,-13.568,5.5546,7.9856
0.0746,-13.555,5.135,8.3902
0.0747,-13.528,4.7102,8.7865
0.0748,-13.488,4.282,9.1736
0.0749,-13.436,3.8515,9.5509
0.075,-13.372,3.4185,9.9177
0.0751,-13.292,2.9818,10.273
0.0752,-13.194,2.5394,10.617
0.0753,-13.075,2.0889,10.947
0.0754,-12.933,1.6284,11.264
0.0755,-12.765,1.1569,11.567
0.0756,-12.572,0.67512,11.855
0.0757,-12.355,0.18474,12.127
0.0758,-12.117,-0.31131,12.384
0.0759,-11.86,-0.80958,12.624
0.076,-11.587,-1.3066,12.847
0.0761,-11.301,-1.7996,13.054
0.0762,-11.005,-2.2864,13.243
0.0763,-10.698,-2.7662,13.415
0.0764,-10.382,-3.2393,13.57
0.0765,-10.056,-3.7063,13.709
0.0766,-9.7184,-4.1681,13.832
0.0767,-9.3694,-4.6251,13.938
0.0768,-9.0088,-5.077,14.027
0.0769,-8.637,-5.523,14.099
0.077,-8.2546,-5.962,14.153
0.0771,-7.8625,-6.3926,14.188
0.0772,-7.4611,-6.8141,14.205
0.0773,-7.0504,-7.2262,14.203
0.0774,-6.6301,-7.6291,14.182
0.0775,-6.1995,-8.0236,14.142
0.0776,-5.7574,-8.4109,14.082
0.0777,-5.3029,-8.7918,14.004
0.0778,-4.8357,-9.1668,13.907
0.0779,-4.3564,-9.5353,13.79
0.078,-3.8667,-9.8956,13.655
0.0781,-3.3695,-10.245,13.501
0.0782,-2.8682,-10.582,13.33
0.0783,-2.3663,-10.901,13.14
0.0784,-1.8667,-11.202,12.934
0.0785,-1.3716,-11.482,12.712
0.0786,-0.88214,-11.741,12.473
0.0787,-0.39836,-11.979,12.219
0.0788,0.080633,-12.197,11.95
0.0789,0.55633,-12.397,11.666
0.079,1.0303,-12.58,11.368
0.0791,1.5037,-12.75,11.055
0.0792,1.9771,-12.905,10.728
0.0793,2.4502,-13.046,10.387
0.0794,2.9221,-13.172,10.033
0.0795,3.3916,-13.283,9.6654
0.0796,3.8577,-13.377,9.2849
0.0797,4.3195,-13.454,8.8915
0.0798,4.7762,-13.514,8.4859
0.0799,5.2274,-13.556,8.0686
0.08,5.6728,-13.581,7.6404
0.0801,6.1119,-13.59,7.2024
0.0802,6.5437,-13.582,6.7554
0.0803,6.9669,-13.557,6.3004
0.0804,7.3797,-13.514,5.8382
0.0805,7.7795,-13.452,5.3697
0.0806,8.1639,-13.368,4.8955
0.0807,8.531,-13.261,4.4163
0.0808,8.8794,-13.131,3.933
0.0809,9.2088,-12.978,3.4461
0.081,9.5198,-12.803,2.9564
0.0811,9.814,-12.608,2.4648
0.0812,10.093,-12.397,1.9718
0.0813,10.359,-12.171,1.4781
0.0814,10.614,-11.933,0.9842
0.0815,10.859,-11.685,0.49037
0.0816,11.094,-11.426,-0.0030981
0.0817,11.318,-11.156,-0.49591
0.0818,11.529,-10.875,-0.9876
0.0819,11.726,-10.58,-1.4775
0.082,11.906,-10.271,-1.965
0.0821,12.069,-9.9468,-2.4491
0.0822,12.212,-9.6071,-2.9287
0.0823,12.336,-9.2526,-3.403
0.0824,12.439,-8.8839,-3.8709
0.0825,12.522,-8.5019,-4.3316
0.0826,12.585,-8.1074,-4.7842
0.0827,12.628,-7.7009,-5.2281
0.0828,12.65,-7.2829,-5.6628
0.0829,12.651,-6.8536,-6.0874
0.083,12.63,-6.4131,-6.5017
0.0831,12.589,-5.9621,-6.905
0.0832,12.526,-5.5014,-7.297
0.0833,12.444,-5.0326,-7.6772
0.0834,12.344,-4.5578,-8.0455
0.0835,12.228,-4.0791,-8.4017
0.0836,12.098,-3.5989,-8.7454
0.0837,11.955,-3.1188,-9.0764
0.0838,11.801,-2.6402,-9.3944
0.0839,11.635,-2.1634,-9.6988
0.084,11.456,-1.6879,-9.9893
0.0841,11.263,-1.2128,-10.265
0.0842,11.054,-0.7366,-10.526
0.0843,10.827,-0.25809,-10.771
0.0844,10.58,0.22364,-11.001
0.0845,10.313,0.7088,-11.213
0.0846,10.026,1.1968,-11.408
0.0847,9.7203,1.6862,-11.586
0.0848,9.3964,2.1754,-11.746
0.0849,9.0564,2.6624,-11.888
0.085,8.7021,3.1454,-12.012
0.0851,8.3348,3.6228,-12.117
0.0852,7.9559,4.0936,-12.203
0.0853,7.5662,4.5569,-12.272
0.0854,7.1666,5.0122,-12.323
0.0855,6.7579,5.4589,-12.356
0.0856,6.3409,5.8963,-12.372
0.0857,5.9166,6.3235,-12.37
0.0858,5.4861,6.7393,-12.351
0.0859,5.0506,7.1424,-12.314
0.086,4.611,7.5318,-12.259
0.0861,4.1677,7.907,-12.187
0.0862,3.7207,8.2678,-12.096
0.0863,3.2695,8.6149,-11.987
0.0864,2.8132,8.949,-11.861
0.0865,2.3506,9.2715,-11.716
0.0866,1.8809,9.5834,-11.554
0.0867,1.4034,9.8854,-11.374
0.0868,0.91821,10.178,-11.177
0.0869,0.42627,10.459,-10.963
0.087,-0.070813,10.729,-10.731
0.0871,-0.57077,10.986,-10.483
0.0872,-1.0711,11.226,-10.22
0.0873,-1.5691,11.449,-9.9405
0.0874,-2.0628,11.653,-9.6465
0.0875,-2.5505,11.836,-9.3385
0.0876,-3.0311,11.999,-9.017
0.0877,-3.5041,12.141,-8.6825
0.0878,-3.9693,12.263,-8.3356
0.0879,-4.4268,12.365,-7.9769
0.088,-4.8767,12.447,-7.6068
0.0881,-5.319,12.511,-7.2258
0.0882,-5.7536,12.557,-6.8342
0.0883,-6.1802,12.584,-6.4324
0.0884,-6.5985,12.592,-6.0208
0.0885,-7.0083,12.583,-5.5998
0.0886,-7.4097,12.556,-5.1698
0.0887,-7.803,12.512,-4.7312
0.0888,-8.1883,12.452,-4.2847
0.0889,-8.5657,12.376,-3.8307
0.089,-8.9353,12.285,-3.3701
0.0891,-9.2962,12.18,-2.9036
0.0892,-9.6473,12.06,-2.4319
0.0893,-9.9869,11.923,-1.9559
0.0894,-10.313,11.769,-1.4764
0.0895,-10.623,11.597,-0.99424
0.0896,-10.916,11.404,-0.51014
0.0897,-11.188,11.191,-0.024939
0.0898,-11.441,10.957,0.46055
0.0899,-11.673,10.702,0.94551
0.09,-11.884,10.429,1.4292
0.0901,-12.077,10.138,1.9108
0.0902,-12.251,9.8319,2.3898
0.0903,-12.409,9.5121,2.8656
0.0904,-12.551,9.1804,3.3376
0.0905,-12.678,8.8378,3.8055
0.0906,-12.791,8.4849,4.2689
0.0907,-12.888,8.1222,4.7274
0.0908,-12.971,7.7498,5.1804
0.0909,-13.038,7.3676,5.6273
0.091,-13.088,6.9758,6.0676
0.0911,-13.122,6.5747,6.5004
0.0912,-13.138,6.1647,6.925
0.0913,-13.137,5.7462,7.3406
0.0914,-13.118,5.3194,7.7463
0.0915,-13.08,4.8844,8.1415
0.0916,-13.022,4.4413,8.5254
0.0917,-12.944,3.9898,8.8973
0.0918,-12.845,3.5299,9.2567
0.0919,-12.725,3.0615,9.6029
0.092,-12.582,2.585,9.9355
0.0921,-12.419,2.1012,10.254
0.0922,-12.234,1.6114,10.558
0.0923,-12.031,1.1175,10.847
0.0924,-11.811,0.6214,11.122
0.0925,-11.576,0.12542,11.381
0.0926,-11.327,-0.36852,11.624
0.0927,-11.067,-0.85883,11.852
0.0928,-10.795,-1.3444,12.064
0.0929,-10.513,-1.8248,12.26
0.093,-10.219,-2.3,12.44
0.0931,-9.9138,-2.7702,12.602
0.0932,-9.5959,-3.236,12.748
0.0933,-9.2644,-3.6978,12.875
0.0934,-8.919,-4.1558,12.985
0.0935,-8.5592,-4.61,13.076
0.0936,-8.1851,-5.06,13.148
0.0937,-7.7972,-5.5053,13.201
0.0938,-7.396,-5.9449,13.235
0.0939,-6.9822,-6.3783,13.25
0.094,-6.5565,-6.8046,13.246
0.0941,-6.1197,-7.2232,13.223
0.0942,-5.6726,-7.6335,13.18
0.0943,-5.2164,-8.0347,13.119
0.0944,-4.7522,-8.4258,13.039
0.0945,-4.2814,-8.8057,12.942
0.0946,-3.8057,-9.1732,12.826
0.0947,-3.3267,-9.5267,12.693
0.0948,-2.846,-9.8648,12.542
0.0949,-2.365,-10.186,12.374
0.095,-1.8848,-10.49,12.189
0.0951,-1.4059,-10.776,11.987
0.0952,-0.92834,-11.044,11.769
0.0953,-0.45163,-11.295,11.533
0.0954,0.024919,-11.53,11.282
0.0955,0.50208,-11.749,11.014
0.0956,0.98047,-11.954,10.73
0.0957,1.4604,-12.145,10.431
0.0958,1.9418,-12.322,10.117
0.0959,2.4239,-12.486,9.7878
0.096,2.9058,-12.635,9.4444
0.0961,3.3859,-12.768,9.0872
0.0962,3.8627,-12.885,8.717
0.0963,4.3346,-12.984,8.3343
0.0964,4.7999,-13.065,7.9399
0.0965,5.2574,-13.127,7.5346
0.0966,5.7058,-13.169,7.1191
0.0967,6.1442,-13.192,6.6941
0.0968,6.5717,-13.195,6.2605
0.0969,6.9874,-13.177,5.8187
0.097,7.3907,-13.139,5.3696
0.0971,7.7809,-13.08,4.9136
0.0972,8.1576,-13.001,4.4515
0.0973,8.5205,-12.903,3.9837
0.0974,8.8697,-12.784,3.5109
0.0975,9.2054,-12.648,3.0335
0.0976,9.5283,-12.493,2.5521
0.0977,9.839,-12.323,2.0674
0.0978,10.138,-12.137,1.58
0.0979,10.426,-11.937,1.0903
0.098,10.703,-11.724,0.59925
0.0981,10.968,-11.498,0.10743
0.0982,11.221,-11.259,-0.3844
0.0983,11.46,-11.006,-0.87547
0.0984,11.683,-10.738,-1.3649
0.0985,11.889,-10.455,-1.8521
0.0986,12.076,-10.155,-2.3361
0.0987,12.244,-9.8391,-2.8161
0.0988,12.391,-9.5065,-3.2913
0.0989,12.516,-9.1577,-3.761
0.099,12.621,-8.7936,-4.2244
0.0991,12.705,-8.4152,-4.6808
0.0992,12.768,-8.0239,-5.1298
0.0993,12.813,-7.6207,-5.5708
0.0994,12.838,-7.2069,-6.0032
0.0995,12.846,-6.7835,-6.4268
0.0996,12.836,-6.3515,-6.8412
0.0997,12.809,-5.9119,-7.2459
0.0998,12.765,-5.4657,-7.6405
0.0999,12.705,-5.0137,-8.0246
0.1,12.63,-4.5569,-8.3977
0.1001,12.539,-4.0961,-8.7592
0.1002,12.433,-3.632,-9.1084
0.1003,12.311,-3.165,-9.4449
0.1004,12.172,-2.6953,-9.7681
0.1005,12.017,-2.223,-10.077
0.1006,11.845,-1.7476,-10.372
0.1007,11.654,-1.2688,-10.652
0.1008,11.444,-0.78651,-10.916
0.1009,11.214,-0.30058,-11.164
0.101,10.964,0.18863,-11.396
0.1011,10.695,0.68042,-11.611
0.1012,10.408,1.1736,-11.81
0.1013,10.104,1.6668,-11.992
0.1014,9.7841,2.1584,-12.156
0.1015,9.4506,2.6465,-12.304
0.1016,9.1047,3.1296,-12.435
0.1017,8.748,3.6063,-12.548
0.1018,8.3815,4.0754,-12.644
0.1019,8.0059,4.5362,-12.723
0.102,7.6215,4.9881,-12.785
0.1021,7.2287,5.4306,-12.828
0.1022,6.8275,5.8636,-12.854
0.1023,6.4178,6.2869,-12.862
0.1024,5.9998,6.7003,-12.852
0.1025,5.5733,7.1036,-12.823
0.1026,5.1385,7.4967,-12.776
0.1027,4.6953,7.8794,-12.71
0.1028,4.2439,8.2518,-12.626
0.1029,3.7844,8.6137,-12.523
0.103,3.3169,8.9651,-12.402
0.1031,2.842,9.3059,-12.262
0.1032,2.3601,9.6357,-12.105
0.1033,1.8724,9.9541,-11.931
0.1034,1.3799,10.26,-11.739
0.1035,0.88436,10.553,-11.531
0.1036,0.38732,10.83,-11.307
0.1037,-0.10938,11.092,-11.067
0.1038,-0.60402,11.336,-10.812
0.1039,-1.0952,11.562,-10.542
0.104,-1.5817,11.768,-10.257
0.1041,-2.0627,11.954,-9.9577
0.1042,-2.5381,12.12,-9.6447
0.1043,-3.0077,12.267,-9.318
0.1044,-3.4718,12.395,-8.9781
0.1045,-3.9307,12.505,-8.6254
0.1046,-4.3847,12.597,-8.2601
0.1047,-4.834,12.672,-7.8827
0.1048,-5.2724,12.725,-7.4946
0.1049,-5.7016,12.766,-7.1035
0.105,-6.1182,12.789,-6.7078
0.1051,-6.5217,12.795,-6.3076
0.1052,-6.9121,12.783,-5.9033
0.1053,-7.289,12.753,-5.4951
0.1054,-7.6516,12.705,-5.0834
0.1055,-7.9988,12.639,-4.6687
0.1056,-8.3296,12.554,-4.2517
0.1057,-8.6432,12.45,-3.8331
0.1058,-8.9382,12.326,-3.4137
0.1059,-9.2135,12.181,-2.9942
0.106,-9.4683,12.017,-2.5751
0.1061,-9.7019,11.832,-2.1569
0.1062,-9.914,11.627,-1.7401
0.1063,-9.9899,11.461,-1.4989
0.1064,-9.9501,11.348,-1.427
0.1065,-9.8955,11.224,-1.3585
0.1066,-9.8247,11.083,-1.2891
0.1067,-9.7355,10.922,-1.219
0.1068,-9.6304,10.746,-1.149
0.1069,-9.5151,10.557,-1.0771
0.107,-9.3895,10.355,-1.0018
0.1071,-9.2486,10.135,-0.92458
0.1072,-9.0934,9.8996,-0.84527
0.1073,-8.929,9.6521,-0.76337
0.1074,-8.7563,9.3959,-0.68107
0.1075,-8.5735,9.1312,-0.60026
0.1076,-8.3798,8.8551,-0.5188
0.1077,-8.1735,8.565,-0.43586
0.1078,-7.9536,8.2608,-0.35232
0.1079,-7.7204,7.9414,-0.2667
0.108,-7.48,7.6128,-0.17893
0.1081,-7.2279,7.2705,-0.089124
0.1082,-6.9628,6.9149,0.0012761
0.1083,-6.687,6.5488,0.091558
0.1084,-6.4019,6.176,0.17951
0.1085,-6.1071,5.7971,0.26407
0.1086,-5.8026,5.4095,0.34772
0.1087,-5.4891,5.0124,0.43215
0.1088,-5.1672,4.6075,0.51609
0.1089,-4.8386,4.1963,0.59969
0.109,-4.5037,3.7781,0.68409
0.1091,-4.1612,3.353,0.768
0.1092,-3.8122,2.9236,0.84986
0.1093,-3.461,2.4937,0.93022
0.1094,-3.1084,2.0646,1.0084
0.1095,-2.7517,1.6353,1.083
0.1096,-2.3908,1.204,1.1554
0.1097,-2.0278,0.77016,1.2281
0.1098,-1.6624,0.33436,1.3005
0.1099,-1.2946,-0.10291,1.3718
0.11,-0.92586,-0.54173,1.4436
0.1101,-0.81824,-0.66889,1.4647
0.1102,-0.7732,-0.72409,1.4764
0.1103,-0.73325,-0.77326,1.4869
0.1104,-0.69341,-0.81604,1.4909
0.1105,-0.65126,-0.85062,1.4842
0.1106,-0.608,-0.8813,1.4722
0.1107,-0.56345,-0.91529,1.4618
0.1108,-0.51523,-0.95006,1.4483
0.1109,-0.4605,-0.98121,1.4244
0.111,-0.40038,-1.0124,1.3949
0.1111,-0.33887,-1.0473,1.3673
0.1112,-0.28039,-1.0815,1.342
0.1113,-0.22519,-1.113,1.317
0.1114,-0.16999,-1.1436,1.291
0.1115,-0.11216,-1.1735,1.2615
0.1116,-0.052812,-1.2029,1.2299
0.1117,0.0066465,-1.2353,1.201
0.1118,0.065975,-1.2703,1.1748
0.1119,0.12571,-1.3042,1.1468
0.112,0.18468,-1.3355,1.117
0.1121,0.23972,-1.3643,1.0884
0.1122,0.28759,-1.3871,1.0612
0.1123,0.32942,-1.4028,1.0328
0.1124,0.36916,-1.4136,1.0017
0.1125,0.40962,-1.4209,0.96667
0.1126,0.45127,-1.4252,0.92761
0.1127,0.49577,-1.4292,0.88545
0.1128,0.54448,-1.4324,0.83844
0.1129,0.59647,-1.4315,0.78409
0.113,0.649,-1.4273,0.72594
0.1131,0.69978,-1.423,0.66953
0.1132,0.74725,-1.4162,0.61404
0.1133,0.79207,-1.404,0.55607
0.1134,0.8365,-1.3902,0.49725
0.1135,0.88169,-1.3787,0.44039
0.1136,0.92659,-1.3681,0.38532
0.1137,0.97082,-1.3587,0.33262
0.1138,1.0148,-1.3523,0.28359
0.1139,1.0577,-1.3458,0.23608
0.114,1.0968,-1.3349,0.18811
0.1141,1.1307,-1.32,0.14173
0.1142,1.1588,-1.3017,0.097868
0.1143,1.1819,-1.2777,0.053451
0.1144,1.2021,-1.2484,0.0069678
0.1145,1.2218,-1.2173,-0.040553
0.1146,1.2413,-1.1844,-0.089623
0.1147,1.2605,-1.1482,-0.14148
0.1148,1.2795,-1.1096,-0.19531
0.1149,1.2981,-1.0694,-0.25049
0.115,1.315,-1.0259,-0.30703
0.1151,1.3294,-0.97967,-0.364
0.1152,1.3424,-0.93182,-0.42123
0.1153,1.3556,-0.88221,-0.48043
0.1154,1.3694,-0.83206,-0.54086
0.1155,1.3837,-0.78469,-0.59899
0.1156,1.3975,-0.74068,-0.6534
0.1157,1.4097,-0.69828,-0.70493
0.1158,1.4192,-0.65704,-0.75278
0.1159,1.4241,-0.6164,-0.796
0.116,1.423,-0.57407,-0.83537
0.1161,1.4157,-0.52964,-0.87113
0.1162,1.403,-0.48445,-0.90292
0.1163,1.3867,-0.43796,-0.93289
0.1164,1.3686,-0.38928,-0.96364
0.1165,1.3502,-0.33972,-0.99519
0.1166,1.3312,-0.28936,-1.0271
0.1167,1.3104,-0.23608,-1.0605
0.1168,1.2873,-0.17963,-1.0948
0.1169,1.2618,-0.12124,-1.1288
0.117,1.2332,-0.05999,-1.163
0.1171,1.2018,0.0043742,-1.1978
0.1172,1.1696,0.068953,-1.2322
0.1173,1.1382,0.13153,-1.2657
0.1174,1.1079,0.19194,-1.2985
0.1175,1.0788,0.24859,-1.3289
0.1176,1.0508,0.30014,-1.3555
0.1177,1.0229,0.3488,-1.3792
0.1178,0.99293,0.39686,-1.4003
0.1179,0.95978,0.44364,-1.4169
0.118,0.92189,0.48896,-1.4272
0.1181,0.88083,0.53474,-1.4347
0.1182,0.83584,0.58029,-1.4379
0.1183,0.78858,0.62406,-1.437
0.1184,0.73994,0.667,-1.4338
0.1185,0.68985,0.7101,-1.4292
0.1186,0.63804,0.75288,-1.4224
0.1187,0.58466,0.79585,-1.414
0.1188,0.52943,0.84089,-1.4055
0.1189,0.47284,0.88806,-1.3975
0.119,0.41583,0.93653,-1.3901
