0.12,-0.33196,0.32098,1.1327
0.1201,-0.34251,0.32578,1.1461
0.1202,-0.35434,0.32952,1.1634
0.1203,-0.36589,0.33211,1.1826
0.1204,-0.37824,0.33329,1.2042
0.1205,-0.39121,0.33337,1.2267
0.1206,-0.40348,0.3309,1.2494
0.1207,-0.4146,0.3251,1.2726
0.1208,-0.42431,0.31673,1.2953
0.1209,-0.43023,0.30825,1.3131
0.121,-0.43211,0.29955,1.3264
0.1211,-0.43197,0.28992,1.3385
0.1212,-0.43085,0.27955,1.3508
0.1213,-0.42819,0.26986,1.3617
0.1214,-0.42518,0.26061,1.3727
0.1215,-0.42251,0.25218,1.3842
0.1216,-0.41969,0.24494,1.3948
0.1217,-0.41708,0.23902,1.4043
0.1218,-0.41634,0.2336,1.4152
0.1219,-0.41717,0.22912,1.4268
0.122,-0.41926,0.22545,1.4391
0.1221,-0.42338,0.2218,1.4539
0.1222,-0.42929,0.21693,1.4725
0.1223,-0.43496,0.21093,1.4925
0.1224,-0.44042,0.20349,1.5141
0.1225,-0.44633,0.19447,1.5379
