0.0712,21.244,3.0486,-52.342
0.0713,20.145,3.0758,-51.924
0.0714,19.17,3.0914,-51.604
0.0715,18.261,3.1033,-51.309
0.0716,17.305,3.1227,-50.935
0.0717,16.385,3.1362,-50.57
0.0718,15.461,3.1433,-50.168
0.0719,14.348,3.1574,-49.547
0.072,13.1,3.1681,-48.768
0.0721,11.876,3.1607,-47.98
0.0722,10.704,3.1415,-47.198
0.0723,9.6845,3.1113,-46.527
0.0724,8.9246,3.0657,-46.088
0.0725,8.2671,3.0216,-45.732
0.0726,7.5335,2.9931,-45.291
0.0727,6.7356,2.9737,-44.781
0.0728,5.8244,2.9637,-44.145
0.0729,4.7038,2.9662,-43.27
0.073,3.4673,2.9647,-42.231
0.0731,2.1773,2.9521,-41.082
0.0732,0.74707,2.9464,-39.743
0.0733,-0.75006,2.9526,-38.293
0.0734,-2.1383,2.9655,-36.922
0.0735,-3.4474,2.9986,-35.618
0.0736,-4.7314,3.0555,-34.339
0.0737,-5.92,3.1131,-33.151
0.0738,-7.0592,3.1601,-32
0.0739,-8.2522,3.1959,-30.765
0.074,-9.395,3.2008,-29.525
0.0741,-10.389,3.1623,-28.365
0.0742,-11.329,3.0951,-27.196
0.0743,-12.255,3.0077,-25.986
0.0744,-13.135,2.9013,-24.79
0.0745,-14.043,2.7932,-23.548
0.0746,-15.01,2.6945,-22.231
0.0747,-15.926,2.5941,-20.939
0.0748,-16.782,2.4873,-19.671
0.0749,-17.667,2.3751,-18.325
0.075,-18.571,2.245,-16.897
0.0751,-19.489,2.0915,-15.408
0.0752,-20.514,1.9271,-13.775
0.0753,-21.526,1.7546,-12.141
0.0754,-22.498,1.577,-10.548
0.0755,-23.461,1.4084,-8.9869
0.0756,-24.394,1.2558,-7.4731
0.0757,-25.21,1.1144,-6.0822
0.0758,-25.871,0.98254,-4.8469
0.0759,-26.365,0.8572,-3.7584
0.076,-26.662,0.72857,-2.8211
0.0761,-26.841,0.5961,-1.9627
0.0762,-27.054,0.46857,-1.0482
0.0763,-27.356,0.34809,-0.03097
0.0764,-27.734,0.23361,1.0602
0.0765,-28.192,0.12954,2.213
0.0766,-28.681,0.035957,3.3857
0.0767,-29.118,-0.052846,4.5079
0.0768,-29.5,-0.13748,5.5736
0.0769,-29.846,-0.21691,6.6075
0.077,-30.117,-0.29594,7.5845
0.0771,-30.313,-0.37628,8.4998
0.0772,-30.494,-0.45396,9.4059
0.0773,-30.682,-0.52879,10.33
0.0774,-30.875,-0.60238,11.263
0.0775,-31.076,-0.67335,12.195
0.0776,-31.213,-0.74465,13.06
0.0777,-31.173,-0.82207,13.758
0.0778,-30.926,-0.90449,14.257
0.0779,-30.502,-0.98717,14.59
0.078,-29.939,-1.0675,14.809
0.0781,-29.33,-1.1404,14.992
0.0782,-28.767,-1.2018,15.222
0.0783,-28.264,-1.2553,15.513
0.0784,-27.812,-1.3058,15.863
0.0785,-27.441,-1.3531,16.285
0.0786,-27.132,-1.3995,16.759
0.0787,-26.819,-1.4479,17.225
0.0788,-26.477,-1.4947,17.645
0.0789,-26.081,-1.536,17.983
0.079,-25.581,-1.5718,18.197
0.0791,-24.991,-1.5994,18.301
0.0792,-24.375,-1.6158,18.35
0.0793,-23.734,-1.6258,18.354
0.0794,-23.038,-1.6374,18.292
0.0795,-22.28,-1.6538,18.162
0.0796,-21.433,-1.6777,17.942
0.0797,-20.467,-1.71,17.615
0.0798,-19.42,-1.7438,17.213
0.0799,-18.341,-1.7704,16.774
0.08,-17.235,-1.7862,16.296
0.0801,-16.113,-1.7897,15.782
0.0802,-15.009,-1.7802,15.254
0.0803,-13.933,-1.7626,14.722
0.0804,-12.899,-1.7418,14.206
0.0805,-11.94,-1.72,13.735
0.0806,-11.049,-1.6995,13.304
0.0807,-10.184,-1.6817,12.875
0.0808,-9.3287,-1.6626,12.429
0.0809,-8.4698,-1.6378,11.946
0.081,-7.574,-1.6057,11.392
0.0811,-6.6281,-1.5648,10.753
0.0812,-5.6213,-1.5164,10.013
0.0813,-4.5097,-1.4671,9.1328
0.0814,-3.2745,-1.4222,8.1058
0.0815,-1.9582,-1.3818,6.9791
0.0816,-0.60712,-1.3452,5.8019
0.0817,0.74113,-1.3109,4.6183
0.0818,2.0358,-1.2732,3.4762
0.0819,3.2578,-1.228,2.3853
0.082,4.4365,-1.1756,1.3132
0.0821,5.5843,-1.1158,0.24633
0.0822,6.6911,-1.0478,-0.81234
0.0823,7.7688,-0.97485,-1.8782
0.0824,8.8276,-0.90004,-2.9596
0.0825,9.8502,-0.82356,-4.0418
0.0826,10.818,-0.74591,-5.1187
0.0827,11.758,-0.66823,-6.1931
0.0828,12.634,-0.58759,-7.241
0.0829,13.449,-0.50295,-8.2653
0.083,14.255,-0.41704,-9.3107
0.0831,15.099,-0.33167,-10.422
0.0832,16.023,-0.24795,-11.634
0.0833,17.057,-0.16789,-12.974
0.0834,18.179,-0.09052,-14.419
0.0835,19.326,-0.012094,-15.905
0.0836,20.446,0.068928,-17.385
0.0837,21.5,0.15287,-18.819
0.0838,22.446,0.24086,-20.168
0.0839,23.269,0.33179,-21.416
0.084,23.984,0.42312,-22.576
0.0841,24.599,0.51479,-23.652
0.0842,25.133,0.60701,-24.66
0.0843,25.632,0.69844,-25.644
0.0844,26.118,0.79014,-26.622
0.0845,26.579,0.88506,-27.582
0.0846,27.008,0.98326,-28.518
0.0847,27.397,1.0833,-29.418
0.0848,27.735,1.184,-30.267
0.0849,28.037,1.2818,-31.076
0.085,28.346,1.3716,-31.88
0.0851,28.676,1.4524,-32.691
0.0852,29.024,1.5264,-33.499
0.0853,29.386,1.596,-34.298
0.0854,29.741,1.6649,-35.063
0.0855,30.056,1.7373,-35.755
0.0856,30.314,1.814,-36.353
0.0857,30.497,1.8937,-36.836
0.0858,30.576,1.9751,-37.168
0.0859,30.534,2.0554,-37.329
0.086,30.379,2.1316,-37.324
0.0861,30.122,2.2028,-37.16
0.0862,29.779,2.2699,-36.855
0.0863,29.381,2.334,-36.438
0.0864,28.943,2.3979,-35.926
0.0865,28.47,2.464,-35.328
0.0866,27.987,2.5313,-34.666
0.0867,27.521,2.5968,-33.968
0.0868,27.082,2.6578,-33.244
0.0869,26.677,2.711,-32.5
0.087,26.298,2.7541,-31.735
0.0871,25.911,2.7888,-30.92
0.0872,25.483,2.8182,-30.036
0.0873,25.001,2.8444,-29.083
0.0874,24.457,2.8701,-28.066
0.0875,23.841,2.8977,-26.99
0.0876,23.159,2.9268,-25.874
0.0877,22.415,2.9559,-24.732
0.0878,21.602,2.9841,-23.565
0.0879,20.726,3.0094,-22.384
0.088,19.797,3.03,-21.203
0.0881,18.81,3.046,-20.026
0.0882,17.762,3.059,-18.855
0.0883,16.665,3.0693,-17.706
0.0884,15.537,3.0772,-16.601
0.0885,14.407,3.0826,-15.565
0.0886,13.319,3.0835,-14.632
0.0887,12.302,3.0781,-13.821
0.0888,11.36,3.0663,-13.121
0.0889,10.475,3.0486,-12.508
0.089,9.6208,3.026,-11.947
0.0891,8.7554,3.0007,-11.4
0.0892,7.8473,2.9746,-10.836
0.0893,6.8809,2.9481,-10.244
0.0894,5.8432,2.9222,-9.6148
0.0895,4.7303,2.8979,-8.9498
0.0896,3.5587,2.8752,-8.2648
0.0897,2.3486,2.8551,-7.5778
0.0898,1.1129,2.8405,-6.8994
0.0899,-0.13552,2.8351,-6.2388
0.09,-1.3915,2.8444,-5.5982
0.0901,-2.6656,2.8747,-4.9668
0.0902,-3.9609,2.9272,-4.3399
0.0903,-5.2594,2.9903,-3.7273
0.0904,-6.5359,3.0443,-3.1405
0.0905,-7.7627,3.0712,-2.5882
0.0906,-8.9098,3.062,-2.0797
0.0907,-9.9649,3.018,-1.6143
0.0908,-10.94,2.9486,-1.179
0.0909,-11.854,2.8645,-0.76126
0.091,-12.73,2.7741,-0.34867
0.0911,-13.599,2.6826,0.079607
0.0912,-14.49,2.591,0.54501
0.0913,-15.414,2.4959,1.0629
0.0914,-16.376,2.3924,1.6454
0.0915,-17.37,2.2756,2.2945
0.0916,-18.373,2.1427,2.9968
0.0917,-19.365,1.9956,3.733
0.0918,-20.338,1.8406,4.4852
0.0919,-21.285,1.6853,5.233
0.092,-22.199,1.5351,5.9574
0.0921,-23.074,1.3917,6.646
0.0922,-23.896,1.2538,7.2877
0.0923,-24.646,1.118,7.8761
0.0924,-25.314,0.98264,8.4183
0.0925,-25.903,0.84787,8.9297
0.0926,-26.413,0.71466,9.4247
0.0927,-26.857,0.58502,9.919
0.0928,-27.251,0.46136,10.426
0.0929,-27.608,0.34499,10.947
0.093,-27.942,0.23623,11.481
0.0931,-28.272,0.13506,12.031
0.0932,-28.613,0.04027,12.597
0.0933,-28.967,-0.050327,13.175
0.0934,-29.332,-0.13832,13.768
0.0935,-29.706,-0.22451,14.376
0.0936,-30.076,-0.30937,14.998
0.0937,-30.431,-0.39249,15.629
0.0938,-30.756,-0.47301,16.264
0.0939,-31.027,-0.55093,16.884
0.094,-31.213,-0.62711,17.463
0.0941,-31.293,-0.7024,17.977
0.0942,-31.257,-0.77782,18.409
0.0943,-31.106,-0.85416,18.751
0.0944,-30.859,-0.93109,19.014
0.0945,-30.54,-1.0076,19.221
0.0946,-30.173,-1.0826,19.396
0.0947,-29.775,-1.1549,19.565
0.0948,-29.366,-1.2231,19.748
0.0949,-28.954,-1.2868,19.953
0.095,-28.541,-1.3458,20.179
0.0951,-28.128,-1.4,20.419
0.0952,-27.709,-1.4498,20.658
0.0953,-27.278,-1.4955,20.878
0.0954,-26.836,-1.537,21.071
0.0955,-26.386,-1.574,21.232
0.0956,-25.925,-1.6068,21.354
0.0957,-25.444,-1.6361,21.436
0.0958,-24.924,-1.6626,21.469
0.0959,-24.343,-1.6882,21.44
0.096,-23.676,-1.7139,21.334
0.0961,-22.914,-1.7398,21.143
0.0962,-22.056,-1.7652,20.865
0.0963,-21.109,-1.7891,20.507
0.0964,-20.096,-1.8099,20.084
0.0965,-19.037,-1.8262,19.615
0.0966,-17.956,-1.8374,19.119
0.0967,-16.88,-1.843,18.618
0.0968,-15.83,-1.8433,18.126
0.0969,-14.817,-1.8391,17.649
0.097,-13.84,-1.8309,17.183
0.0971,-12.897,-1.8188,16.719
0.0972,-11.976,-1.8027,16.242
0.0973,-11.065,-1.7822,15.738
0.0974,-10.155,-1.7564,15.199
0.0975,-9.2332,-1.7257,14.615
0.0976,-8.2829,-1.6911,13.975
0.0977,-7.289,-1.654,13.271
0.0978,-6.2417,-1.6158,12.498
0.0979,-5.1358,-1.5781,11.65
0.098,-3.9757,-1.5415,10.727
0.0981,-2.7732,-1.5049,9.7375
0.0982,-1.5393,-1.4673,8.6906
0.0983,-0.28504,-1.4273,7.5965
0.0984,0.97501,-1.3834,6.4714
0.0985,2.2275,-1.3345,5.3332
0.0986,3.4611,-1.2805,4.1975
0.0987,4.6626,-1.2217,3.0789
0.0988,5.8215,-1.1589,1.9871
0.0989,6.933,-1.0929,0.92334
0.099,7.9928,-1.0242,-0.11629
0.0991,8.9971,-0.95285,-1.1387
0.0992,9.9493,-0.87864,-2.1558
0.0993,10.861,-0.80141,-3.182
0.0994,11.749,-0.72119,-4.2332
0.0995,12.637,-0.63874,-5.3259
0.0996,13.55,-0.55525,-6.4733
0.0997,14.5,-0.47165,-7.6795
0.0998,15.492,-0.38862,-8.9405
0.0999,16.518,-0.30664,-10.247
0.1,17.561,-0.22545,-11.582
0.1001,18.6,-0.14422,-12.928
0.1002,19.615,-0.062257,-14.27
0.1003,20.588,0.021119,-15.592
0.1004,21.505,0.10662,-16.881
0.1005,22.357,0.19447,-18.127
0.1006,23.144,0.2844,-19.327
0.1007,23.866,0.37618,-20.476
0.1008,24.524,0.46956,-21.571
0.1009,25.119,0.56419,-22.609
0.101,25.652,0.6599,-23.59
0.1011,26.122,0.75651,-24.514
0.1012,26.54,0.85327,-25.387
0.1013,26.92,0.94913,-26.223
0.1014,27.28,1.0431,-27.037
0.1015,27.636,1.1344,-27.841
0.1016,27.998,1.2222,-28.643
0.1017,28.37,1.3069,-29.444
0.1018,28.744,1.3889,-30.232
0.1019,29.107,1.4689,-30.993
0.102,29.442,1.5476,-31.703
0.1021,29.73,1.6254,-32.336
0.1022,29.954,1.7027,-32.869
0.1023,30.101,1.7793,-33.283
0.1024,30.165,1.855,-33.564
0.1025,30.146,1.9297,-33.711
0.1026,30.048,2.0032,-33.725
0.1027,29.875,2.0758,-33.612
0.1028,29.634,2.148,-33.382
0.1029,29.331,2.2196,-33.045
0.103,28.975,2.2904,-32.615
0.1031,28.577,2.3595,-32.104
0.1032,28.155,2.4255,-31.528
0.1033,27.721,2.4871,-30.9
0.1034,27.285,2.5435,-30.229
0.1035,26.852,2.5943,-29.524
0.1036,26.422,2.6397,-28.788
0.1037,25.988,2.6807,-28.024
0.1038,25.539,2.7183,-27.232
0.1039,25.062,2.7535,-26.41
0.104,24.541,2.7869,-25.555
0.1041,23.963,2.8188,-24.663
0.1042,23.317,2.849,-23.731
0.1043,22.6,2.8771,-22.763
0.1044,21.81,2.9026,-21.761
0.1045,20.95,2.9255,-20.733
0.1046,20.027,2.9459,-19.69
0.1047,19.052,2.9641,-18.647
0.1048,18.038,2.9801,-17.62
0.1049,17.001,2.9936,-16.629
0.105,15.959,3.004,-15.691
0.1051,14.927,3.0104,-14.819
0.1052,13.916,3.012,-14.018
0.1053,12.929,3.0082,-13.288
0.1054,11.965,2.9989,-12.619
0.1055,11.015,2.9846,-12
0.1056,10.071,2.966,-11.418
0.1057,9.1202,2.9441,-10.857
0.1058,8.1517,2.9201,-10.306
0.1059,7.1568,2.8948,-9.7529
0.106,6.1285,2.8688,-9.1918
0.1061,5.0621,2.8429,-8.6177
0.1062,3.9563,2.8175,-8.0288
0.1063,2.8106,2.7936,-7.4244
0.1064,1.6244,2.7726,-6.8042
0.1065,0.40043,2.7567,-6.1708
0.1066,-0.85418,2.7493,-5.5302
0.1067,-2.1287,2.7553,-4.8916
0.1068,-3.4082,2.7797,-4.2667
0.1069,-4.6749,2.8233,-3.6681
0.107,-5.9118,2.8761,-3.1046
0.1071,-7.1038,2.9185,-2.5786
0.1072,-8.2387,2.9326,-2.0858
0.1073,-9.311,2.9106,-1.6161
0.1074,-10.325,2.8551,-1.1571
0.1075,-11.293,2.7748,-0.69732
0.1076,-12.234,2.6805,-0.22708
0.1077,-13.169,2.5809,0.26209
0.1078,-14.114,2.481,0.77595
0.1079,-15.077,2.382,1.3183
0.108,-16.056,2.2821,1.893
0.1081,-17.045,2.1777,2.5032
0.1082,-18.032,2.0643,3.1496
0.1083,-19.007,1.9394,3.8304
0.1084,-19.963,1.8035,4.5393
0.1085,-20.891,1.6604,5.2629
0.1086,-21.788,1.5151,5.984
0.1087,-22.649,1.3718,6.6859
0.1088,-23.468,1.2321,7.3553
0.1089,-24.238,1.0957,7.9849
0.109,-24.95,0.96192,8.5752
0.1091,-25.598,0.8307,9.1327
0.1092,-26.176,0.70266,9.6672
0.1093,-26.687,0.57878,10.191
0.1094,-27.138,0.45996,10.719
0.1095,-27.541,0.34656,11.262
0.1096,-27.911,0.23847,11.826
0.1097,-28.266,0.13523,12.414
0.1098,-28.62,0.036251,13.023
0.1099,-28.985,-0.05909,13.646
0.11,-29.363,-0.15117,14.279
0.1101,-29.749,-0.24013,14.917
0.1102,-30.132,-0.32609,15.553
0.1103,-30.492,-0.40926,16.181
0.1104,-30.81,-0.49005,16.791
0.1105,-31.063,-0.56918,17.376
0.1106,-31.236,-0.64742,17.925
0.1107,-31.317,-0.72541,18.435
0.1108,-31.304,-0.80353,18.899
0.1109,-31.204,-0.88177,19.314
0.111,-31.028,-0.95968,19.678
0.1111,-30.79,-1.0365,19.994
0.1112,-30.503,-1.1113,20.269
0.1113,-30.177,-1.1834,20.516
0.1114,-29.82,-1.2519,20.746
0.1115,-29.436,-1.3166,20.973
0.1116,-29.032,-1.3772,21.203
0.1117,-28.613,-1.4338,21.439
0.1118,-28.187,-1.4862,21.681
0.1119,-27.756,-1.5346,21.922
0.112,-27.322,-1.5788,22.153
0.1121,-26.883,-1.6192,22.36
0.1122,-26.431,-1.656,22.527
0.1123,-25.949,-1.6897,22.637
0.1124,-25.423,-1.7211,22.68
0.1125,-24.832,-1.7507,22.65
0.1126,-24.166,-1.7789,22.545
0.1127,-23.418,-1.8056,22.368
0.1128,-22.592,-1.8308,22.125
0.1129,-21.697,-1.8539,21.824
0.113,-20.747,-1.8744,21.474
0.1131,-19.758,-1.8916,21.089
0.1132,-18.745,-1.9049,20.678
0.1133,-17.723,-1.914,20.252
0.1134,-16.702,-1.9184,19.814
0.1135,-15.692,-1.9182,19.366
0.1136,-14.699,-1.913,18.909
0.1137,-13.725,-1.9029,18.439
0.1138,-12.771,-1.888,17.952
0.1139,-11.832,-1.8684,17.442
0.114,-10.9,-1.8447,16.899
0.1141,-9.9644,-1.8175,16.314
0.1142,-9.0086,-1.7877,15.679
0.1143,-8.0181,-1.756,14.986
0.1144,-6.9813,-1.7229,14.231
0.1145,-5.8918,-1.6887,13.412
0.1146,-4.7508,-1.6534,12.527
0.1147,-3.5662,-1.6164,11.578
0.1148,-2.3502,-1.5774,10.572
0.1149,-1.117,-1.5357,9.519
0.115,0.11907,-1.4909,8.4331
0.1151,1.3458,-1.4428,7.3299
0.1152,2.5536,-1.391,6.224
0.1153,3.7353,-1.3357,5.1271
0.1154,4.8855,-1.2768,4.047
0.1155,6.0004,-1.2143,2.9861
0.1156,7.0775,-1.1481,1.9416
0.1157,8.095,-1.0826,1.4112
0.1158,9.0535,-1.0266,1.339
0.1159,9.9331,-0.97782,1.2684
0.116,10.743,-0.93254,1.199
0.1161,11.531,-0.89617,1.1309
0.1162,12.336,-0.8703,1.0636
0.1163,13.14,-0.84502,0.9962
0.1164,13.949,-0.81872,0.92906
0.1165,14.786,-0.79879,0.86265
0.1166,15.612,-0.78264,0.79655
0.1167,16.389,-0.7641,0.73096
0.1168,17.134,-0.74691,0.66618
0.1169,17.841,-0.73338,0.60139
0.117,18.486,-0.71894,0.53652
0.1171,19.094,-0.70321,0.47238
0.1172,19.683,-0.68611,0.40812
0.1173,20.221,-0.65946,0.3425
0.1174,20.697,-0.61806,0.2763
0.1175,21.125,-0.56555,0.20991
0.1176,21.48,-0.50444,0.14282
0.1177,21.75,-0.43667,0.076635
0.1178,21.974,-0.36931,0.013542
0.1179,22.158,-0.30612,-0.046651
0.118,22.284,-0.24481,-0.10378
0.1181,22.383,-0.1872,-0.15663
0.1182,22.496,-0.13638,-0.20643
0.1183,22.614,-0.088733,-0.25534
0.1184,22.746,-0.042948,-0.30293
0.1185,22.914,-0.0042456,-0.34942
0.1186,23.084,0.02774,-0.39683
0.1187,23.203,0.058024,-0.44434
0.1188,23.274,0.083944,-0.48963
0.1189,23.291,0.10145,-0.53335
0.119,23.215,0.11582,-0.57582
0.1191,23.039,0.13304,-0.61494
0.1192,22.782,0.15366,-0.65135
0.1193,22.434,0.18116,-0.68769
0.1194,22.004,0.22038,-0.72302
0.1195,21.545,0.26807,-0.75615
