0.0558,0.65659,-0.6967,0.064392
0.0559,0.63816,-0.70879,0.093275
0.056,0.61897,-0.72007,0.1218
0.0561,0.59908,-0.73051,0.14989
0.0562,0.57854,-0.74007,0.1775
0.0563,0.55738,-0.7487,0.20459
0.0564,0.5356,-0.75636,0.23116
0.0565,0.51317,-0.76299,0.25722
0.0566,0.49007,-0.76857,0.2828
0.0567,0.46627,-0.77307,0.30793
0.0568,0.44175,-0.77648,0.33266
0.0569,0.41651,-0.77879,0.35702
0.057,0.39056,-0.77998,0.38104
0.0571,0.36392,-0.78006,0.40471
0.0572,0.33664,-0.77903,0.42801
0.0573,0.3088,-0.77687,0.45089
0.0574,0.28047,-0.7736,0.47331
0.0575,0.25177,-0.76923,0.4952
0.0576,0.22281,-0.76377,0.51649
0.0577,0.1937,-0.7572,0.5371
0.0578,0.16455,-0.74954,0.55695
0.0579,0.13547,-0.74076,0.57597
0.058,0.10655,-0.73085,0.59407
0.0581,0.077837,-0.71978,0.61121
0.0582,0.049363,-0.70752,0.62734
0.0583,0.021135,-0.69406,0.64244
0.0584,-0.0068624,-0.67941,0.65652
0.0585,-0.034662,-0.66357,0.66959
0.0586,-0.062304,-0.64656,0.68171
0.0587,-0.089827,-0.62843,0.69291
0.0588,-0.11727,-0.60923,0.70323
0.0589,-0.14465,-0.589,0.71272
0.059,-0.17198,-0.56781,0.72141
0.0591,-0.19925,-0.54571,0.72932
0.0592,-0.22643,-0.52278,0.73646
0.0593,-0.25348,-0.49909,0.74283
0.0594,-0.28032,-0.47473,0.74841
0.0595,-0.30685,-0.44978,0.75316
0.0596,-0.33297,-0.42432,0.75704
0.0597,-0.3586,-0.39843,0.75997
0.0598,-0.38361,-0.37218,0.76189
0.0599,-0.40792,-0.34563,0.76271
0.06,-0.43143,-0.3188,0.76234
0.0601,-0.45407,-0.29174,0.76072
0.0602,-0.47582,-0.26446,0.75779
0.0603,-0.49666,-0.23696,0.75352
0.0604,-0.5166,-0.20927,0.74788
0.0605,-0.53567,-0.18137,0.74086
0.0606,-0.55392,-0.15328,0.7325
0.0607,-0.5714,-0.12499,0.72282
0.0608,-0.58817,-0.096521,0.71185
0.0609,-0.60426,-0.067884,0.69966
0.061,-0.61974,-0.039104,0.68631
0.0611,-0.63462,-0.010218,0.67187
0.0612,-0.64892,0.018723,0.6564
0.0613,-0.66262,0.047658,0.63998
0.0614,-0.67569,0.076512,0.62265
0.0615,-0.68806,0.10521,0.60446
0.0616,-0.69966,0.13367,0.58544
0.0617,-0.71042,0.16182,0.56562
0.0618,-0.72023,0.1896,0.54499
0.0619,-0.72901,0.21695,0.52356
0.062,-0.73669,0.24383,0.50132
0.0621,-0.74321,0.27021,0.47829
0.0622,-0.74852,0.29607,0.45448
0.0623,-0.75259,0.32138,0.4299
0.0624,-0.75542,0.34616,0.40459
0.0625,-0.62769,4.2951,0.77038
0.0626,-0.5796,5.7529,0.88382
0.0627,-0.54709,6.6095,0.93861
0.0628,-0.52329,7.5325,1.0131
0.0629,-0.53131,8.114,1.0654
0.063,-0.53417,8.4603,1.0821
0.0631,-0.50013,9.2161,1.1268
0.0632,-0.46949,10.39,1.2247
0.0633,-0.45616,11.697,1.3489
0.0634,-0.42007,13.135,1.4751
0.0635,-0.37267,14.463,1.5813
0.0636,-0.34121,15.4,1.6491
0.0637,-0.31564,16.113,1.6954
0.0638,-0.29785,16.683,1.7286
0.0639,-0.29779,17.08,1.7527
0.064,-0.2786,17.765,1.7983
0.0641,-0.23121,18.824,1.874
0.0642,-0.1597,20.335,1.99
0.0643,-0.085179,21.992,2.1252
0.0644,-0.008483,23.52,2.245
0.0645,0.062285,24.629,2.3219
0.0646,0.10947,25.223,2.3534
0.0647,0.143,25.568,2.3647
0.0648,0.17291,25.84,2.3684
0.0649,0.19191,25.935,2.3611
0.065,0.20563,25.931,2.3469
0.0651,0.23363,26.106,2.3473
0.0652,0.26911,26.496,2.3694
0.0653,0.30544,26.952,2.4008
0.0654,0.35578,27.422,2.4235
0.0655,0.41679,27.826,2.4326
0.0656,0.46028,28.026,2.4283
0.0657,0.48807,28.069,2.4152
0.0658,0.52163,28.133,2.3985
0.0659,0.56083,28.29,2.3903
0.066,0.59943,28.585,2.3989
0.0661,0.65029,29.043,2.4198
0.0662,0.7086,29.481,2.435
0.0663,0.75468,29.688,2.4343
0.0664,0.79005,29.675,2.4152
0.0665,0.82606,29.487,2.3755
0.0666,0.85041,29.063,2.315
0.0667,0.85696,28.464,2.2454
0.0668,0.8591,27.84,2.1738
0.0669,0.86222,27.198,2.1002
0.067,0.86123,26.56,2.0291
0.0671,0.8677,26.092,1.9731
0.0672,0.88882,25.802,1.9279
0.0673,0.91331,25.473,1.8773
0.0674,0.93334,25.016,1.8135
0.0675,0.95212,24.499,1.7423
0.0676,0.96296,23.915,1.6661
0.0677,0.96467,23.269,1.5868
0.0678,0.97003,22.674,1.5085
0.0679,0.98334,22.155,1.4342
0.068,0.99437,21.625,1.359
0.0681,1.0054,21.049,1.2783
0.0682,1.0206,20.41,1.1863
0.0683,1.0309,19.641,1.0815
0.0684,1.0311,18.727,0.96494
0.0685,1.028,17.717,0.84057
0.0686,1.0169,16.588,0.71007
0.0687,0.99134,15.342,0.58353
0.0688,0.96278,14.106,0.4741
0.0689,0.9428,12.96,0.38426
0.069,0.92623,11.877,0.30839
0.0691,0.91411,10.876,0.24477
0.0692,0.9124,9.9681,0.18573
0.0693,0.91274,9.0414,0.12127
0.0694,0.90374,8.036,0.050448
0.0695,0.89157,7.0341,-0.020059
0.0696,0.87983,6.0508,-0.091539
0.0697,0.86251,5.0086,-0.16814
0.0698,0.84188,3.9225,-0.24979
0.0699,0.82626,2.8424,-0.33448
0.07,0.81064,1.7231,-0.42452
0.0701,0.79088,0.54077,-0.51973
0.0702,0.77279,-0.64443,-0.61796
0.0703,0.7559,-1.8278,-0.71761
0.0704,0.73074,-3.0607,-0.81963
0.0705,0.6983,-4.3219,-0.922
0.0706,0.66356,-5.5693,-1.0231
0.0707,0.62549,-6.8069,-1.1214
0.0708,0.58617,-8.0041,-1.2149
0.0709,0.55406,-9.1132,-1.3024
0.071,0.52797,-10.163,-1.3863
0.0711,0.50214,-11.194,-1.4675
0.0712,0.47696,-12.187,-1.5453
0.0713,0.45253,-13.151,-1.6205
0.0714,0.42359,-14.124,-1.6948
0.0715,0.39217,-15.08,-1.7663
0.0716,0.36309,-15.999,-1.8353
0.0717,0.33415,-16.935,-1.9054
0.0718,0.30365,-17.904,-1.9779
0.0719,0.27693,-18.858,-2.0503
0.072,0.25321,-19.796,-2.1222
0.0721,0.2271,-20.748,-2.1939
0.0722,0.19932,-21.687,-2.2644
0.0723,0.17107,-22.591,-2.3318
0.0724,0.13586,-23.488,-2.3961
0.0725,0.093681,-24.371,-2.4568
0.0726,0.052359,-25.187,-2.5125
0.0727,0.013459,-25.921,-2.5615
0.0728,-0.026262,-26.589,-2.6036
0.0729,-0.063254,-27.176,-2.639
0.073,-0.09691,-27.691,-2.6692
0.0731,-0.13547,-28.182,-2.6944
0.0732,-0.17677,-28.64,-2.7159
0.0733,-0.21988,-29.056,-2.7329
0.0734,-0.26599,-29.456,-2.7478
0.0735,-0.3159,-29.86,-2.7617
0.0736,-0.366,-30.249,-2.7747
0.0737,-0.4129,-30.613,-2.7866
0.0738,-0.45776,-30.947,-2.7964
0.0739,-0.49906,-31.229,-2.8016
0.074,-0.53405,-31.419,-2.8004
0.0741,-0.56861,-31.587,-2.7962
0.0742,-0.60384,-31.715,-2.7878
0.0743,-0.63915,-31.795,-2.7745
0.0744,-0.67513,-31.835,-2.7573
0.0745,-0.71103,-31.842,-2.7367
0.0746,-0.7439,-31.796,-2.7127
0.0747,-0.77192,-31.688,-2.6844
0.0748,-0.79728,-31.529,-2.6518
0.0749,-0.82023,-31.315,-2.614
0.075,-0.84075,-31.038,-2.5709
0.0751,-0.86108,-30.717,-2.5225
0.0752,-0.88318,-30.363,-2.4695
0.0753,-0.90505,-29.973,-2.4126
0.0754,-0.92631,-29.564,-2.3535
0.0755,-0.94758,-29.152,-2.2929
0.0756,-0.96702,-28.723,-2.2304
0.0757,-0.98182,-28.256,-2.1647
0.0758,-0.99341,-27.752,-2.0951
0.0759,-1.0029,-27.206,-2.0197
0.076,-1.0096,-26.603,-1.938
0.0761,-1.0147,-25.952,-1.8497
0.0762,-1.0208,-25.268,-1.7559
0.0763,-1.0261,-24.543,-1.6566
0.0764,-1.0287,-23.774,-1.5534
0.0765,-1.0285,-22.975,-1.4488
0.0766,-1.0261,-22.148,-1.3446
0.0767,-1.0202,-21.284,-1.2414
0.0768,-1.0127,-20.392,-1.1404
0.0769,-1.0056,-19.481,-1.0416
0.077,-0.99928,-18.546,-0.94462
0.0771,-0.99338,-17.587,-0.85003
0.0772,-0.98892,-16.62,-0.75987
0.0773,-0.98497,-15.642,-0.67458
0.0774,-0.97889,-14.64,-0.59384
0.0775,-0.97164,-13.63,-0.51744
0.0776,-0.96165,-12.593,-0.44297
0.0777,-0.94786,-11.514,-0.36736
0.0778,-0.93148,-10.401,-0.28923
0.0779,-0.91403,-9.2627,-0.20747
0.078,-0.89619,-8.1051,-0.12217
0.0781,-0.87803,-6.9385,-0.034002
0.0782,-0.86009,-5.7752,0.055575
0.0783,-0.84096,-4.6128,0.14617
0.0784,-0.81915,-3.4454,0.23712
0.0785,-0.79475,-2.2791,0.3282
0.0786,-0.76866,-1.1157,0.41921
0.0787,-0.74054,0.052336,0.51069
0.0788,-0.71139,1.2235,0.6026
0.0789,-0.68327,2.3824,0.69452
0.079,-0.65541,3.5365,0.78635
0.0791,-0.62797,4.6721,0.87676
0.0792,-0.60152,5.7778,0.96468
0.0793,-0.57564,6.8559,1.0504
0.0794,-0.54886,7.9189,1.134
0.0795,-0.52014,8.9754,1.2163
0.0796,-0.49007,10.033,1.2982
0.0797,-0.45883,11.098,1.3804
0.0798,-0.42688,12.168,1.4626
0.0799,-0.39551,13.224,1.5438
0.08,-0.36464,14.271,1.6239
0.0801,-0.33405,15.297,1.7018
0.0802,-0.30325,16.293,1.7762
0.0803,-0.27201,17.255,1.847
0.0804,-0.24026,18.18,1.9139
0.0805,-0.20767,19.071,1.9769
0.0806,-0.17461,19.929,2.0366
0.0807,-0.14117,20.759,2.0936
0.0808,-0.10743,21.563,2.1481
0.0809,-0.073325,22.334,2.1995
0.081,-0.038868,23.066,2.2474
0.0811,-0.0034673,23.757,2.2914
0.0812,0.03337,24.405,2.3314
0.0813,0.072355,25.014,2.3675
0.0814,0.11385,25.589,2.3999
0.0815,0.15763,26.133,2.4293
0.0816,0.20245,26.646,2.4558
0.0817,0.24741,27.125,2.4793
0.0818,0.2918,27.566,2.4993
0.0819,0.33507,27.967,2.5158
0.082,0.37695,28.323,2.5283
0.0821,0.41807,28.634,2.5363
0.0822,0.45865,28.898,2.5396
0.0823,0.49849,29.113,2.5385
0.0824,0.53741,29.284,2.5331
0.0825,0.57552,29.413,2.5241
0.0826,0.61214,29.5,2.5114
0.0827,0.64669,29.544,2.4954
0.0828,0.67904,29.542,2.4755
0.0829,0.70937,29.49,2.4515
0.083,0.73754,29.386,2.4232
0.0831,0.76411,29.235,2.3907
0.0832,0.78981,29.043,2.3543
0.0833,0.81489,28.814,2.3144
0.0834,0.83893,28.551,2.2714
0.0835,0.86171,28.255,2.2255
0.0836,0.88279,27.925,2.1765
0.0837,0.90175,27.556,2.1239
0.0838,0.91848,27.144,2.0674
0.0839,0.9334,26.689,2.0064
0.084,0.94672,26.187,1.9404
0.0841,0.95868,25.64,1.8692
0.0842,0.96945,25.05,1.7929
0.0843,0.97913,24.424,1.7119
0.0844,0.98751,23.767,1.6264
0.0845,0.99451,23.082,1.537
0.0846,0.99984,22.371,1.4435
0.0847,1.0033,21.63,1.3462
0.0848,1.005,20.858,1.2454
0.0849,1.0051,20.055,1.1418
0.085,1.0038,19.218,1.037
0.0851,1.0015,18.352,0.93312
0.0852,0.99822,17.459,0.83216
0.0853,0.99389,16.539,0.73581
0.0854,0.98805,15.592,0.64482
0.0855,0.98068,14.62,0.55906
0.0856,0.97178,13.624,0.47734
0.0857,0.96136,12.602,0.39809
0.0858,0.94966,11.556,0.31964
0.0859,0.93719,10.488,0.2407
0.086,0.92401,9.3994,0.16035
0.0861,0.91003,8.2915,0.078284
0.0862,0.89528,7.1698,-0.0055512
0.0863,0.87975,6.0387,-0.090978
0.0864,0.86301,4.9002,-0.17789
0.0865,0.84486,3.7563,-0.26608
0.0866,0.82535,2.6092,-0.35551
0.0867,0.80459,1.4603,-0.44597
0.0868,0.7826,0.31141,-0.53721
0.0869,0.75975,-0.83382,-0.62887
0.087,0.73626,-1.973,-0.72065
0.0871,0.71201,-3.106,-0.81219
0.0872,0.68669,-4.2329,-0.90328
0.0873,0.65976,-5.355,-0.99359
0.0874,0.63196,-6.4739,-1.0836
0.0875,0.60259,-7.5901,-1.1728
0.0876,0.57191,-8.7022,-1.2612
0.0877,0.54063,-9.8096,-1.3487
0.0878,0.50901,-10.911,-1.4355
0.0879,0.47747,-12.002,-1.5209
0.088,0.44647,-13.073,-1.6043
0.0881,0.41621,-14.124,-1.6856
0.0882,0.38659,-15.152,-1.7645
0.0883,0.35768,-16.155,-1.8408
0.0884,0.32923,-17.133,-1.9144
0.0885,0.30093,-18.089,-1.9857
0.0886,0.27271,-19.024,-2.0547
0.0887,0.24464,-19.936,-2.1215
0.0888,0.21642,-20.827,-2.1862
0.0889,0.1879,-21.692,-2.2485
0.089,0.15878,-22.529,-2.3081
0.0891,0.12842,-23.335,-2.3647
0.0892,0.096077,-24.11,-2.4181
0.0893,0.061449,-24.853,-2.468
0.0894,0.024215,-25.562,-2.5145
0.0895,-0.015838,-26.237,-2.5573
0.0896,-0.05838,-26.88,-2.5965
0.0897,-0.10262,-27.486,-2.632
0.0898,-0.14813,-28.056,-2.6638
0.0899,-0.19437,-28.586,-2.6914
0.09,-0.24062,-29.072,-2.7148
0.0901,-0.28635,-29.511,-2.7338
0.0902,-0.33148,-29.904,-2.7483
0.0903,-0.37568,-30.249,-2.7584
0.0904,-0.4186,-30.547,-2.7642
0.0905,-0.46012,-30.802,-2.766
0.0906,-0.50022,-31.015,-2.7642
0.0907,-0.53859,-31.187,-2.7588
0.0908,-0.57526,-31.319,-2.7502
0.0909,-0.6105,-31.413,-2.7384
0.091,-0.64451,-31.469,-2.7235
0.0911,-0.67734,-31.486,-2.7052
0.0912,-0.70924,-31.465,-2.6836
0.0913,-0.74023,-31.405,-2.6586
0.0914,-0.77013,-31.304,-2.63
0.0915,-0.7987,-31.16,-2.5975
0.0916,-0.8258,-30.973,-2.5611
0.0917,-0.85112,-30.741,-2.5206
0.0918,-0.87453,-30.463,-2.4757
0.0919,-0.89602,-30.137,-2.4262
0.092,-0.91564,-29.766,-2.372
0.0921,-0.9334,-29.35,-2.3132
0.0922,-0.94949,-28.893,-2.2499
0.0923,-0.96396,-28.397,-2.1821
0.0924,-0.97674,-27.865,-2.1099
0.0925,-0.98779,-27.298,-2.0334
0.0926,-0.99715,-26.699,-1.9527
0.0927,-1.0047,-26.067,-1.8676
0.0928,-1.0106,-25.403,-1.778
0.0929,-1.0151,-24.71,-1.6843
0.093,-1.0183,-23.987,-1.5867
0.0931,-1.0202,-23.237,-1.4858
0.0932,-1.0211,-22.458,-1.3828
0.0933,-1.021,-21.654,-1.2791
0.0934,-1.0197,-20.822,-1.1761
0.0935,-1.0171,-19.961,-1.0752
0.0936,-1.0132,-19.069,-0.9775
0.0937,-1.008,-18.146,-0.88361
0.0938,-1.0014,-17.188,-0.79366
0.0939,-0.99342,-16.198,-0.70741
0.094,-0.98425,-15.176,-0.62433
0.0941,-0.97387,-14.127,-0.54355
0.0942,-0.96227,-13.053,-0.46415
0.0943,-0.94954,-11.96,-0.38511
0.0944,-0.93569,-10.852,-0.30551
0.0945,-0.9206,-9.7304,-0.22465
0.0946,-0.90434,-8.5999,-0.14214
0.0947,-0.88704,-7.4625,-0.057764
0.0948,-0.86871,-6.3194,0.028432
0.0949,-0.84939,-5.1728,0.11622
0.095,-0.82914,-4.0243,0.20526
0.0951,-0.80791,-2.8751,0.29525
0.0952,-0.78562,-1.7259,0.38582
0.0953,-0.76219,-0.57818,0.47667
0.0954,-0.73757,0.56771,0.56753
0.0955,-0.71169,1.7122,0.6583
0.0956,-0.68463,2.8551,0.74886
0.0957,-0.65651,3.9956,0.8391
0.0958,-0.62745,5.1329,0.92889
0.0959,-0.59767,6.2651,1.0181
0.096,-0.56741,7.3894,1.1065
0.0961,-0.53679,8.5032,1.1937
0.0962,-0.50591,9.6039,1.2796
0.0963,-0.47493,10.689,1.3637
0.0964,-0.44395,11.755,1.446
0.0965,-0.41301,12.803,1.5261
0.0966,-0.38223,13.829,1.604
0.0967,-0.35175,14.832,1.6796
0.0968,-0.32155,15.813,1.7527
0.0969,-0.29154,16.769,1.8234
0.097,-0.26166,17.7,1.8913
0.0971,-0.2317,18.605,1.9566
0.0972,-0.20132,19.484,2.0192
0.0973,-0.17019,20.335,2.0788
0.0974,-0.13807,21.159,2.1356
0.0975,-0.1046,21.956,2.1894
0.0976,-0.069541,22.723,2.2401
0.0977,-0.03279,23.459,2.2877
0.0978,0.0056655,24.161,2.3319
0.0979,0.045825,24.827,2.3726
0.098,0.087517,25.453,2.4095
0.0981,0.13046,26.038,2.4425
0.0982,0.17435,26.58,2.4715
0.0983,0.21878,27.077,2.4963
0.0984,0.26327,27.53,2.5169
0.0985,0.30741,27.939,2.5336
0.0986,0.3508,28.304,2.5462
0.0987,0.39316,28.625,2.5549
0.0988,0.43429,28.904,2.5598
0.0989,0.47412,29.141,2.561
0.099,0.51263,29.336,2.5584
0.0991,0.54985,29.49,2.5521
0.0992,0.58587,29.604,2.5422
0.0993,0.62071,29.677,2.5287
0.0994,0.65434,29.71,2.5117
0.0995,0.68674,29.703,2.491
0.0996,0.71784,29.655,2.4668
0.0997,0.74752,29.564,2.439
0.0998,0.77568,29.429,2.4073
0.0999,0.80229,29.249,2.3716
0.1,0.82731,29.023,2.3319
0.1001,0.85068,28.751,2.2881
0.1002,0.87239,28.434,2.24
0.1003,0.89246,28.072,2.1878
0.1004,0.91082,27.667,2.1313
0.1005,0.92746,27.221,2.0708
0.1006,0.94242,26.735,2.0061
0.1007,0.95574,26.211,1.9372
0.1008,0.96742,25.652,1.8642
0.1009,0.97757,25.058,1.7868
0.101,0.98627,24.431,1.7051
0.1011,0.99357,23.774,1.619
0.1012,0.99949,23.086,1.5284
0.1013,1.004,22.37,1.4338
0.1014,1.0072,21.625,1.3355
0.1015,1.009,20.852,1.2345
0.1016,1.0093,20.049,1.132
0.1017,1.0081,19.216,1.0295
0.1018,1.0055,18.352,0.92859
0.1019,1.0016,17.455,0.83049
0.102,0.99627,16.528,0.73599
0.1021,0.98972,15.568,0.64534
0.1022,0.98195,14.58,0.55828
0.1023,0.97302,13.564,0.47425
0.1024,0.96294,12.524,0.39246
0.1025,0.95173,11.463,0.312
0.1026,0.93943,10.382,0.23197
0.1027,0.92606,9.2859,0.15156
0.1028,0.91164,8.1755,0.07012
0.1029,0.89622,7.0534,-0.012794
0.103,0.8798,5.9225,-0.097393
0.1031,0.86239,4.7852,-0.18366
0.1032,0.84394,3.6438,-0.27144
0.1033,0.82441,2.5007,-0.36045
0.1034,0.80376,1.3576,-0.45041
0.1035,0.78189,0.21533,-0.54104
0.1036,0.75877,-0.92557,-0.63211
0.1037,0.73442,-2.065,-0.72343
0.1038,0.70883,-3.2032,-0.81486
0.1039,0.68205,-4.3401,-0.90623
0.104,0.65419,-5.4748,-0.99734
0.1041,0.62537,-6.606,-1.088
0.1042,0.59573,-7.7317,-1.1779
0.1043,0.56548,-8.8494,-1.2667
0.1044,0.53485,-9.9562,-1.3542
0.1045,0.50404,-11.05,-1.44
0.1046,0.47328,-12.128,-1.5241
0.1047,0.44275,-13.188,-1.6061
0.1048,0.41261,-14.229,-1.686
0.1049,0.38294,-15.249,-1.7637
0.105,0.35376,-16.249,-1.8391
0.1051,0.32504,-17.226,-1.9122
0.1052,0.29665,-18.181,-1.983
0.1053,0.26842,-19.113,-2.0515
0.1054,0.24013,-20.02,-2.1176
0.1055,0.21149,-20.903,-2.1813
0.1056,0.18216,-21.761,-2.2424
0.1057,0.15176,-22.591,-2.3009
0.1058,0.11988,-23.394,-2.3565
0.1059,0.086127,-24.166,-2.4091
0.106,0.050222,-24.907,-2.4584
0.1061,0.012017,-25.614,-2.5042
0.1062,-0.028463,-26.284,-2.5464
0.1063,-0.070989,-26.917,-2.5846
0.1064,-0.11517,-27.509,-2.6187
0.1065,-0.1605,-28.06,-2.6486
0.1066,-0.20645,-28.569,-2.6743
0.1067,-0.25246,-29.035,-2.6957
0.1068,-0.29803,-29.456,-2.7129
0.1069,-0.3428,-29.833,-2.7259
0.107,-0.38647,-30.165,-2.7347
0.1071,-0.42888,-30.454,-2.7396
0.1072,-0.46994,-30.701,-2.7406
0.1073,-0.50965,-30.906,-2.738
0.1074,-0.54803,-31.072,-2.732
0.1075,-0.58509,-31.198,-2.7226
0.1076,-0.62089,-31.286,-2.71
0.1077,-0.65542,-31.335,-2.6942
0.1078,-0.68868,-31.345,-2.6751
0.1079,-0.72063,-31.313,-2.6526
0.108,-0.75123,-31.24,-2.6265
0.1081,-0.7804,-31.122,-2.5965
0.1082,-0.80805,-30.96,-2.5625
0.1083,-0.8341,-30.752,-2.5244
0.1084,-0.85847,-30.498,-2.482
0.1085,-0.8811,-30.2,-2.4352
0.1086,-0.90193,-29.857,-2.3841
0.1087,-0.92098,-29.472,-2.3286
0.1088,-0.93825,-29.046,-2.2688
0.1089,-0.95377,-28.58,-2.2046
0.109,-0.96761,-28.076,-2.136
0.1091,-0.97982,-27.536,-2.063
0.1092,-0.99045,-26.961,-1.9856
0.1093,-0.99956,-26.353,-1.9038
0.1094,-1.0072,-25.714,-1.8175
0.1095,-1.0133,-25.044,-1.7269
0.1096,-1.0181,-24.344,-1.6321
0.1097,-1.0215,-23.616,-1.5335
0.1098,-1.0235,-22.86,-1.4318
0.1099,-1.0242,-22.074,-1.328
0.11,-1.0236,-21.258,-1.2236
0.1101,-1.0216,-20.412,-1.1201
0.1102,-1.0183,-19.535,-1.0191
0.1103,-1.0137,-18.626,-0.92174
0.1104,-1.0077,-17.684,-0.82874
0.1105,-1.0004,-16.712,-0.74025
0.1106,-0.99182,-15.709,-0.65584
0.1107,-0.982,-14.68,-0.57467
0.1108,-0.97101,-13.625,-0.4956
0.1109,-0.9589,-12.55,-0.41745
0.111,-0.94573,-11.456,-0.33911
0.1111,-0.93155,-10.347,-0.2597
0.1112,-0.91637,-9.2263,-0.17862
0.1113,-0.90017,-8.0956,-0.09559
0.1114,-0.88295,-6.9573,-0.010589
0.1115,-0.86467,-5.8131,0.076218
0.1116,-0.8453,-4.6649,0.16454
0.1117,-0.82483,-3.5144,0.25403
0.1118,-0.80322,-2.3628,0.34435
0.1119,-0.78045,-1.2113,0.43515
0.112,-0.75649,-0.060801,0.52618
0.1121,-0.73134,1.0881,0.61722
0.1122,-0.70501,2.2351,0.70808
0.1123,-0.67754,3.3795,0.79863
0.1124,-0.64901,4.5207,0.88874
0.1125,-0.61955,5.6572,0.97825
0.1126,-0.58932,6.7873,1.067
0.1127,-0.55853,7.9086,1.1547
0.1128,-0.52741,9.0183,1.2412
0.1129,-0.49616,10.114,1.3263
0.113,-0.46497,11.192,1.4095
0.1131,-0.43398,12.252,1.4909
0.1132,-0.40328,13.291,1.5701
0.1133,-0.37291,14.308,1.647
0.1134,-0.34286,15.303,1.7216
0.1135,-0.31302,16.274,1.7938
0.1136,-0.28329,17.223,1.8634
0.1137,-0.25351,18.147,1.9306
0.1138,-0.22347,19.047,1.9951
0.1139,-0.19291,19.921,2.057
0.114,-0.16155,20.769,2.116
0.1141,-0.12909,21.588,2.1721
0.1142,-0.095243,22.378,2.2251
0.1143,-0.059733,23.137,2.2749
0.1144,-0.022395,23.861,2.3214
0.1145,0.016826,24.551,2.3642
0.1146,0.05785,25.203,2.4035
0.1147,0.10045,25.815,2.4389
0.1148,0.14426,26.386,2.4703
0.1149,0.18887,26.915,2.4978
0.115,0.2338,27.399,2.5212
0.1151,0.27859,27.839,2.5406
0.1152,0.32284,28.235,2.5559
0.1153,0.36623,28.587,2.5672
0.1154,0.4085,28.894,2.5746
0.1155,0.44952,29.159,2.5781
0.1156,0.48921,29.383,2.5779
0.1157,0.52755,29.565,2.574
0.1158,0.56459,29.706,2.5665
0.1159,0.60034,29.808,2.5555
0.116,0.63486,29.871,2.541
0.1161,0.66817,29.893,2.5229
0.1162,0.70025,29.874,2.5013
0.1163,0.73106,29.813,2.476
0.1164,0.76053,29.709,2.4469
0.1165,0.78856,29.561,2.414
0.1166,0.81507,29.367,2.377
0.1167,0.83996,29.128,2.3359
0.1168,0.86315,28.842,2.2906
0.1169,0.88462,28.511,2.2412
0.117,0.90433,28.136,2.1875
0.1171,0.9223,27.718,2.1297
0.1172,0.93854,27.26,2.0677
0.1173,0.95311,26.762,2.0016
0.1174,0.96604,26.228,1.9312
0.1175,0.97737,25.658,1.8566
0.1176,0.98714,25.055,1.7776
0.1177,0.9954,24.42,1.6942
0.1178,1.0022,23.754,1.6064
0.1179,1.0075,23.058,1.5141
