0.0604,0.06355,-0.24895,0.26668
0.0605,0.074634,-0.2509,0.26013
0.0606,0.085537,-0.25243,0.25304
0.0607,0.096301,-0.25363,0.24541
0.0608,0.10697,-0.25459,0.23725
0.0609,0.11757,-0.25536,0.22861
0.061,0.1281,-0.25603,0.21949
0.0611,5.0961,-0.36188,-0.56512
0.0612,6.7056,-0.40148,-1.2571
0.0613,7.6753,-0.42464,-1.8877
0.0614,9.1331,-0.46652,-2.6544
0.0615,10.132,-0.51493,-3.5526
0.0616,10.69,-0.54077,-4.1134
0.0617,11.912,-0.56277,-4.4624
0.0618,13.933,-0.62308,-5.3502
0.0619,16.331,-0.71058,-6.7539
0.062,18.762,-0.78298,-8.1624
0.0621,21.107,-0.84908,-9.688
0.0622,23.082,-0.91761,-11.383
0.0623,24.776,-0.97387,-12.876
0.0624,26.147,-1.0184,-14.035
0.0625,27.333,-1.067,-15.089
0.0626,28.902,-1.1245,-16.109
0.0627,31.196,-1.1854,-17.206
0.0628,33.984,-1.2595,-18.624
0.0629,37.131,-1.3539,-20.606
0.063,40.359,-1.4537,-23.08
0.0631,42.911,-1.5345,-25.515
0.0632,44.674,-1.6013,-27.619
0.0633,46.456,-1.6742,-29.661
0.0634,48.328,-1.7514,-31.619
0.0635,49.634,-1.8134,-33.068
0.0636,50.69,-1.869,-34.277
0.0637,52.361,-1.9414,-35.978
0.0638,54.461,-2.0283,-38.112
0.0639,56.411,-2.1029,-40.2
0.064,58.401,-2.1641,-42.41
0.0641,60.643,-2.2297,-44.98
0.0642,62.661,-2.2968,-47.417
0.0643,64.154,-2.3438,-49.267
0.0644,65.486,-2.378,-50.788
0.0645,67.017,-2.421,-52.359
0.0646,68.73,-2.4744,-54.067
0.0647,70.49,-2.5229,-56.002
0.0648,72.21,-2.5711,-58.301
0.0649,73.861,-2.6294,-60.956
0.065,75.491,-2.6868,-63.694
0.0651,76.809,-2.7313,-66.296
0.0652,77.713,-2.7713,-68.635
0.0653,78.329,-2.8133,-70.731
0.0654,78.561,-2.8497,-72.529
0.0655,78.212,-2.8743,-73.945
0.0656,77.599,-2.9018,-75.249
0.0657,77.178,-2.94,-76.839
0.0658,76.741,-2.9793,-78.649
0.0659,75.947,-3.0115,-80.473
0.066,74.992,-3.0477,-82.445
0.0661,73.912,-3.0898,-84.543
0.0662,72.221,-3.1251,-86.302
0.0663,69.828,-3.1478,-87.61
0.0664,67.167,-3.171,-88.906
0.0665,64.317,-3.1985,-90.338
0.0666,61.059,-3.2202,-91.662
0.0667,57.601,-3.2325,-92.949
0.0668,54.329,-3.2484,-94.496
0.0669,51.223,-3.2708,-96.211
0.067,48.224,-3.2899,-97.852
0.0671,45.244,-3.2992,-99.29
0.0672,42.28,-3.3073,-100.51
0.0673,39.309,-3.3145,-101.41
0.0674,36.324,-3.3112,-101.88
0.0675,33.455,-3.2985,-102.09
0.0676,30.878,-3.2858,-102.26
0.0677,28.786,-3.2763,-102.58
0.0678,27.128,-3.266,-103.03
0.0679,25.736,-3.2541,-103.52
0.068,24.62,-3.2472,-104.08
0.0681,23.742,-3.2421,-104.66
0.0682,22.83,-3.2307,-105.06
0.0683,21.775,-3.2119,-105.2
0.0684,20.702,-3.1897,-105.23
0.0685,19.618,-3.1608,-105.13
0.0686,18.46,-3.1234,-104.81
0.0687,17.431,-3.0835,-104.48
0.0688,16.738,-3.0486,-104.35
0.0689,16.224,-3.0155,-104.3
0.069,15.685,-2.9797,-104.09
0.0691,15.111,-2.941,-103.72
0.0692,14.396,-2.8995,-103.07
0.0693,13.493,-2.8517,-102.14
0.0694,12.397,-2.7938,-100.86
0.0695,11.292,-2.7295,-99.441
0.0696,10.279,-2.6654,-98.042
0.0697,9.3948,-2.6017,-96.701
0.0698,8.6986,-2.5387,-95.479
0.0699,8.196,-2.4796,-94.439
0.07,7.8279,-2.4263,-93.557
0.0701,7.4844,-2.3723,-92.69
0.0702,6.9937,-2.3106,-91.646
0.0703,6.2596,-2.2395,-90.33
0.0704,5.3556,-2.1599,-88.788
0.0705,4.3645,-2.068,-87.067
0.0706,3.3297,-1.9625,-85.216
0.0707,2.3985,-1.8442,-83.402
0.0708,1.6931,-1.7077,-81.769
0.0709,1.0802,-1.5403,-80.212
0.071,0.38619,-1.3433,-78.575
0.0711,-0.37449,-1.1283,-76.868
0.0712,-1.2452,-0.90316,-75.029
0.0713,-2.3219,-0.68,-72.968
0.0714,-3.6082,-0.4718,-70.623
0.0715,-4.8871,-0.29208,-68.2
0.0716,-6.0558,-0.14377,-65.832
0.0717,-7.1086,-0.014945,-63.549
0.0718,-7.9456,0.10541,-61.47
0.0719,-8.5155,0.22188,-59.687
0.072,-8.9715,0.33675,-58.065
0.0721,-9.5046,0.45477,-56.38
0.0722,-10.193,0.57074,-54.512
0.0723,-11.048,0.67127,-52.418
0.0724,-12.04,0.74672,-50.088
0.0725,-13.09,0.79585,-47.571
0.0726,-14.096,0.81379,-44.981
0.0727,-14.968,0.79899,-42.457
0.0728,-15.675,0.7621,-40.083
0.0729,-16.299,0.71871,-37.833
0.073,-16.936,0.6748,-35.617
0.0731,-17.615,0.62903,-33.423
0.0732,-18.368,0.58211,-31.165
0.0733,-19.296,0.5318,-28.716
0.0734,-20.358,0.47312,-26.088
0.0735,-21.377,0.40913,-23.447
0.0736,-22.242,0.34966,-20.926
0.0737,-22.927,0.30547,-18.6
0.0738,-23.372,0.27944,-16.561
0.0739,-23.587,0.26855,-14.82
0.074,-23.753,0.27048,-13.212
0.0741,-24.019,0.28412,-11.572
0.0742,-24.385,0.30636,-9.8475
0.0743,-24.858,0.3351,-8.0035
0.0744,-25.471,0.36904,-6.0049
0.0745,-26.143,0.40566,-3.9223
0.0746,-26.74,0.44043,-1.8947
0.0747,-27.213,0.47081,-0.0088486
0.0748,-27.544,0.49648,1.6939
0.0749,-27.704,0.51843,3.2015
0.075,-27.745,0.53762,4.5749
0.0751,-27.777,0.55635,5.9232
0.0752,-27.874,0.57703,7.3308
0.0753,-28.05,0.60017,8.8215
0.0754,-28.253,0.62254,10.33
0.0755,-28.367,0.6408,11.729
0.0756,-28.299,0.65352,12.926
0.0757,-28.017,0.66008,13.887
0.0758,-27.501,0.65906,14.589
0.0759,-26.771,0.6518,15.068
0.076,-25.952,0.64227,15.457
0.0761,-25.155,0.63316,15.871
0.0762,-24.405,0.62438,16.344
0.0763,-23.74,0.61682,16.907
0.0764,-23.206,0.61136,17.581
0.0765,-22.729,0.60577,18.269
0.0766,-22.155,0.59588,18.819
0.0767,-21.42,0.58049,19.168
0.0768,-20.517,0.56026,19.316
0.0769,-19.43,0.53559,19.271
0.077,-18.205,0.50723,19.098
0.0771,-16.959,0.47782,18.904
0.0772,-15.752,0.44909,18.736
0.0773,-14.559,0.42031,18.562
0.0774,-13.345,0.38947,18.339
0.0775,-12.067,0.35558,18.007
0.0776,-10.662,0.31788,17.5
0.0777,-9.0857,0.27522,16.784
0.0778,-7.3367,0.22674,15.857
0.0779,-5.4465,0.17388,14.762
0.078,-3.4996,0.11932,13.595
0.0781,-1.5989,0.064836,12.463
0.0782,0.19589,0.010985,11.419
0.0783,1.8571,-0.041029,10.482
0.0784,3.3872,-0.091018,9.6375
0.0785,4.874,-0.14143,8.789
0.0786,6.4462,-0.19523,7.814
0.0787,8.1542,-0.25258,6.6703
0.0788,9.9854,-0.31291,5.3678
0.0789,11.939,-0.37661,3.9051
0.079,13.98,-0.44333,2.3165
0.0791,16.013,-0.51074,0.68824
0.0792,17.981,-0.57771,-0.93331
0.0793,19.9,-0.64507,-2.5602
0.0794,21.787,-0.71352,-4.1999
0.0795,23.654,-0.78296,-5.8689
0.0796,25.565,-0.85457,-7.6298
0.0797,27.581,-0.93014,-9.5363
0.0798,29.696,-1.0099,-11.58
0.0799,31.848,-1.0919,-13.71
0.08,33.956,-1.1744,-15.853
0.0801,35.93,-1.2556,-17.929
0.0802,37.706,-1.334,-19.889
0.0803,39.268,-1.4078,-21.73
0.0804,40.652,-1.4768,-23.482
0.0805,41.931,-1.5424,-25.216
0.0806,43.189,-1.6062,-27.014
0.0807,44.469,-1.6685,-28.917
0.0808,45.769,-1.73,-30.934
0.0809,47.083,-1.7916,-33.076
0.081,48.362,-1.8526,-35.312
0.0811,49.503,-1.9104,-37.554
0.0812,50.426,-1.964,-39.741
0.0813,51.117,-2.0137,-41.87
0.0814,51.575,-2.0598,-43.947
0.0815,51.812,-2.103,-45.985
0.0816,51.888,-2.1455,-48.046
0.0817,51.859,-2.1895,-50.181
0.0818,51.704,-2.2351,-52.364
0.0819,51.36,-2.2809,-54.534
0.082,50.781,-2.3263,-56.645
0.0821,49.928,-2.3701,-58.643
0.0822,48.766,-2.4107,-60.479
0.0823,47.319,-2.4471,-62.146
0.0824,45.667,-2.4801,-63.687
0.0825,43.909,-2.5111,-65.164
0.0826,42.144,-2.5413,-66.643
0.0827,40.454,-2.5718,-68.181
0.0828,38.89,-2.6035,-69.802
0.0829,37.452,-2.6367,-71.491
0.083,36.1,-2.6696,-73.189
0.0831,34.77,-2.7001,-74.805
0.0832,33.425,-2.7268,-76.282
0.0833,32.074,-2.7494,-77.611
0.0834,30.742,-2.7676,-78.804
0.0835,29.463,-2.7821,-79.886
0.0836,28.29,-2.7945,-80.911
0.0837,27.255,-2.8063,-81.923
0.0838,26.333,-2.8173,-82.9
0.0839,25.474,-2.8266,-83.799
0.084,24.647,-2.8339,-84.593
0.0841,23.809,-2.838,-85.235
0.0842,22.915,-2.8371,-85.67
0.0843,21.97,-2.8307,-85.895
0.0844,21.028,-2.8201,-85.969
0.0845,20.145,-2.8068,-85.957
0.0846,19.366,-2.7918,-85.92
0.0847,18.726,-2.7768,-85.917
0.0848,18.226,-2.7625,-85.967
0.0849,17.813,-2.7483,-86.026
0.085,17.414,-2.7321,-86.025
0.0851,16.969,-2.7124,-85.898
0.0852,16.444,-2.6881,-85.604
0.0853,15.832,-2.6589,-85.129
0.0854,15.151,-2.6248,-84.487
0.0855,14.438,-2.5868,-83.714
0.0856,13.739,-2.5469,-82.862
0.0857,13.079,-2.5061,-81.972
0.0858,12.449,-2.4643,-81.042
0.0859,11.819,-2.421,-80.05
0.086,11.158,-2.3756,-78.971
0.0861,10.427,-2.3268,-77.763
0.0862,9.5964,-2.2732,-76.392
0.0863,8.6849,-2.215,-74.875
0.0864,7.7547,-2.1538,-73.28
0.0865,6.8603,-2.091,-71.665
0.0866,6.0409,-2.0275,-70.077
0.0867,5.3281,-1.9643,-68.557
0.0868,4.7181,-1.9016,-67.109
0.0869,4.1569,-1.8377,-65.681
0.087,3.58,-1.7699,-64.213
0.0871,2.9421,-1.6962,-62.662
0.0872,2.2084,-1.614,-60.994
0.0873,1.3606,-1.5197,-59.191
0.0874,0.41742,-1.4079,-57.279
0.0875,-0.57566,-1.2707,-55.313
0.0876,-1.5771,-1.1007,-53.347
0.0877,-2.5634,-0.90189,-51.419
0.0878,-3.531,-0.68787,-49.533
0.0879,-4.4957,-0.4705,-47.664
0.088,-5.4853,-0.2603,-45.771
0.0881,-6.5249,-0.067903,-43.811
0.0882,-7.6211,0.10006,-41.76
0.0883,-8.7507,0.24412,-39.636
0.0884,-9.8726,0.37086,-37.495
0.0885,-10.953,0.48928,-35.387
0.0886,-11.964,0.60605,-33.354
0.0887,-12.885,0.72242,-31.425
0.0888,-13.717,0.83484,-29.596
0.0889,-14.5,0.93672,-27.807
0.089,-15.277,1.0193,-25.99
0.0891,-16.079,1.0742,-24.088
0.0892,-16.935,1.098,-22.062
0.0893,-17.866,1.0942,-19.901
0.0894,-18.858,1.0711,-17.652
0.0895,-19.876,1.0388,-15.392
0.0896,-20.892,1.0055,-13.182
0.0897,-21.887,0.97487,-11.057
0.0898,-22.847,0.94496,-9.0223
0.0899,-23.769,0.91067,-7.0526
0.09,-24.661,0.86739,-5.0974
0.0901,-25.533,0.81401,-3.113
0.0902,-26.387,0.75539,-1.087
0.0903,-27.218,0.7028,0.95729
0.0904,-28.018,0.66826,2.97
0.0905,-28.77,0.65545,4.8948
0.0906,-29.453,0.65942,6.6853
0.0907,-30.05,0.67361,8.3171
0.0908,-30.563,0.69366,9.8059
0.0909,-31.02,0.7173,11.21
0.091,-31.459,0.74328,12.598
0.0911,-31.911,0.77093,14.016
0.0912,-32.403,0.80001,15.49
0.0913,-32.944,0.83011,17.019
0.0914,-33.506,0.86007,18.561
0.0915,-34.04,0.8885,20.056
0.0916,-34.506,0.91465,21.462
0.0917,-34.874,0.93817,22.758
0.0918,-35.119,0.95867,23.936
0.0919,-35.243,0.97601,25.008
0.092,-35.271,0.99065,26.006
0.0921,-35.235,1.0031,26.957
0.0922,-35.149,1.0134,27.866
0.0923,-35.016,1.0214,28.721
0.0924,-34.819,1.0268,29.501
0.0925,-34.53,1.0294,30.176
0.0926,-34.114,1.0284,30.719
0.0927,-33.561,1.0237,31.125
0.0928,-32.886,1.016,31.419
0.0929,-32.128,1.0059,31.64
0.093,-31.335,0.99427,31.829
0.0931,-30.55,0.98167,32.011
0.0932,-29.8,0.9686,32.2
0.0933,-29.082,0.95481,32.385
0.0934,-28.36,0.93936,32.536
0.0935,-27.582,0.92123,32.611
0.0936,-26.7,0.89977,32.581
0.0937,-25.682,0.87446,32.426
0.0938,-24.514,0.84499,32.137
0.0939,-23.21,0.81168,31.725
0.094,-21.815,0.77546,31.221
0.0941,-20.369,0.73716,30.648
0.0942,-18.893,0.69711,30.014
0.0943,-17.393,0.65542,29.315
0.0944,-15.86,0.61203,28.542
0.0945,-14.269,0.56639,27.672
0.0946,-12.594,0.51788,26.691
0.0947,-10.831,0.46643,25.606
0.0948,-8.9998,0.41258,24.443
0.0949,-7.1305,0.35701,23.233
0.095,-5.2604,0.30038,22.006
0.0951,-3.4257,0.2435,20.79
0.0952,-1.6441,0.18691,19.595
0.0953,0.094067,0.13038,18.409
0.0954,1.8224,0.073108,17.196
0.0955,3.5829,0.014217,15.916
0.0956,5.4118,-0.047069,14.533
0.0957,7.3318,-0.11149,13.023
0.0958,9.3456,-0.17935,11.384
0.0959,11.431,-0.25016,9.639
0.096,13.548,-0.32299,7.8255
0.0961,15.667,-0.39712,5.9766
0.0962,17.771,-0.47216,4.11
0.0963,19.852,-0.54787,2.233
0.0964,21.915,-0.62435,0.34166
0.0965,23.98,-0.70217,-1.5814
0.0966,26.061,-0.78178,-3.5524
0.0967,28.153,-0.86301,-5.5703
0.0968,30.236,-0.94508,-7.6211
0.0969,32.285,-1.0269,-9.6852
0.097,34.268,-1.1068,-11.735
0.0971,36.156,-1.1833,-13.744
0.0972,37.943,-1.255,-15.7
0.0973,39.646,-1.3221,-17.621
0.0974,41.298,-1.3851,-19.536
0.0975,42.932,-1.445,-21.48
0.0976,44.576,-1.5024,-23.487
0.0977,46.242,-1.558,-25.575
0.0978,47.916,-1.6117,-27.74
0.0979,49.567,-1.6631,-29.956
0.098,51.151,-1.712,-32.19
0.0981,52.632,-1.7584,-34.408
0.0982,53.984,-1.803,-36.585
0.0983,55.195,-1.846,-38.707
0.0984,56.267,-1.8881,-40.775
0.0985,57.211,-1.9302,-42.801
0.0986,58.035,-1.9725,-44.798
0.0987,58.727,-2.0149,-46.767
0.0988,59.262,-2.0569,-48.698
0.0989,59.609,-2.098,-50.578
0.099,59.731,-2.1375,-52.384
0.0991,59.596,-2.1744,-54.098
0.0992,59.196,-2.2085,-55.72
0.0993,58.548,-2.2403,-57.27
0.0994,57.678,-2.2704,-58.774
0.0995,56.621,-2.2993,-60.258
0.0996,55.408,-2.3278,-61.746
0.0997,54.064,-2.3562,-63.246
0.0998,52.59,-2.3843,-64.742
0.0999,50.981,-2.4111,-66.205
0.1,49.228,-2.4357,-67.599
0.1001,47.334,-2.4576,-68.894
0.1002,45.312,-2.476,-70.065
0.1003,43.196,-2.4907,-71.107
0.1004,41.033,-2.5021,-72.031
0.1005,38.874,-2.5108,-72.855
0.1006,36.763,-2.5173,-73.596
0.1007,34.726,-2.5217,-74.258
0.1008,32.773,-2.5239,-74.835
0.1009,30.906,-2.5237,-75.314
0.101,29.118,-2.5204,-75.678
0.1011,27.403,-2.5135,-75.916
0.1012,25.767,-2.5031,-76.036
0.1013,24.226,-2.4894,-76.058
0.1014,22.795,-2.4731,-76.009
0.1015,21.487,-2.4548,-75.915
0.1016,20.309,-2.4352,-75.796
0.1017,19.254,-2.4146,-75.658
0.1018,18.295,-2.3926,-75.481
0.1019,17.394,-2.3686,-75.236
0.102,16.517,-2.3418,-74.889
0.1021,15.637,-2.3117,-74.413
0.1022,14.734,-2.2778,-73.792
0.1023,13.811,-2.2401,-73.03
0.1024,12.878,-2.1991,-72.148
0.1025,11.952,-2.1555,-71.174
0.1026,11.041,-2.1097,-70.128
0.1027,10.149,-2.0619,-69.025
0.1028,9.2715,-2.0123,-67.868
0.1029,8.3968,-1.9605,-66.653
0.103,7.5122,-1.9061,-65.368
0.1031,6.6114,-1.8488,-64.01
0.1032,5.6991,-1.7887,-62.584
0.1033,4.7891,-1.7262,-61.109
0.1034,3.8987,-1.6614,-59.603
0.1035,3.044,-1.5949,-58.09
0.1036,2.2336,-1.5266,-56.583
0.1037,1.4609,-1.4562,-55.081
0.1038,0.70274,-1.3821,-53.569
0.1039,-0.070888,-1.3022,-52.019
0.104,-0.88788,-1.2131,-50.408
0.1041,-1.7708,-1.109,-48.719
0.1042,-2.7315,-0.98003,-46.946
0.1043,-3.7661,-0.81638,-45.105
0.1044,-4.8582,-0.61998,-43.223
0.1045,-5.9859,-0.40536,-41.324
0.1046,-7.1263,-0.18671,-39.423
0.1047,-8.2603,0.023456,-37.528
0.1048,-9.3764,0.21249,-35.634
0.1049,-10.473,0.37234,-33.722
0.105,-11.559,0.5039,-31.78
0.1051,-12.643,0.61529,-29.808
0.1052,-13.733,0.71689,-27.819
0.1053,-14.827,0.81689,-25.832
0.1054,-15.916,0.91866,-23.866
0.1055,-16.981,1.0199,-21.936
0.1056,-18.009,1.1139,-20.039
0.1057,-18.989,1.1918,-18.155
0.1058,-19.929,1.2449,-16.255
0.1059,-20.844,1.2684,-14.308
0.106,-21.76,1.2642,-12.297
0.1061,-22.709,1.2409,-10.22
0.1062,-23.714,1.2094,-8.0979
0.1063,-24.782,1.1786,-5.9616
0.1064,-25.898,1.1521,-3.8449
0.1065,-27.03,1.1284,-1.7709
0.1066,-28.141,1.1021,0.25157
0.1067,-29.194,1.0679,2.228
0.1068,-30.166,1.0242,4.1737
0.1069,-31.058,0.97561,6.1037
0.107,-31.888,0.93336,8.0203
0.1071,-32.679,0.90825,9.9112
0.1072,-33.453,0.90265,11.757
0.1073,-34.217,0.91239,13.535
0.1074,-34.965,0.93218,15.23
0.1075,-35.68,0.95775,16.831
0.1076,-36.343,0.98603,18.348
0.1077,-36.944,1.0151,19.8
0.1078,-37.487,1.0438,21.212
0.1079,-37.989,1.0717,22.602
0.108,-38.472,1.0987,23.986
0.1081,-38.952,1.1245,25.368
0.1082,-39.43,1.1494,26.74
0.1083,-39.892,1.1731,28.085
0.1084,-40.307,1.1952,29.38
0.1085,-40.641,1.2154,30.605
0.1086,-40.868,1.233,31.741
0.1087,-40.972,1.2474,32.778
0.1088,-40.956,1.2585,33.715
0.1089,-40.836,1.2664,34.558
0.109,-40.631,1.2714,35.317
0.1091,-40.356,1.2739,35.998
0.1092,-40.018,1.2742,36.608
0.1093,-39.614,1.2725,37.147
0.1094,-39.135,1.2688,37.613
0.1095,-38.567,1.2629,38.001
0.1096,-37.909,1.2546,38.309
0.1097,-37.17,1.2439,38.538
0.1098,-36.371,1.2309,38.694
0.1099,-35.537,1.2155,38.785
0.11,-34.685,1.198,38.822
0.1101,-33.822,1.1785,38.816
0.1102,-32.936,1.1567,38.767
0.1103,-32.001,1.1326,38.667
0.1104,-30.988,1.1058,38.501
0.1105,-29.872,1.076,38.25
0.1106,-28.637,1.0427,37.896
0.1107,-27.283,1.0061,37.428
0.1108,-25.823,0.96625,36.846
0.1109,-24.283,0.92376,36.16
0.111,-22.688,0.87914,35.382
0.1111,-21.058,0.83283,34.526
0.1112,-19.402,0.78511,33.604
0.1113,-17.722,0.73606,32.623
0.1114,-16.007,0.68549,31.583
0.1115,-14.249,0.63319,30.482
0.1116,-12.445,0.57903,29.322
0.1117,-10.602,0.52304,28.105
0.1118,-8.7326,0.46532,26.838
0.1119,-6.8523,0.40614,25.532
0.112,-4.9744,0.34585,24.198
0.1121,-3.1038,0.28461,22.839
0.1122,-1.2351,0.22234,21.448
0.1123,-0.42052,0.18043,20.1
0.1124,-0.37653,0.15498,18.89
0.1125,-0.33233,0.12862,17.717
0.1126,-0.2924,0.10211,16.503
0.1127,-0.25906,0.08088,15.299
0.1128,-0.22915,0.06301,14.053
0.1129,-0.19753,0.041822,12.654
0.113,-0.16763,0.020614,11.186
0.1131,-0.14664,0.0070135,9.8075
0.1132,-0.13288,-0.0011717,8.5157
0.1133,-0.11857,-0.0097049,7.2497
0.1134,-0.10185,-0.018656,6.026
0.1135,-0.084263,-0.02759,4.8387
0.1136,-0.06438,-0.037703,3.6115
0.1137,-0.040633,-0.048507,2.2813
0.1138,-0.039487,-0.037764,2.2014
0.1139,-0.037782,-0.029707,2.1582
0.114,-0.032136,-0.024519,2.1152
0.1141,-0.026185,-0.017568,2.0774
0.1142,-0.02385,-0.0088117,2.0438
0.1143,-0.020074,-0.0020315,2.0127
0.1144,-0.010795,0.0028401,1.9806
0.1145,-0.0028904,0.0085053,1.9528
0.1146,-0.00068911,0.016924,1.9311
0.1147,-0.00029308,0.028062,1.9122
0.1148,0.0011965,0.041273,1.8904
0.1149,0.0011341,0.055098,1.8677
0.115,-0.0016437,0.070936,1.8437
0.1151,-0.0086698,0.090614,1.8191
0.1152,-0.020806,0.11288,1.795
0.1153,-0.033,0.13255,1.772
0.1154,-0.043975,0.15102,1.7488
0.1155,-0.055328,0.16914,1.7257
0.1156,-0.068488,0.18697,1.7041
0.1157,-0.080454,0.20275,1.6833
0.1158,-0.088683,0.21646,1.6609
0.1159,-0.094345,0.22775,1.639
0.116,-0.097459,0.23615,1.6179
0.1161,-0.098145,0.24237,1.5971
0.1162,-0.098094,0.24818,1.5764
0.1163,-0.097927,0.25303,1.5576
0.1164,-0.096958,0.25696,1.5407
0.1165,-0.097812,0.26147,1.5273
0.1166,-0.10259,0.26778,1.5181
0.1167,-0.10935,0.27506,1.5118
0.1168,-0.11623,0.28377,1.5051
0.1169,-0.12548,0.29436,1.4994
0.117,-0.13808,0.30647,1.4956
0.1171,-0.15253,0.31927,1.4927
0.1172,-0.16773,0.33275,1.4891
0.1173,-0.18342,0.34559,1.4855
0.1174,-0.19842,0.35763,1.4809
0.1175,-0.21346,0.37023,1.4748
0.1176,-0.22972,0.38385,1.4688
0.1177,-0.24563,0.39613,1.464
0.1178,-0.25867,0.40613,1.4589
0.1179,-0.26991,0.41426,1.4544
0.118,-0.28029,0.42035,1.4518
0.1181,-0.28851,0.42338,1.4507
0.1182,-0.29419,0.42417,1.45
0.1183,-0.29906,0.42303,1.4513
0.1184,-0.30308,0.41989,1.4547
0.1185,-0.30601,0.4156,1.4591
0.1186,-0.3092,0.41216,1.4639
0.1187,-0.31375,0.40993,1.4701
0.1188,-0.31926,0.40922,1.4768
0.1189,-0.32699,0.41054,1.4848
0.119,-0.33838,0.41384,1.4955
0.1191,-0.35238,0.41795,1.5087
