0.0702,3.455,5.2457,-0.40653
0.0703,3.1021,5.5568,-0.38688
0.0704,2.7464,5.8565,-0.36515
0.0705,2.3848,6.1473,-0.34127
0.0706,2.0159,6.4311,-0.31614
0.0707,1.6397,6.7084,-0.29005
0.0708,1.2567,6.9791,-0.26305
0.0709,0.8683,7.2428,-0.23633
0.071,0.47691,7.4975,-0.21064
0.0711,0.084966,7.7413,-0.18564
0.0712,-0.30615,7.9727,-0.16103
0.0713,-0.69572,8.1916,-0.13717
0.0714,-1.084,8.3985,-0.11354
0.0715,-1.4723,8.5949,-0.089894
0.0716,-1.862,8.7827,-0.066676
0.0717,-2.2536,8.9627,-0.043747
0.0718,-2.646,9.134,-0.020297
0.0719,-3.0374,9.2949,0.0035851
0.072,-3.4256,9.4428,0.027909
0.0721,-3.807,9.5742,0.053321
0.0722,-4.1785,9.6859,0.079958
0.0723,-4.5376,9.7758,0.10716
0.0724,-4.8826,9.8425,0.13514
0.0725,-5.2134,9.8865,0.16412
0.0726,-5.5312,9.9102,0.19317
0.0727,-5.8391,9.9174,0.22142
0.0728,-6.1403,9.9118,0.24927
0.0729,-6.4375,9.8968,0.27652
0.073,-6.7323,9.8741,0.30251
0.0731,-7.0248,9.8441,0.32755
0.0732,-7.3137,9.8056,0.35227
0.0733,-7.5967,9.7573,0.37584
0.0734,-7.871,9.6971,0.39759
0.0735,-8.1335,9.6229,0.4178
0.0736,-8.3822,9.5332,0.43646
0.0737,-8.6157,9.4276,0.45311
0.0738,-8.8336,9.3061,0.46835
0.0739,-9.0369,9.1695,0.48306
0.074,-9.2269,9.0194,0.49748
0.0741,-9.4046,8.8565,0.51188
0.0742,-9.57,8.6808,0.5271
0.0743,-9.722,8.4916,0.54321
0.0744,-9.8594,8.288,0.55971
0.0745,-9.98,8.0688,0.57633
0.0746,-10.082,7.8334,0.59268
0.0747,-10.166,7.5821,0.60784
0.0748,-10.232,7.316,0.62155
0.0749,-10.28,7.0369,0.63405
0.075,-10.314,6.7473,0.64521
0.0751,-10.335,6.4508,0.65483
0.0752,-10.348,6.1501,0.66323
0.0753,-10.352,5.8476,0.6703
0.0754,-10.35,5.5443,0.67556
0.0755,-10.339,5.2398,0.67903
0.0756,-10.317,4.9319,0.68108
0.0757,-10.281,4.6184,0.68149
0.0758,-10.229,4.2971,0.68033
0.0759,-10.158,3.9657,0.67823
0.076,-10.068,3.6233,0.67556
0.0761,-9.958,3.2701,0.67232
0.0762,-9.829,2.9068,0.66908
0.0763,-9.6827,2.5354,0.66622
0.0764,-9.5213,2.1581,0.66338
0.0765,-9.3466,1.7774,0.66027
0.0766,-9.1601,1.3946,0.65711
0.0767,-8.9623,1.0105,0.65358
0.0768,-8.7531,0.62546,0.64926
0.0769,-8.5322,0.23904,0.64418
0.077,-8.299,-0.14878,0.63831
0.0771,-8.0537,-0.53719,0.63094
0.0772,-7.7971,-0.92499,0.62172
0.0773,-7.5301,-1.3105,0.6108
0.0774,-7.2544,-1.6919,0.59808
0.0775,-6.9715,-2.067,0.58336
0.0776,-6.6828,-2.4345,0.56718
0.0777,-6.389,-2.7938,0.55004
0.0778,-6.09,-3.1451,0.53206
0.0779,-5.7846,-3.4896,0.51358
0.078,-5.4709,-3.8296,0.4952
0.0781,-5.1468,-4.1672,0.47701
0.0782,-4.8107,-4.5042,0.45885
0.0783,-4.4617,-4.8412,0.44082
0.0784,-4.1001,-5.1782,0.42291
0.0785,-3.7275,-5.5135,0.40488
0.0786,-3.3461,-5.8452,0.38685
0.0787,-2.9588,-6.1706,0.36906
0.0788,-2.5684,-6.4872,0.35142
0.0789,-2.1774,-6.7925,0.33371
0.079,-1.7873,-7.0848,0.31588
0.0791,-1.3988,-7.3634,0.29744
0.0792,-1.0119,-7.628,0.27788
0.0793,-0.62574,-7.8793,0.25696
0.0794,-0.23967,-8.1179,0.23459
0.0795,0.14671,-8.3441,0.21046
0.0796,0.53314,-8.5579,0.18469
0.0797,0.91892,-8.7591,0.15776
0.0798,1.3031,-8.9471,0.12997
0.0799,1.6846,-9.1213,0.10158
0.08,2.0628,-9.2815,0.073212
0.0801,2.4373,-9.4278,0.045256
0.0802,2.8083,-9.5607,0.017669
0.0803,3.1764,-9.6812,-0.0094678
0.0804,3.5425,-9.7907,-0.035821
0.0805,3.9073,-9.8905,-0.061442
0.0806,4.271,-9.9812,-0.086439
0.0807,4.6332,-10.063,-0.11068
0.0808,4.9924,-10.135,-0.13414
0.0809,5.3462,-10.194,-0.15723
0.081,5.6921,-10.239,-0.18009
0.0811,6.0276,-10.267,-0.20275
0.0812,6.3504,-10.276,-0.2254
0.0813,6.659,-10.266,-0.24829
0.0814,6.9528,-10.235,-0.27132
0.0815,7.2322,-10.184,-0.29447
0.0816,7.498,-10.116,-0.3178
0.0817,7.7518,-10.032,-0.34116
0.0818,7.9949,-9.9344,-0.36424
0.0819,8.2286,-9.8245,-0.38698
0.082,8.4533,-9.7034,-0.40923
0.0821,8.6688,-9.5714,-0.43069
0.0822,8.8743,-9.4284,-0.45112
0.0823,9.0689,-9.2738,-0.47039
0.0824,9.2516,-9.1076,-0.48812
0.0825,9.4217,-8.9297,-0.50407
0.0826,9.5788,-8.7404,-0.51827
0.0827,9.7229,-8.5401,-0.53086
0.0828,9.8542,-8.3293,-0.54197
0.0829,9.9726,-8.1085,-0.55201
0.083,10.078,-7.8776,-0.5614
0.0831,10.17,-7.6365,-0.57037
0.0832,10.248,-7.3844,-0.57909
0.0833,10.31,-7.1201,-0.5878
0.0834,10.354,-6.8426,-0.59645
0.0835,10.379,-6.5512,-0.60481
0.0836,10.385,-6.2459,-0.61277
0.0837,10.373,-5.9275,-0.62024
0.0838,10.342,-5.5974,-0.62693
0.0839,10.295,-5.2578,-0.63275
0.084,10.234,-4.911,-0.63779
0.0841,10.161,-4.5594,-0.64191
0.0842,10.077,-4.2051,-0.64482
0.0843,9.9837,-3.8495,-0.64644
0.0844,9.8806,-3.4934,-0.6466
0.0845,9.7671,-3.1365,-0.64506
0.0846,9.6422,-2.7783,-0.64173
0.0847,9.5046,-2.4179,-0.63678
0.0848,9.3531,-2.0543,-0.63032
0.0849,9.1872,-1.6872,-0.62248
0.085,9.0064,-1.3163,-0.61363
0.0851,8.8111,-0.94194,-0.60414
0.0852,8.6018,-0.56466,-0.59418
0.0853,8.379,-0.18513,-0.58399
0.0854,8.1434,0.19601,-0.57376
0.0855,7.8952,0.57817,-0.56352
0.0856,7.6347,0.96098,-0.55316
0.0857,7.362,1.3443,-0.54269
0.0858,7.0772,1.7279,-0.532
0.0859,6.7805,2.1113,-0.52092
0.086,6.4726,2.4937,-0.50925
0.0861,6.1546,2.8737,-0.49686
0.0862,5.8282,3.2495,-0.48345
0.0863,5.495,3.6191,-0.46885
0.0864,5.1568,3.9805,-0.45303
0.0865,4.8149,4.3323,-0.43598
0.0866,4.4703,4.6734,-0.41771
0.0867,4.1231,5.0035,-0.3984
0.0868,3.7729,5.3232,-0.37824
0.0869,3.419,5.6333,-0.35734
0.087,3.0601,5.9351,-0.33586
0.0871,2.6951,6.23,-0.31406
0.0872,2.3235,6.5188,-0.292
0.0873,1.9449,6.8019,-0.26977
0.0874,1.56,7.0791,-0.24751
0.0875,1.1697,7.3497,-0.22536
0.0876,0.7756,7.6124,-0.20332
0.0877,0.37912,7.866,-0.18147
0.0878,-0.018284,8.1092,-0.15985
0.0879,-0.41541,8.341,-0.13832
0.088,-0.81134,8.5605,-0.11661
0.0881,-1.2055,8.767,-0.094527
0.0882,-1.5973,8.96,-0.071802
0.0883,-1.9864,9.1393,-0.048156
0.0884,-2.3721,9.3042,-0.023455
0.0885,-2.7535,9.4542,0.0022623
0.0886,-3.1298,9.5887,0.028968
0.0887,-3.4997,9.707,0.056511
0.0888,-3.8624,9.8086,0.084602
0.0889,-4.2172,9.8936,0.11293
0.089,-4.5641,9.9623,0.14128
0.0891,-4.9034,10.016,0.16935
0.0892,-5.2358,10.055,0.1969
0.0893,-5.562,10.081,0.22379
0.0894,-5.8829,10.095,0.24989
0.0895,-6.1987,10.099,0.27503
0.0896,-6.5095,10.092,0.29912
0.0897,-6.8145,10.076,0.32214
0.0898,-7.1124,10.048,0.34407
0.0899,-7.4017,10.007,0.36496
0.09,-7.6804,9.9531,0.38497
0.0901,-7.947,9.8835,0.40426
0.0902,-8.2,9.7975,0.42295
0.0903,-8.4385,9.6947,0.44123
0.0904,-8.6622,9.5749,0.45928
0.0905,-8.8711,9.4385,0.47717
0.0906,-9.0654,9.2863,0.49497
0.0907,-9.2454,9.1191,0.51271
0.0908,-9.4117,8.9378,0.53031
0.0909,-9.5643,8.7433,0.5476
0.091,-9.7034,8.5362,0.56444
0.0911,-9.8288,8.317,0.58065
0.0912,-9.9404,8.0862,0.59593
0.0913,-10.038,7.8446,0.61005
0.0914,-10.123,7.5928,0.62285
0.0915,-10.194,7.3319,0.63412
0.0916,-10.252,7.0628,0.64377
0.0917,-10.298,6.7862,0.65184
0.0918,-10.331,6.5029,0.65847
0.0919,-10.353,6.213,0.66375
0.092,-10.361,5.9164,0.66791
0.0921,-10.356,5.6124,0.67115
0.0922,-10.336,5.3004,0.67364
0.0923,-10.3,4.9794,0.67548
0.0924,-10.247,4.6487,0.67682
0.0925,-10.176,4.308,0.67772
0.0926,-10.087,3.9575,0.6782
0.0927,-9.9812,3.5979,0.67823
0.0928,-9.8584,3.2303,0.67783
0.0929,-9.7205,2.8564,0.67694
0.093,-9.5687,2.4778,0.67548
0.0931,-9.4043,2.0962,0.67334
0.0932,-9.2283,1.713,0.67035
0.0933,-9.0414,1.3294,0.6663
0.0934,-8.8439,0.9463,0.66099
0.0935,-8.636,0.56412,0.65429
0.0936,-8.4174,0.18321,0.64607
0.0937,-8.1881,-0.19625,0.63632
0.0938,-7.9482,-0.57407,0.62515
0.0939,-7.6976,-0.95002,0.61267
0.094,-7.4367,-1.3238,0.59907
0.0941,-7.1656,-1.6952,0.58458
0.0942,-6.8846,-2.0641,0.56946
0.0943,-6.5938,-2.4303,0.55388
0.0944,-6.2929,-2.7939,0.53802
0.0945,-5.982,-3.1552,0.52205
0.0946,-5.6607,-3.5142,0.50603
0.0947,-5.3291,-3.871,0.48998
0.0948,-4.9874,-4.2253,0.47394
0.0949,-4.6362,-4.5766,0.45784
0.095,-4.2764,-4.9239,0.44158
0.0951,-3.9095,-5.2658,0.42504
0.0952,-3.5369,-5.6005,0.40809
0.0953,-3.1602,-5.9265,0.39054
0.0954,-2.7811,-6.2422,0.37225
0.0955,-2.4006,-6.5462,0.35311
0.0956,-2.0196,-6.8378,0.33307
0.0957,-1.6384,-7.1166,0.31203
0.0958,-1.257,-7.3827,0.29001
0.0959,-0.87524,-7.6365,0.26704
0.096,-0.49271,-7.8785,0.24318
0.0961,-0.10913,-8.1093,0.21852
0.0962,0.27562,-8.3293,0.19321
0.0963,0.66142,-8.5387,0.16744
0.0964,1.0479,-8.7376,0.14137
0.0965,1.4344,-8.9257,0.11522
0.0966,1.8204,-9.1029,0.08917
0.0967,2.2052,-9.2687,0.063368
0.0968,2.5881,-9.4229,0.037905
0.0969,2.9685,-9.5653,0.012816
0.097,3.3458,-9.6953,-0.011941
0.0971,3.7194,-9.8125,-0.036479
0.0972,4.0884,-9.9164,-0.060908
0.0973,4.4519,-10.006,-0.085353
0.0974,4.8089,-10.081,-0.10992
0.0975,5.1579,-10.14,-0.13466
0.0976,5.4979,-10.183,-0.15958
0.0977,5.8278,-10.209,-0.18465
0.0978,6.1467,-10.217,-0.2098
0.0979,6.4544,-10.208,-0.23492
0.098,6.7508,-10.183,-0.25987
0.0981,7.0362,-10.141,-0.28455
0.0982,7.3114,-10.085,-0.30879
0.0983,7.5768,-10.015,-0.33243
0.0984,7.8329,-9.9332,-0.35532
0.0985,8.0801,-9.8395,-0.37732
0.0986,8.3183,-9.7347,-0.39828
0.0987,8.5469,-9.6188,-0.41808
0.0988,8.7654,-9.4917,-0.43669
0.0989,8.9726,-9.3529,-0.45408
0.099,9.1678,-9.2019,-0.47031
0.0991,9.3499,-9.0381,-0.48549
0.0992,9.5182,-8.8612,-0.49976
0.0993,9.672,-8.6708,-0.51326
0.0994,9.811,-8.467,-0.52615
0.0995,9.9348,-8.2497,-0.53857
0.0996,10.043,-8.0192,-0.55062
0.0997,10.136,-7.7756,-0.56234
0.0998,10.213,-7.5193,-0.57374
0.0999,10.275,-7.2508,-0.58476
0.1,10.32,-6.9705,-0.59528
0.1001,10.35,-6.679,-0.60517
0.1002,10.364,-6.3774,-0.61424
0.1003,10.363,-6.0665,-0.62235
0.1004,10.348,-5.7476,-0.62931
0.1005,10.319,-5.4219,-0.63499
0.1006,10.277,-5.0907,-0.6393
0.1007,10.223,-4.7548,-0.64221
0.1008,10.157,-4.4151,-0.64372
0.1009,10.079,-4.0718,-0.64389
0.101,9.9886,-3.725,-0.64278
0.1011,9.885,-3.3743,-0.64051
0.1012,9.7677,-3.0194,-0.6372
0.1013,9.6359,-2.6597,-0.63297
0.1014,9.4891,-2.295,-0.62795
0.1015,9.3269,-1.9252,-0.62227
0.1016,9.1493,-1.5503,-0.61605
0.1017,8.9568,-1.1709,-0.60938
0.1018,8.7497,-0.78766,-0.6023
0.1019,8.5291,-0.40155,-0.59486
0.102,8.2955,-0.013598,-0.58701
0.1021,8.05,0.37514,-0.57868
0.1022,7.7932,0.76361,-0.56977
0.1023,7.5258,1.1508,-0.56013
0.1024,7.2485,1.5357,-0.54961
0.1025,6.9617,1.9176,-0.53808
0.1026,6.6661,2.2954,-0.52545
0.1027,6.3622,2.6685,-0.51167
0.1028,6.0506,3.036,-0.49676
0.1029,5.7319,3.3974,-0.48077
0.103,5.4066,3.7521,-0.4638
0.1031,5.0748,4.0999,-0.44599
0.1032,4.7369,4.4407,-0.42749
0.1033,4.3928,4.7747,-0.40847
0.1034,4.0422,5.102,-0.38907
0.1035,3.6851,5.4231,-0.36944
0.1036,3.3212,5.7383,-0.34968
0.1037,2.9506,6.0475,-0.32989
0.1038,2.5736,6.3508,-0.31009
0.1039,2.1907,6.6477,-0.29031
0.104,1.8029,6.9374,-0.2705
0.1041,1.4113,7.2188,-0.25058
0.1042,1.017,7.4909,-0.23041
0.1043,0.62151,7.7524,-0.20987
0.1044,0.22587,8.002,-0.18879
0.1045,-0.16884,8.2388,-0.16703
0.1046,-0.5618,8.462,-0.14447
0.1047,-0.9524,8.6711,-0.12102
0.1048,-1.3402,8.8658,-0.096627
0.1049,-1.7249,9.046,-0.071316
0.105,-2.1063,9.2117,-0.045158
0.1051,-2.4841,9.363,-0.018282
0.1052,-2.8581,9.5002,0.009136
0.1053,-3.2281,9.6235,0.03687
0.1054,-3.5937,9.7331,0.064687
0.1055,-3.9547,9.8294,0.09235
0.1056,-4.3109,9.9125,0.11964
0.1057,-4.6621,9.9829,0.14637
0.1058,-5.0079,10.041,0.17241
0.1059,-5.348,10.086,0.1977
0.106,-5.6821,10.119,0.22221
0.1061,-6.0096,10.14,0.24596
0.1062,-6.3296,10.147,0.26905
0.1063,-6.6413,10.141,0.29155
0.1064,-6.9434,10.12,0.31356
0.1065,-7.235,10.085,0.33516
0.1066,-7.515,10.033,0.35643
0.1067,-7.7824,9.9648,0.37741
0.1068,-8.0367,9.8803,0.39815
0.1069,-8.2774,9.7793,0.41863
0.107,-8.5045,9.6624,0.43884
0.1071,-8.7182,9.5301,0.45871
0.1072,-8.9188,9.3833,0.47815
0.1073,-9.1067,9.2229,0.49704
0.1074,-9.2822,9.05,0.51525
0.1075,-9.4455,8.8652,0.53262
0.1076,-9.5966,8.6693,0.549
0.1077,-9.7355,8.4628,0.56427
0.1078,-9.8618,8.246,0.57832
0.1079,-9.9754,8.0192,0.59112
0.108,-10.076,7.7825,0.60264
0.1081,-10.163,7.536,0.61295
0.1082,-10.236,7.2796,0.62211
0.1083,-10.294,7.0135,0.63025
0.1084,-10.338,6.7375,0.63749
0.1085,-10.367,6.4516,0.64394
0.1086,-10.381,6.1557,0.64971
0.1087,-10.379,5.8498,0.65489
0.1088,-10.36,5.5339,0.65953
0.1089,-10.326,5.2083,0.66364
0.109,-10.275,4.8734,0.66722
0.1091,-10.208,4.5297,0.67022
0.1092,-10.126,4.1782,0.67255
0.1093,-10.028,3.8199,0.67411
0.1094,-9.9165,3.456,0.67477
0.1095,-9.7914,3.0877,0.67441
0.1096,-9.6536,2.7163,0.67293
0.1097,-9.5037,2.3427,0.67026
0.1098,-9.3423,1.9679,0.66632
0.1099,-9.1694,1.5924,0.66111
0.11,-8.9851,1.2167,0.65464
0.1101,-8.7893,0.84072,0.64695
0.1102,-8.5818,0.46463,0.63812
0.1103,-8.3623,0.088331,0.62825
0.1104,-8.1476,-0.058225,0.65343
0.1105,-7.9376,-0.073755,0.69374
0.1106,-7.719,-0.086457,0.72988
0.1107,-7.4933,-0.098378,0.76677
0.1108,-7.2644,-0.10954,0.80655
0.1109,-7.0302,-0.11956,0.84705
0.111,-6.7844,-0.12945,0.88629
0.1111,-6.5276,-0.13945,0.92618
0.1112,-6.2659,-0.14922,0.96925
0.1113,-5.9994,-0.15958,1.0145
0.1114,-5.7238,-0.17047,1.0581
0.1115,-5.4383,-0.17979,1.0974
0.1116,-5.1447,-0.18703,1.1321
0.1117,-4.8446,-0.19408,1.1638
0.1118,-4.539,-0.20139,1.1939
0.1119,-4.2267,-0.20824,1.2218
0.112,-3.904,-0.21557,1.2464
0.1121,-3.5694,-0.22429,1.2678
0.1122,-3.2255,-0.23365,1.2874
0.1123,-2.8753,-0.24327,1.3052
0.1124,-2.5188,-0.25252,1.3197
0.1125,-2.156,-0.25942,1.3293
0.1126,-1.7902,-0.26375,1.3348
0.1127,-1.4262,-0.268,1.3385
0.1128,-1.0655,-0.27279,1.3422
0.1129,-0.99079,-0.31949,1.3484
0.113,-0.94801,-0.36683,1.3551
0.1131,-0.90801,-0.4122,1.3628
0.1132,-0.87121,-0.45872,1.3735
0.1133,-0.8368,-0.50667,1.3876
0.1134,-0.80178,-0.55373,1.4002
0.1135,-0.76446,-0.59803,1.4072
0.1136,-0.72686,-0.64135,1.4117
0.1137,-0.68848,-0.68724,1.4172
0.1138,-0.64704,-0.73537,1.4207
0.1139,-0.6025,-0.78213,1.4193
0.114,-0.5565,-0.82615,1.4136
0.1141,-0.50811,-0.86905,1.4041
0.1142,-0.4571,-0.91167,1.3913
0.1143,-0.40483,-0.95297,1.3762
0.1144,-0.35105,-0.99188,1.3573
0.1145,-0.29388,-1.0281,1.3324
0.1146,-0.23452,-1.0615,1.3029
0.1147,-0.1749,-1.0934,1.2719
0.1148,-0.1152,-1.1248,1.2406
0.1149,-0.056403,-1.154,1.2085
0.115,-0.0013971,-1.1789,1.1763
0.1151,0.050048,-1.2006,1.1447
0.1152,0.10006,-1.2213,1.1137
0.1153,0.14875,-1.2407,1.0832
0.1154,0.19562,-1.258,1.0526
0.1155,0.24197,-1.2739,1.0209
0.1156,0.28743,-1.2895,0.98983
0.1157,0.33093,-1.3054,0.9609
0.1158,0.37386,-1.3208,0.93186
0.1159,0.41798,-1.3341,0.89951
0.116,0.46203,-1.3444,0.86451
0.1161,0.50559,-1.3523,0.82796
0.1162,0.55081,-1.3581,0.78804
0.1163,0.59862,-1.3608,0.74319
