0.0672,65.215,-2.5446,-6.9683
0.0673,65.215,-2.4703,-7.0355
0.0674,65.023,-2.3701,-7.0943
0.0675,64.679,-2.2485,-7.1455
0.0676,64.145,-2.1195,-7.1846
0.0677,63.434,-2.0023,-7.2148
0.0678,62.577,-1.9078,-7.2403
0.0679,61.601,-1.837,-7.2631
0.068,60.503,-1.7836,-7.2841
0.0681,59.276,-1.7408,-7.3053
0.0682,57.921,-1.704,-7.3263
0.0683,56.406,-1.6702,-7.3428
0.0684,54.697,-1.636,-7.351
0.0685,52.802,-1.6007,-7.3503
0.0686,50.749,-1.5641,-7.3415
0.0687,48.561,-1.5261,-7.3272
0.0688,46.293,-1.487,-7.3147
0.0689,44.021,-1.449,-7.3144
0.069,41.788,-1.4117,-7.3383
0.0691,39.595,-1.3739,-7.404
0.0692,37.458,-1.3343,-7.5321
0.0693,35.389,-1.2922,-7.7144
0.0694,33.359,-1.246,-7.8998
0.0695,31.341,-1.1968,-8.0393
0.0696,29.337,-1.1457,-8.114
0.0697,27.356,-1.0933,-8.1301
0.0698,25.407,-1.0402,-8.1068
0.0699,23.524,-0.98883,-8.0693
0.07,21.744,-0.93886,-8.0404
0.0701,20.091,-0.88921,-8.0326
0.0702,18.568,-0.84007,-8.0479
0.0703,17.157,-0.79191,-8.0779
0.0704,15.816,-0.7429,-8.1015
0.0705,14.505,-0.6926,-8.0897
0.0706,13.204,-0.64196,-8.0196
0.0707,11.898,-0.59188,-7.8837
0.0708,10.59,-0.54317,-7.6929
0.0709,9.3199,-0.49804,-7.4771
0.071,8.1293,-0.45633,-7.2705
0.0711,7.0377,-0.41583,-7.091
0.0712,6.0531,-0.37486,-6.9351
0.0713,5.1647,-0.33307,-6.7858
0.0714,4.3224,-0.28912,-6.6172
0.0715,3.4625,-0.24324,-6.4019
0.0716,2.5442,-0.19685,-6.1242
0.0717,1.5447,-0.15028,-5.7833
0.0718,0.45997,-0.10278,-5.3904
0.0719,-0.67367,-0.055717,-4.9727
0.072,-1.7901,-0.0099822,-4.57
0.0721,-2.8308,0.034712,-4.2134
0.0722,-3.7598,0.077934,-3.9107
0.0723,-4.5718,0.1185,-3.6521
0.0724,-5.3026,0.158,-3.4209
0.0725,-6.0101,0.19773,-3.2024
0.0726,-6.7415,0.23655,-2.9867
0.0727,-7.5268,0.27351,-2.7694
0.0728,-8.3707,0.31014,-2.5514
0.0729,-9.238,0.34694,-2.3376
0.073,-10.076,0.38403,-2.1327
0.0731,-10.85,0.42279,-1.9396
0.0732,-11.538,0.46389,-1.7602
0.0733,-12.13,0.50522,-1.5941
0.0734,-12.657,0.54592,-1.4368
0.0735,-13.181,0.58664,-1.2822
0.0736,-13.757,0.62726,-1.1252
0.0737,-14.413,0.66728,-0.96269
0.0738,-15.157,0.70794,-0.79386
0.0739,-15.964,0.74917,-0.62136
0.074,-16.769,0.78914,-0.4501
0.0741,-17.513,0.82664,-0.28466
0.0742,-18.166,0.86132,-0.12785
0.0743,-18.71,0.89112,0.019131
0.0744,-19.151,0.9144,0.15701
0.0745,-19.521,0.93114,0.28796
0.0746,-19.859,0.94173,0.41482
0.0747,-20.198,0.94705,0.54012
0.0748,-20.562,0.95058,0.66524
0.0749,-20.956,0.95578,0.78975
0.075,-21.362,0.96371,0.91217
0.0751,-21.753,0.9741,1.0307
0.0752,-22.106,0.98657,1.1431
0.0753,-22.405,0.99908,1.2478
0.0754,-22.65,1.0098,1.3449
0.0755,-22.864,1.0186,1.4358
0.0756,-23.064,1.0262,1.5214
0.0757,-23.252,1.0318,1.6021
0.0758,-23.427,1.0362,1.6782
0.0759,-23.582,1.0401,1.75
0.076,-23.7,1.0429,1.8166
0.0761,-23.755,1.0432,1.8771
0.0762,-23.737,1.0403,1.9309
0.0763,-23.639,1.0323,1.9772
0.0764,-23.452,1.0172,2.0154
0.0765,-23.188,0.9949,2.0455
0.0766,-22.871,0.96764,2.0686
0.0767,-22.52,0.93724,2.0859
0.0768,-22.145,0.90614,2.0982
0.0769,-21.755,0.87683,2.1063
0.077,-21.347,0.84984,2.1101
0.0771,-20.914,0.82392,2.1097
0.0772,-20.456,0.79864,2.1053
0.0773,-19.975,0.77368,2.0963
0.0774,-19.47,0.74811,2.0824
0.0775,-18.941,0.72167,2.0633
0.0776,-18.383,0.69528,2.0381
0.0777,-17.785,0.66899,2.0058
0.0778,-17.133,0.64254,1.9661
0.0779,-16.419,0.61603,1.9191
0.078,-15.633,0.58875,1.8645
0.0781,-14.762,0.55853,1.8018
0.0782,-13.805,0.52373,1.7312
0.0783,-12.775,0.48361,1.6536
0.0784,-11.688,0.43797,1.5696
0.0785,-10.564,0.38788,1.4807
0.0786,-9.4297,0.33603,1.3884
0.0787,-8.2975,0.2845,1.2938
0.0788,-7.1652,0.23424,1.1973
0.0789,-6.027,0.18584,1.0983
0.079,-4.876,0.13928,0.99654
0.0791,-3.7027,0.093365,0.89109
0.0792,-2.5025,0.04748,0.7812
0.0793,-1.2785,0.0019107,0.66626
0.0794,-0.033567,-0.043217,0.54608
0.0795,1.2285,-0.087797,0.42101
0.0796,2.5003,-0.13073,0.29174
0.0797,3.7791,-0.17136,0.15885
0.0798,5.0714,-0.21028,0.022805
0.0799,6.387,-0.24854,-0.11639
0.08,7.7381,-0.28733,-0.25945
0.0801,9.1385,-0.32869,-0.40745
0.0802,10.592,-0.37414,-0.56068
0.0803,12.085,-0.42344,-0.71853
0.0804,13.599,-0.47542,-0.87992
0.0805,15.112,-0.52885,-1.0432
0.0806,16.602,-0.58199,-1.2061
0.0807,18.051,-0.63347,-1.367
0.0808,19.454,-0.68329,-1.525
0.0809,20.814,-0.73208,-1.6799
0.081,22.134,-0.78018,-1.8321
0.0811,23.425,-0.82825,-1.9829
0.0812,24.7,-0.87693,-2.134
0.0813,25.965,-0.92597,-2.2865
0.0814,27.217,-0.97462,-2.4408
0.0815,28.453,-1.0226,-2.5965
0.0816,29.662,-1.0698,-2.7527
0.0817,30.833,-1.1164,-2.9084
0.0818,31.965,-1.1641,-3.0631
0.0819,33.059,-1.2157,-3.2168
0.082,34.116,-1.273,-3.3694
0.0821,35.136,-1.337,-3.5216
0.0822,36.12,-1.4067,-3.6734
0.0823,37.056,-1.4782,-3.8245
0.0824,37.93,-1.547,-3.9737
0.0825,38.73,-1.6106,-4.12
0.0826,39.444,-1.6686,-4.262
0.0827,40.056,-1.7213,-4.3985
0.0828,40.559,-1.7688,-4.5287
0.0829,40.955,-1.8097,-4.6529
0.083,41.243,-1.8406,-4.7714
0.0831,41.424,-1.8579,-4.8847
0.0832,41.497,-1.8601,-4.9929
0.0833,41.46,-1.8481,-5.0957
0.0834,41.307,-1.8251,-5.1927
0.0835,41.038,-1.796,-5.2834
0.0836,40.657,-1.7651,-5.3679
0.0837,40.172,-1.7347,-5.4462
0.0838,39.594,-1.706,-5.5191
0.0839,38.934,-1.6792,-5.5874
0.084,38.2,-1.6537,-5.6515
0.0841,37.393,-1.6282,-5.7117
0.0842,36.516,-1.6017,-5.7675
0.0843,35.571,-1.5739,-5.8184
0.0844,34.56,-1.5448,-5.8638
0.0845,33.49,-1.5149,-5.9032
0.0846,32.373,-1.4855,-5.9365
0.0847,31.221,-1.4575,-5.9641
0.0848,30.05,-1.4313,-5.9866
0.0849,28.873,-1.4073,-6.0047
0.085,27.702,-1.3852,-6.0189
0.0851,26.539,-1.3639,-6.0289
0.0852,25.385,-1.3421,-6.0344
0.0853,24.238,-1.3184,-6.0348
0.0854,23.098,-1.2919,-6.0299
0.0855,21.965,-1.262,-6.0198
0.0856,20.85,-1.229,-6.0054
0.0857,19.759,-1.1935,-5.9888
0.0858,18.702,-1.1561,-5.9729
0.0859,17.683,-1.1173,-5.9615
0.086,16.705,-1.0772,-5.9606
0.0861,15.762,-1.0352,-5.9772
0.0862,14.852,-0.99048,-6.016
0.0863,13.968,-0.94284,-6.0694
0.0864,13.1,-0.89264,-6.1177
0.0865,12.235,-0.8407,-6.1428
0.0866,11.365,-0.78827,-6.1392
0.0867,10.488,-0.73668,-6.1125
0.0868,9.6094,-0.68697,-6.0732
0.0869,8.7398,-0.6396,-6.0317
0.087,7.8901,-0.59432,-5.994
0.0871,7.0653,-0.55025,-5.9602
0.0872,6.2617,-0.50636,-5.9234
0.0873,5.4684,-0.4619,-5.872
0.0874,4.6692,-0.4164,-5.7926
0.0875,3.8485,-0.36985,-5.6744
0.0876,2.997,-0.32281,-5.5134
0.0877,2.115,-0.27613,-5.3153
0.0878,1.2131,-0.2305,-5.0934
0.0879,0.3105,-0.18614,-4.8632
0.088,-0.57204,-0.14269,-4.6359
0.0881,-1.4213,-0.099229,-4.4153
0.0882,-2.2379,-0.054794,-4.1976
0.0883,-3.0371,-0.0089983,-3.9746
0.0884,-3.8426,0.037838,-3.7389
0.0885,-4.6773,0.085003,-3.4881
0.0886,-5.5526,0.13167,-3.2265
0.0887,-6.465,0.17719,-2.964
0.0888,-7.3967,0.22138,-2.711
0.0889,-8.321,0.2645,-2.474
0.089,-9.2112,0.30698,-2.255
0.0891,-10.052,0.34924,-2.0526
0.0892,-10.842,0.39157,-1.8636
0.0893,-11.597,0.43407,-1.6838
0.0894,-12.338,0.47655,-1.5089
0.0895,-13.09,0.51876,-1.3352
0.0896,-13.865,0.56032,-1.1604
0.0897,-14.664,0.60096,-0.98434
0.0898,-15.472,0.64083,-0.80808
0.0899,-16.269,0.68054,-0.63367
0.09,-17.036,0.72074,-0.46299
0.0901,-17.762,0.76171,-0.29704
0.0902,-18.451,0.80306,-0.13561
0.0903,-19.114,0.84371,0.022597
0.0904,-19.769,0.88231,0.17937
0.0905,-20.433,0.918,0.33621
0.0906,-21.117,0.95063,0.49371
0.0907,-21.82,0.98057,0.65133
0.0908,-22.531,1.0085,0.8075
0.0909,-23.231,1.035,0.96005
0.091,-23.898,1.0604,1.107
0.0911,-24.52,1.0844,1.2471
0.0912,-25.093,1.1066,1.3803
0.0913,-25.621,1.1263,1.5072
0.0914,-26.114,1.1431,1.6289
0.0915,-26.583,1.1567,1.7462
0.0916,-27.033,1.1674,1.8597
0.0917,-27.464,1.1759,1.9694
0.0918,-27.871,1.1834,2.0751
0.0919,-28.249,1.1908,2.1762
0.092,-28.591,1.1985,2.2724
0.0921,-28.892,1.2062,2.3636
0.0922,-29.151,1.2126,2.4497
0.0923,-29.37,1.2167,2.5311
0.0924,-29.553,1.2176,2.608
0.0925,-29.707,1.2153,2.6804
0.0926,-29.834,1.2103,2.7481
0.0927,-29.931,1.2032,2.8105
0.0928,-29.993,1.1945,2.8668
0.0929,-30.011,1.1843,2.9165
0.093,-29.979,1.1725,2.9592
0.0931,-29.895,1.1584,2.9949
0.0932,-29.76,1.1415,3.024
0.0933,-29.575,1.1213,3.0466
0.0934,-29.341,1.0978,3.0629
0.0935,-29.061,1.0714,3.0729
0.0936,-28.734,1.0432,3.0766
0.0937,-28.36,1.0144,3.0741
0.0938,-27.939,0.98605,3.0653
0.0939,-27.469,0.9586,3.0505
0.094,-26.949,0.93167,3.0299
0.0941,-26.378,0.90436,3.004
0.0942,-25.76,0.87568,2.9731
0.0943,-25.099,0.84507,2.9375
0.0944,-24.399,0.81252,2.8974
0.0945,-23.662,0.7784,2.8528
0.0946,-22.889,0.74325,2.8031
0.0947,-22.076,0.70746,2.7481
0.0948,-21.218,0.67109,2.6872
0.0949,-20.314,0.63381,2.6205
0.095,-19.362,0.59507,2.5477
0.0951,-18.364,0.55423,2.4689
0.0952,-17.323,0.51076,2.3842
0.0953,-16.242,0.46459,2.2936
0.0954,-15.128,0.41622,2.1973
0.0955,-13.983,0.36666,2.0955
0.0956,-12.813,0.31709,1.9885
0.0957,-11.617,0.26851,1.8768
0.0958,-10.393,0.22131,1.7607
0.0959,-9.1381,0.1753,1.6403
0.096,-7.8504,0.12984,1.5157
0.0961,-6.5296,0.084329,1.3872
0.0962,-5.1785,0.038482,1.2547
0.0963,-3.8024,-0.0075972,1.1185
0.0964,-2.407,-0.053523,0.9788
0.0965,-0.99722,-0.098873,0.83584
0.0966,0.42354,-0.14342,0.68994
0.0967,1.8531,-0.18727,0.54151
0.0968,3.2912,-0.23086,0.39088
0.0969,4.7384,-0.27489,0.23827
0.097,6.196,-0.32012,0.083706
0.0971,7.6648,-0.36709,-0.072878
0.0972,9.1439,-0.41592,-0.23153
0.0973,10.63,-0.46614,-0.39211
0.0974,12.116,-0.51685,-0.55426
0.0975,13.598,-0.56704,-0.71741
0.0976,15.069,-0.61593,-0.88094
0.0977,16.527,-0.66326,-1.0443
0.0978,17.972,-0.70924,-1.2071
0.0979,19.404,-0.75439,-1.3691
0.098,20.823,-0.79918,-1.5303
0.0981,22.23,-0.84378,-1.6905
0.0982,23.622,-0.88805,-1.8498
0.0983,24.997,-0.93165,-2.0081
0.0984,26.349,-0.97426,-2.1652
0.0985,27.674,-1.0158,-2.3207
0.0986,28.966,-1.0566,-2.4742
0.0987,30.219,-1.0974,-2.6253
0.0988,31.433,-1.1391,-2.7738
0.0989,32.605,-1.1827,-2.9199
0.099,33.737,-1.2284,-3.0637
0.0991,34.828,-1.2753,-3.2054
0.0992,35.875,-1.3213,-3.3449
0.0993,36.875,-1.3636,-3.4819
0.0994,37.821,-1.4,-3.616
0.0995,38.708,-1.4294,-3.7463
0.0996,39.531,-1.4522,-3.8724
0.0997,40.287,-1.4697,-3.9938
0.0998,40.973,-1.4831,-4.1102
0.0999,41.588,-1.4932,-4.2217
0.1,42.129,-1.5003,-4.3283
0.1001,42.591,-1.5041,-4.4298
0.1002,42.97,-1.5043,-4.526
0.1003,43.258,-1.5005,-4.6165
0.1004,43.449,-1.4927,-4.7007
0.1005,43.537,-1.4813,-4.7784
0.1006,43.522,-1.467,-4.8495
0.1007,43.403,-1.4507,-4.9143
0.1008,43.184,-1.4333,-4.9734
0.1009,42.868,-1.4156,-5.0275
0.101,42.458,-1.3978,-5.0771
0.1011,41.952,-1.3799,-5.1225
0.1012,41.349,-1.3617,-5.1636
0.1013,40.645,-1.3427,-5.2
0.1014,39.84,-1.3228,-5.2313
0.1015,38.936,-1.302,-5.257
0.1016,37.938,-1.2806,-5.277
0.1017,36.853,-1.2589,-5.2913
0.1018,35.694,-1.2369,-5.3002
0.1019,34.469,-1.2145,-5.3039
0.102,33.191,-1.1912,-5.3026
0.1021,31.865,-1.1662,-5.2965
0.1022,30.499,-1.1388,-5.2855
0.1023,29.097,-1.1083,-5.2692
0.1024,27.664,-1.0746,-5.2479
0.1025,26.207,-1.0379,-5.2217
0.1026,24.736,-0.99848,-5.1915
0.1027,23.262,-0.95721,-5.1591
0.1028,21.796,-0.91474,-5.1267
0.1029,20.35,-0.87151,-5.0976
0.103,18.931,-0.82765,-5.0756
0.1031,17.545,-0.78299,-5.0646
0.1032,16.195,-0.7373,-5.0654
0.1033,14.881,-0.69052,-5.0728
0.1034,13.598,-0.64292,-5.0752
0.1035,12.342,-0.59501,-5.0612
0.1036,11.105,-0.54734,-5.0245
0.1037,9.8842,-0.50032,-4.9652
0.1038,8.68,-0.45421,-4.8871
0.1039,7.4961,-0.40894,-4.7953
0.104,6.3371,-0.36411,-4.6934
0.1041,5.2062,-0.3192,-4.5828
0.1042,4.1025,-0.27378,-4.4617
0.1043,3.0204,-0.22756,-4.3264
0.1044,1.9513,-0.18052,-4.1724
0.1045,0.88628,-0.13291,-3.996
0.1046,-0.18115,-0.085202,-3.7973
0.1047,-1.2522,-0.037893,-3.5805
0.1048,-2.3218,0.0086143,-3.3535
0.1049,-3.38,0.05417,-3.1248
0.105,-4.4155,0.098962,-2.9011
0.1051,-5.4199,0.1434,-2.6856
0.1052,-6.3917,0.18782,-2.4785
0.1053,-7.3373,0.23236,-2.2782
0.1054,-8.2677,0.27694,-2.0829
0.1055,-9.195,0.32131,-1.8909
0.1056,-10.128,0.36528,-1.7012
0.1057,-11.068,0.4089,-1.5133
0.1058,-12.013,0.45237,-1.3278
0.1059,-12.951,0.49597,-1.1455
0.106,-13.873,0.53997,-0.96731
0.1061,-14.77,0.58451,-0.79357
0.1062,-15.638,0.62942,-0.624
0.1063,-16.482,0.67436,-0.45761
0.1064,-17.31,0.71887,-0.29299
0.1065,-18.132,0.76244,-0.12876
0.1066,-18.956,0.80461,0.035994
0.1067,-19.784,0.84516,0.2015
0.1068,-20.612,0.88416,0.36719
0.1069,-21.432,0.9218,0.53199
0.107,-22.233,0.95824,0.69469
0.1071,-23.011,0.99351,0.85426
0.1072,-23.76,1.0273,1.0101
0.1073,-24.484,1.0591,1.1621
0.1074,-25.187,1.0884,1.3106
0.1075,-25.878,1.1151,1.4559
0.1076,-26.561,1.1396,1.5984
0.1077,-27.24,1.1623,1.7379
0.1078,-27.911,1.1839,1.8742
0.1079,-28.568,1.2048,2.0066
0.108,-29.201,1.2251,2.1343
0.1081,-29.802,1.2447,2.2567
0.1082,-30.365,1.263,2.3737
0.1083,-30.887,1.2792,2.4851
0.1084,-31.368,1.2926,2.5912
0.1085,-31.81,1.303,2.6922
0.1086,-32.213,1.3101,2.7884
0.1087,-32.579,1.3145,2.88
0.1088,-32.909,1.3166,2.967
0.1089,-33.202,1.317,3.0493
0.109,-33.457,1.3157,3.1269
0.1091,-33.672,1.3126,3.1996
0.1092,-33.846,1.3073,3.2671
0.1093,-33.978,1.2994,3.3294
0.1094,-34.071,1.2887,3.3863
0.1095,-34.126,1.2756,3.4376
0.1096,-34.144,1.2603,3.4831
0.1097,-34.123,1.2435,3.5224
0.1098,-34.061,1.2257,3.5553
0.1099,-33.956,1.2071,3.5817
0.11,-33.803,1.1877,3.6016
0.1101,-33.601,1.1672,3.615
0.1102,-33.347,1.1453,3.622
0.1103,-33.039,1.1217,3.6227
0.1104,-32.675,1.0961,3.6173
0.1105,-32.256,1.0686,3.6058
0.1106,-31.781,1.0396,3.5882
0.1107,-31.251,1.0095,3.5648
0.1108,-30.667,0.97873,3.5357
0.1109,-30.03,0.94722,3.5012
0.111,-29.344,0.9147,3.4614
0.1111,-28.61,0.88072,3.4165
0.1112,-27.833,0.84486,3.3669
0.1113,-27.016,0.80698,3.3127
0.1114,-26.164,0.76717,3.2538
0.1115,-25.279,0.72582,3.1903
0.1116,-24.362,0.68342,3.1218
0.1117,-23.411,0.64042,3.0482
0.1118,-22.426,0.59709,2.9693
0.1119,-21.402,0.55352,2.8849
0.112,-20.339,0.50959,2.7948
0.1121,-19.234,0.46505,2.699
0.1122,-18.087,0.4197,2.5972
0.1123,-16.9,0.37347,2.4896
0.1124,-15.674,0.32654,2.3761
0.1125,-14.412,0.27932,2.2569
0.1126,-13.118,0.23226,2.1324
0.1127,-11.795,0.18564,2.0028
0.1128,-10.444,0.13947,1.8688
0.1129,-9.0664,0.093547,1.7307
0.113,-7.6646,0.047492,1.5889
0.1131,-6.2409,0.00098804,1.4438
0.1132,-4.7989,-0.046105,1.2957
0.1133,-3.343,-0.0937,1.1449
0.1134,-1.8774,-0.14157,0.99162
0.1135,-0.74789,-0.18241,0.8712
0.1136,-0.71352,-0.19851,0.86086
0.1137,-0.67905,-0.21255,0.84837
0.1138,-0.64448,-0.22698,0.83409
0.1139,-0.61293,-0.24738,0.82466
0.114,-0.58334,-0.2746,0.82324
0.1141,-0.55391,-0.30177,0.82089
0.1142,-0.52327,-0.32699,0.81335
0.1143,-0.49615,-0.35669,0.81086
0.1144,-0.47332,-0.39255,0.81708
0.1145,-0.45205,-0.4274,0.82211
0.1146,-0.42906,-0.45699,0.82087
0.1147,-0.40588,-0.48217,0.81622
0.1148,-0.38207,-0.50417,0.80851
0.1149,-0.35784,-0.52479,0.79958
0.115,-0.33314,-0.54599,0.79238
0.1151,-0.30791,-0.56487,0.78334
0.1152,-0.27993,-0.57855,0.76721
0.1153,-0.25065,-0.58899,0.74752
0.1154,-0.22128,-0.59869,0.72853
0.1155,-0.19141,-0.60564,0.70751
0.1156,-0.15941,-0.60867,0.68148
0.1157,-0.12703,-0.60904,0.65305
0.1158,-0.094681,-0.60834,0.62417
0.1159,-0.06209,-0.60803,0.59605
0.116,-0.028848,-0.61044,0.57044
0.1161,0.0039442,-0.61502,0.54694
0.1162,0.036093,-0.62115,0.52446
0.1163,0.065414,-0.63098,0.50708
0.1164,0.09113,-0.64479,0.49598
0.1165,0.11458,-0.65689,0.48431
0.1166,0.1375,-0.66446,0.46796
0.1167,0.15804,-0.67019,0.45192
0.1168,0.17614,-0.67532,0.43793
0.1169,0.19358,-0.67724,0.42194
0.117,0.2117,-0.67578,0.40274
0.1171,0.22991,-0.67134,0.38144
0.1172,0.24959,-0.66271,0.35537
