0.0575,-30.318,3.832,-0.68725
0.0576,-30.322,3.0093,-0.63401
0.0577,-30.201,2.0142,-0.58388
0.0578,-30.002,0.89133,-0.52719
0.0579,-29.711,-0.33257,-0.45884
0.058,-29.351,-1.5734,-0.39216
0.0581,-29.045,-2.69,-0.3296
0.0582,-28.839,-3.6303,-0.26432
0.0583,-28.653,-4.4551,-0.20002
0.0584,-28.431,-5.2297,-0.14353
0.0585,-28.096,-6.0684,-0.08575
0.0586,-27.456,-7.1858,-0.017549
0.0587,-26.44,-8.6752,0.058672
0.0588,-25.239,-10.393,0.13853
0.0589,-23.999,-12.205,0.22584
0.059,-22.701,-14.092,0.32356
0.0591,-21.437,-15.925,0.42792
0.0592,-20.406,-17.491,0.52813
0.0593,-19.617,-18.769,0.62049
0.0594,-18.925,-19.91,0.71561
0.0595,-18.29,-20.98,0.82628
0.0596,-17.692,-22.004,0.95427
0.0597,-16.986,-23.124,1.1112
0.0598,-16.03,-24.503,1.3242
0.0599,-14.828,-26.153,1.598
0.06,-13.486,-27.941,1.8912
0.0601,-12.129,-29.709,2.157
0.0602,-10.834,-31.353,2.3831
0.0603,-9.5997,-32.838,2.5763
0.0604,-8.4058,-34.166,2.7313
0.0605,-7.243,-35.378,2.8507
0.0606,-6.0291,-36.605,2.9579
0.0607,-4.6618,-37.98,3.0668
0.0608,-3.1502,-39.522,3.1729
0.0609,-1.5318,-41.198,3.2831
0.061,0.23369,-43.013,3.4054
0.0611,2.1056,-44.882,3.5187
0.0612,3.8919,-46.584,3.5969
0.0613,5.474,-47.974,3.6446
0.0614,6.8845,-49.066,3.6744
0.0615,8.1326,-49.894,3.6862
0.0616,9.2199,-50.501,3.6864
0.0617,10.284,-51.066,3.6888
0.0618,11.485,-51.785,3.6893
0.0619,12.852,-52.704,3.6773
0.062,14.351,-53.751,3.6498
0.0621,15.984,-54.874,3.6035
0.0622,17.73,-56.031,3.5342
0.0623,19.515,-57.121,3.4492
0.0624,21.252,-58.039,3.3578
0.0625,22.867,-58.747,3.2714
0.0626,24.335,-59.297,3.2094
0.0627,25.707,-59.784,3.1778
0.0628,27.046,-60.292,3.1655
0.0629,28.389,-60.873,3.1669
0.063,29.799,-61.574,3.1825
0.0631,31.306,-62.367,3.2074
0.0632,32.806,-63.115,3.234
0.0633,34.175,-63.688,3.2586
0.0634,35.394,-64.055,3.279
0.0635,36.452,-64.213,3.2934
0.0636,37.286,-64.138,3.3007
0.0637,37.923,-63.881,3.3019
0.0638,38.495,-63.571,3.3004
0.0639,39.089,-63.299,3.3008
0.064,39.749,-63.098,3.3021
0.0641,40.565,-63.017,3.3021
0.0642,41.584,-63.077,3.303
0.0643,42.714,-63.192,3.3062
0.0644,43.816,-63.235,3.305
0.0645,44.8,-63.131,3.295
0.0646,45.6,-62.862,3.2801
0.0647,46.185,-62.426,3.2612
0.0648,46.59,-61.846,3.2332
0.0649,46.873,-61.171,3.198
0.065,47.098,-60.467,3.1631
0.0651,47.328,-59.776,3.13
0.0652,47.583,-59.095,3.0949
0.0653,47.83,-58.396,3.0592
0.0654,48.034,-57.659,3.0243
0.0655,48.165,-56.844,2.9877
0.0656,48.127,-55.867,2.9447
0.0657,47.856,-54.684,2.8943
0.0658,47.419,-53.355,2.8373
0.0659,46.922,-51.967,2.7746
0.066,46.429,-50.577,2.7077
0.0661,46.012,-49.255,2.6387
0.0662,45.747,-48.069,2.5711
0.0663,45.614,-47.018,2.5079
0.0664,45.516,-46.033,2.4471
0.0665,45.378,-45.052,2.3844
0.0666,45.141,-44.022,2.3188
0.0667,44.721,-42.867,2.2494
0.0668,44.063,-41.524,2.1717
0.0669,43.183,-39.993,2.0847
0.067,42.143,-38.328,1.9937
0.0671,41.025,-36.609,1.9023
0.0672,39.913,-34.905,1.8102
0.0673,38.853,-33.259,1.7199
0.0674,37.844,-31.689,1.635
0.0675,36.856,-30.169,1.5537
0.0676,35.827,-28.632,1.4705
0.0677,34.688,-27.017,1.3835
0.0678,33.437,-25.321,1.292
0.0679,32.111,-23.562,1.1944
0.068,30.726,-21.754,1.0915
0.0681,29.316,-19.942,0.98667
0.0682,27.961,-18.214,0.88361
0.0683,26.715,-16.631,0.785
0.0684,25.558,-15.189,0.69138
0.0685,24.459,-13.866,0.60123
0.0686,23.379,-12.615,0.51277
0.0687,22.227,-11.343,0.42463
0.0688,20.907,-9.9523,0.3335
0.0689,19.397,-8.4042,0.23695
0.069,17.729,-6.7205,0.13699
0.0691,15.945,-4.9436,0.037098
0.0692,14.107,-3.1315,-0.061845
0.0693,12.289,-1.3567,-0.15797
0.0694,10.542,0.31926,-0.24745
0.0695,8.8857,1.8679,-0.32974
0.0696,7.3211,3.2968,-0.40851
0.0697,5.8198,4.6382,-0.48566
0.0698,4.3395,5.9315,-0.56124
0.0699,2.8444,7.2176,-0.63698
0.07,1.304,8.5308,-0.71476
0.0701,-0.28995,9.8678,-0.79305
0.0702,-1.8934,11.174,-0.86931
0.0703,-3.4459,12.388,-0.94225
0.0704,-4.9234,13.483,-1.011
0.0705,-6.3226,14.45,-1.0746
0.0706,-7.6472,15.297,-1.1325
0.0707,-8.9256,16.064,-1.186
0.0708,-10.22,16.819,-1.237
0.0709,-11.58,17.617,-1.2872
0.071,-13.022,18.485,-1.337
0.0711,-14.559,19.436,-1.3865
0.0712,-16.185,20.459,-1.4358
0.0713,-17.844,21.495,-1.4842
0.0714,-19.455,22.459,-1.5292
0.0715,-20.961,23.288,-1.5695
0.0716,-22.327,23.95,-1.6052
0.0717,-23.533,24.431,-1.6362
0.0718,-24.598,24.753,-1.6617
0.0719,-25.574,24.968,-1.6825
0.072,-26.509,25.128,-1.7015
0.0721,-27.436,25.27,-1.7197
0.0722,-28.373,25.404,-1.7361
0.0723,-29.315,25.526,-1.7511
0.0724,-30.244,25.619,-1.7647
0.0725,-31.129,25.65,-1.7751
0.0726,-31.939,25.586,-1.7797
0.0727,-32.653,25.413,-1.7782
0.0728,-33.284,25.15,-1.7712
0.0729,-33.87,24.836,-1.7589
0.073,-34.444,24.51,-1.7422
0.0731,-35.041,24.211,-1.7234
0.0732,-35.687,23.963,-1.7044
0.0733,-36.365,23.747,-1.6857
0.0734,-37.021,23.511,-1.6665
0.0735,-37.601,23.2,-1.6456
0.0736,-38.058,22.767,-1.6213
0.0737,-38.346,22.169,-1.5918
0.0738,-38.444,21.384,-1.5555
0.0739,-38.374,20.434,-1.5125
0.074,-38.182,19.37,-1.465
0.0741,-37.916,18.244,-1.4148
0.0742,-37.631,17.114,-1.3631
0.0743,-37.372,16.022,-1.3111
0.0744,-37.146,14.984,-1.2601
0.0745,-36.933,13.979,-1.2085
0.0746,-36.697,12.967,-1.1539
0.0747,-36.4,11.913,-1.0948
0.0748,-36.02,10.796,-1.0306
0.0749,-35.555,9.6138,-0.96031
0.075,-35.021,8.3774,-0.88463
0.0751,-34.443,7.1145,-0.80599
0.0752,-33.851,5.8587,-0.72682
0.0753,-33.265,4.6286,-0.64824
0.0754,-32.676,3.4197,-0.5707
0.0755,-32.061,2.2127,-0.4938
0.0756,-31.386,0.97535,-0.41596
0.0757,-30.606,-0.33989,-0.33501
0.0758,-29.676,-1.7752,-0.24916
0.0759,-28.588,-3.3407,-0.15739
0.076,-27.368,-5.0143,-0.059792
0.0761,-26.054,-6.7562,0.04304
0.0762,-24.698,-8.5132,0.1508
0.0763,-23.362,-10.227,0.26368
0.0764,-22.085,-11.858,0.38309
0.0765,-20.876,-13.395,0.51333
0.0766,-19.726,-14.852,0.6616
0.0767,-18.617,-16.256,0.83471
0.0768,-17.512,-17.645,1.033
0.0769,-16.376,-19.057,1.244
0.077,-15.184,-20.511,1.4463
0.0771,-13.924,-22.002,1.6243
0.0772,-12.603,-23.504,1.7737
0.0773,-11.24,-24.988,1.8987
0.0774,-9.8584,-26.432,2.0085
0.0775,-8.4711,-27.829,2.1113
0.0776,-7.0823,-29.189,2.2115
0.0777,-5.677,-30.538,2.3095
0.0778,-4.2232,-31.906,2.4032
0.0779,-2.6938,-33.308,2.4864
0.078,-1.0771,-34.74,2.5512
0.0781,0.62815,-36.185,2.5925
0.0782,2.4049,-37.612,2.6099
0.0783,4.2075,-38.977,2.6073
0.0784,5.9781,-40.24,2.5929
0.0785,7.6678,-41.378,2.5762
0.0786,9.2415,-42.387,2.5621
0.0787,10.686,-43.278,2.5509
0.0788,12.025,-44.079,2.5413
0.0789,13.309,-44.827,2.5325
0.079,14.592,-45.553,2.5256
0.0791,15.914,-46.278,2.5231
0.0792,17.3,-47.005,2.5273
0.0793,18.746,-47.732,2.5392
0.0794,20.226,-48.446,2.5581
0.0795,21.703,-49.133,2.5817
0.0796,23.14,-49.78,2.6074
0.0797,24.514,-50.382,2.6334
0.0798,25.822,-50.941,2.6583
0.0799,27.08,-51.461,2.681
0.08,28.312,-51.947,2.7015
0.0801,29.542,-52.403,2.7203
0.0802,30.782,-52.825,2.738
0.0803,32.019,-53.195,2.7543
0.0804,33.217,-53.487,2.7691
0.0805,34.334,-53.673,2.7817
0.0806,35.335,-53.729,2.7913
0.0807,36.195,-53.644,2.7966
0.0808,36.912,-53.426,2.797
0.0809,37.513,-53.101,2.7924
0.081,38.041,-52.705,2.7836
0.0811,38.538,-52.275,2.7714
0.0812,39.045,-51.844,2.7571
0.0813,39.587,-51.432,2.7416
0.0814,40.165,-51.044,2.7252
0.0815,40.756,-50.663,2.7073
0.0816,41.326,-50.26,2.6867
0.0817,41.841,-49.802,2.6622
0.0818,42.273,-49.263,2.6331
0.0819,42.609,-48.633,2.5989
0.082,42.851,-47.914,2.5599
0.0821,43.009,-47.126,2.5173
0.0822,43.096,-46.286,2.4721
0.0823,43.12,-45.405,2.4253
0.0824,43.08,-44.484,2.3773
0.0825,42.967,-43.513,2.3279
0.0826,42.769,-42.472,2.2764
0.0827,42.47,-41.343,2.2213
0.0828,42.061,-40.114,2.1617
0.0829,41.548,-38.785,2.0975
0.083,40.953,-37.378,2.0289
0.0831,40.303,-35.925,1.9571
0.0832,39.631,-34.469,1.8833
0.0833,38.967,-33.048,1.8088
0.0834,38.325,-31.689,1.7343
0.0835,37.701,-30.39,1.6597
0.0836,37.077,-29.131,1.5843
0.0837,36.428,-27.881,1.5071
0.0838,35.723,-26.602,1.4272
0.0839,34.934,-25.262,1.3439
0.084,34.045,-23.843,1.2571
0.0841,33.053,-22.343,1.1676
0.0842,31.965,-20.774,1.0764
0.0843,30.8,-19.158,0.98445
0.0844,29.575,-17.518,0.89255
0.0845,28.304,-15.875,0.80106
0.0846,26.994,-14.238,0.70974
0.0847,25.645,-12.603,0.61789
0.0848,24.252,-10.959,0.52487
0.0849,22.814,-9.2973,0.43032
0.085,21.338,-7.6153,0.33421
0.0851,19.836,-5.9216,0.23681
0.0852,18.327,-4.2357,0.1388
0.0853,16.835,-2.5833,0.041028
0.0854,15.38,-0.98891,-0.055742
0.0855,13.973,0.53154,-0.15101
0.0856,12.611,1.974,-0.24456
0.0857,11.279,3.3473,-0.33636
0.0858,9.9519,4.6738,-0.42657
0.0859,8.596,5.9849,-0.51541
0.086,7.1837,7.3118,-0.60296
0.0861,5.7002,8.6765,-0.68909
0.0862,4.1435,10.087,-0.77354
0.0863,2.5259,11.537,-0.8561
0.0864,0.87161,13.005,-0.93652
0.0865,-0.79202,14.464,-1.0143
0.0866,-2.4416,15.888,-1.0892
0.0867,-4.0607,17.258,-1.161
0.0868,-5.6423,18.564,-1.2296
0.0869,-7.1885,19.804,-1.2954
0.087,-8.7062,20.982,-1.3586
0.0871,-10.202,22.105,-1.4199
0.0872,-11.677,23.177,-1.4797
0.0873,-13.128,24.197,-1.5381
0.0874,-14.54,25.156,-1.595
0.0875,-15.9,26.044,-1.6498
0.0876,-17.2,26.851,-1.7019
0.0877,-18.439,27.573,-1.7507
0.0878,-19.627,28.218,-1.7957
0.0879,-20.785,28.805,-1.8369
0.088,-21.939,29.356,-1.8745
0.0881,-23.114,29.896,-1.9091
0.0882,-24.324,30.439,-1.9414
0.0883,-25.575,30.992,-1.9719
0.0884,-26.855,31.546,-2.0009
0.0885,-28.14,32.079,-2.0281
0.0886,-29.397,32.566,-2.0527
0.0887,-30.597,32.978,-2.0741
0.0888,-31.714,33.294,-2.0915
0.0889,-32.733,33.501,-2.1044
0.089,-33.655,33.601,-2.1131
0.0891,-34.49,33.603,-2.118
0.0892,-35.252,33.524,-2.1199
0.0893,-35.956,33.376,-2.1192
0.0894,-36.611,33.167,-2.1164
0.0895,-37.219,32.899,-2.1113
0.0896,-37.778,32.569,-2.1035
0.0897,-38.284,32.172,-2.0922
0.0898,-38.73,31.71,-2.0766
0.0899,-39.119,31.189,-2.0564
0.09,-39.459,30.621,-2.0316
0.0901,-39.762,30.023,-2.0028
0.0902,-40.044,29.41,-1.9706
0.0903,-40.317,28.795,-1.9359
0.0904,-40.583,28.178,-1.8992
0.0905,-40.835,27.55,-1.8608
0.0906,-41.052,26.888,-1.8203
0.0907,-41.209,26.167,-1.7772
0.0908,-41.278,25.361,-1.7308
0.0909,-41.238,24.454,-1.6807
0.091,-41.077,23.44,-1.6267
0.0911,-40.796,22.326,-1.5692
0.0912,-40.407,21.13,-1.5088
0.0913,-39.932,19.875,-1.4459
0.0914,-39.394,18.582,-1.3813
0.0915,-38.813,17.269,-1.315
0.0916,-38.203,15.947,-1.2471
0.0917,-37.569,14.617,-1.177
0.0918,-36.909,13.277,-1.1043
0.0919,-36.218,11.924,-1.0286
0.092,-35.492,10.553,-0.9497
0.0921,-34.731,9.1688,-0.86775
0.0922,-33.937,7.7767,-0.78319
0.0923,-33.117,6.3863,-0.69659
0.0924,-32.274,5.0044,-0.60839
0.0925,-31.409,3.6319,-0.51886
0.0926,-30.515,2.2623,-0.42795
0.0927,-29.58,0.88224,-0.3353
0.0928,-28.588,-0.52626,-0.24028
0.0929,-27.522,-1.9817,-0.14205
0.093,-26.368,-3.4977,-0.039557
0.0931,-25.124,-5.0787,0.068383
0.0932,-23.797,-6.7188,0.18335
0.0933,-22.405,-8.4018,0.30757
0.0934,-20.972,-10.104,0.44394
0.0935,-19.528,-11.8,0.59537
0.0936,-18.092,-13.468,0.76226
0.0937,-16.68,-15.092,0.93852
0.0938,-15.295,-16.664,1.111
0.0939,-13.927,-18.182,1.2661
0.094,-12.562,-19.647,1.3971
0.0941,-11.188,-21.067,1.5056
0.0942,-9.7955,-22.45,1.598
0.0943,-8.383,-23.804,1.6812
0.0944,-6.9551,-25.134,1.7599
0.0945,-5.5176,-26.443,1.8357
0.0946,-4.0724,-27.731,1.9073
0.0947,-2.6147,-28.993,1.9711
0.0948,-1.1332,-30.229,2.0229
0.0949,0.38732,-31.438,2.0598
0.095,1.9598,-32.626,2.0815
0.0951,3.5889,-33.799,2.0916
0.0952,5.267,-34.962,2.0964
0.0953,6.9745,-36.118,2.1022
0.0954,8.6827,-37.262,2.1126
0.0955,10.36,-38.382,2.1288
0.0956,11.981,-39.458,2.1497
0.0957,13.531,-40.465,2.174
0.0958,15.006,-41.383,2.2002
0.0959,16.414,-42.199,2.2276
0.096,17.767,-42.909,2.2558
0.0961,19.083,-43.525,2.2847
0.0962,20.374,-44.065,2.3143
0.0963,21.646,-44.554,2.3446
0.0964,22.899,-45.01,2.3753
0.0965,24.131,-45.449,2.4058
0.0966,25.335,-45.874,2.4352
0.0967,26.512,-46.281,2.4624
0.0968,27.662,-46.659,2.4864
0.0969,28.791,-46.996,2.5065
0.097,29.9,-47.275,2.5216
0.0971,30.997,-47.516,2.5339
0.0972,32.077,-47.703,2.5421
0.0973,33.129,-47.837,2.547
0.0974,34.145,-47.918,2.5494
0.0975,35.107,-47.943,2.5498
0.0976,35.998,-47.897,2.5477
0.0977,36.798,-47.764,2.5428
0.0978,37.5,-47.533,2.5346
0.0979,38.101,-47.199,2.523
0.098,38.605,-46.761,2.5078
0.0981,39.023,-46.225,2.4891
0.0982,39.373,-45.61,2.4671
0.0983,39.671,-44.938,2.4424
0.0984,39.933,-44.228,2.4155
0.0985,40.17,-43.498,2.3865
0.0986,40.386,-42.754,2.3551
0.0987,40.581,-41.998,2.321
0.0988,40.744,-41.224,2.2838
0.0989,40.864,-40.426,2.2429
0.099,40.929,-39.596,2.1979
0.0991,40.926,-38.725,2.1488
0.0992,40.851,-37.809,2.0957
0.0993,40.702,-36.844,2.039
0.0994,40.481,-35.828,1.9795
0.0995,40.191,-34.757,1.9176
0.0996,39.829,-33.624,1.8534
0.0997,39.395,-32.422,1.787
0.0998,38.885,-31.148,1.7186
0.0999,38.294,-29.803,1.6481
0.1,37.62,-28.387,1.5754
0.1001,36.862,-26.911,1.5005
0.1002,36.031,-25.395,1.4237
0.1003,35.14,-23.858,1.3451
0.1004,34.206,-22.318,1.2651
0.1005,33.247,-20.792,1.1838
0.1006,32.278,-19.289,1.1013
0.1007,31.305,-17.813,1.0176
0.1008,30.324,-16.359,0.93256
0.1009,29.325,-14.917,0.84583
0.101,28.295,-13.475,0.75727
0.1011,27.218,-12.022,0.6668
0.1012,26.084,-10.548,0.57446
0.1013,24.885,-9.0477,0.48043
0.1014,23.622,-7.522,0.38507
0.1015,22.3,-5.9724,0.2888
0.1016,20.927,-4.4013,0.19197
0.1017,19.512,-2.812,0.09503
0.1018,18.063,-1.2065,-0.0016002
0.1019,16.587,0.41399,-0.097718
0.102,15.085,2.0475,-0.19334
0.1021,13.562,3.6891,-0.28843
0.1022,12.024,5.3295,-0.38291
0.1023,10.478,6.956,-0.47675
0.1024,8.934,8.554,-0.56988
0.1025,7.402,10.107,-0.66192
0.1026,5.8914,11.599,-0.75233
0.1027,4.407,13.022,-0.84051
0.1028,2.9478,14.375,-0.92595
0.1029,1.5093,15.663,-1.0082
0.103,0.083394,16.901,-1.0871
0.1031,-1.3409,18.106,-1.1628
0.1032,-2.7749,19.295,-1.2357
0.1033,-4.2268,20.48,-1.3063
0.1034,-5.6997,21.669,-1.375
0.1035,-7.1929,22.861,-1.4417
0.1036,-8.7017,24.049,-1.5065
0.1037,-10.218,25.223,-1.5692
0.1038,-11.734,26.368,-1.6295
0.1039,-13.24,27.474,-1.6871
0.104,-14.73,28.534,-1.7421
0.1041,-16.197,29.542,-1.7946
0.1042,-17.634,30.494,-1.8445
0.1043,-19.036,31.388,-1.8922
0.1044,-20.397,32.221,-1.9376
0.1045,-21.714,32.987,-1.9806
0.1046,-22.981,33.678,-2.0212
0.1047,-24.196,34.288,-2.0589
0.1048,-25.361,34.813,-2.0935
0.1049,-26.479,35.255,-2.125
0.105,-27.556,35.62,-2.153
0.1051,-28.603,35.92,-2.1779
0.1052,-29.63,36.17,-2.1999
0.1053,-30.647,36.385,-2.2194
0.1054,-31.656,36.577,-2.2365
0.1055,-32.66,36.752,-2.2514
0.1056,-33.652,36.908,-2.2639
0.1057,-34.623,37.039,-2.2737
0.1058,-35.56,37.13,-2.2803
0.1059,-36.45,37.168,-2.2833
0.106,-37.28,37.139,-2.2825
0.1061,-38.041,37.031,-2.2776
0.1062,-38.728,36.84,-2.2689
0.1063,-39.34,36.562,-2.2565
0.1064,-39.879,36.2,-2.2407
0.1065,-40.345,35.757,-2.2218
0.1066,-40.742,35.238,-2.1998
0.1067,-41.071,34.647,-2.1747
0.1068,-41.333,33.99,-2.1465
0.1069,-41.529,33.271,-2.1148
0.107,-41.663,32.497,-2.0796
0.1071,-41.741,31.674,-2.0409
0.1072,-41.773,30.812,-1.999
0.1073,-41.768,29.919,-1.9541
0.1074,-41.735,29.004,-1.9065
0.1075,-41.677,28.072,-1.8566
0.1076,-41.596,27.124,-1.8046
0.1077,-41.484,26.157,-1.7504
0.1078,-41.33,25.162,-1.6939
0.1079,-41.117,24.13,-1.6349
0.108,-40.831,23.051,-1.5731
0.1081,-40.458,21.914,-1.5084
0.1082,-39.992,20.713,-1.4406
0.1083,-39.435,19.448,-1.3699
0.1084,-38.791,18.12,-1.2964
0.1085,-38.072,16.738,-1.2205
0.1086,-37.289,15.309,-1.1423
0.1087,-36.454,13.844,-1.062
0.1088,-35.576,12.354,-0.97985
0.1089,-34.66,10.845,-0.89577
0.109,-33.711,9.3256,-0.80977
0.1091,-32.732,7.8014,-0.72182
0.1092,-31.724,6.2781,-0.63194
0.1093,-30.692,4.7607,-0.5401
0.1094,-29.639,3.2534,-0.44628
0.1095,-28.567,1.759,-0.35047
0.1096,-27.488,0.68499,-0.26451
0.1097,-26.48,0.61885,-0.20685
0.1098,-25.518,0.55293,-0.1469
0.1099,-24.578,0.4888,-0.085865
0.11,-23.643,0.43032,-0.030242
0.1101,-22.702,0.37673,0.016893
0.1102,-21.697,0.32423,0.062585
0.1103,-20.593,0.27134,0.10835
0.1104,-19.436,0.22442,0.14291
0.1105,-18.274,0.18532,0.16158
0.1106,-17.102,0.14914,0.17283
0.1107,-15.921,0.11114,0.18245
0.1108,-14.762,0.072868,0.19025
0.1109,-13.631,0.034326,0.19755
0.111,-12.502,-0.0056636,0.20529
0.1111,-11.346,-0.048108,0.2137
0.1112,-10.144,-0.093265,0.22653
0.1113,-8.8864,-0.14287,0.24741
0.1114,-7.5856,-0.1955,0.27305
0.1115,-6.2871,-0.24896,0.29911
0.1116,-5.0315,-0.30299,0.32666
0.1117,-3.8186,-0.35933,0.35796
0.1118,-2.6482,-0.41606,0.39054
0.1119,-1.5421,-0.47057,0.42076
0.112,-0.48568,-0.52234,0.44709
0.1121,0.21624,-0.56204,0.45771
0.1122,0.24663,-0.5801,0.44563
0.1123,0.27825,-0.59501,0.43094
0.1124,0.3106,-0.60212,0.4072
0.1125,0.3416,-0.59896,0.37241
0.1126,0.36878,-0.58791,0.33363
0.1127,0.3921,-0.57576,0.29746
0.1128,0.41349,-0.56253,0.26089
0.1129,0.43152,-0.54344,0.21982
0.113,0.44505,-0.51948,0.17704
0.1131,0.45627,-0.49768,0.13749
0.1132,0.46733,-0.48031,0.10298
0.1133,0.4773,-0.46716,0.074441
0.1134,0.48666,-0.45797,0.050806
0.1135,0.49658,-0.45116,0.029389
0.1136,0.50626,-0.44537,0.010393
0.1137,0.51505,-0.44346,-0.0029764
0.1138,0.52479,-0.44618,-0.011836
0.1139,0.53592,-0.44975,-0.020276
0.114,0.54752,-0.45132,-0.029824
0.1141,0.56041,-0.45231,-0.040026
0.1142,0.57576,-0.45243,-0.052502
0.1143,0.59197,-0.4491,-0.068581
0.1144,0.60763,-0.44061,-0.088646
0.1145,0.62299,-0.42699,-0.113
0.1146,0.6375,-0.40825,-0.14134
0.1147,0.65017,-0.38523,-0.17231
0.1148,0.66145,-0.35726,-0.20737
0.1149,0.67101,-0.32268,-0.24796
0.115,0.67733,-0.28328,-0.29057
0.1151,0.68052,-0.24485,-0.32936
0.1152,0.68165,-0.20936,-0.36324
0.1153,0.68067,-0.17527,-0.39357
0.1154,0.67672,-0.14289,-0.41916
0.1155,0.67056,-0.11508,-0.43806
0.1156,0.66291,-0.092388,-0.45067
0.1157,0.65392,-0.074544,-0.45762
0.1158,0.64481,-0.061915,-0.4598
0.1159,0.63696,-0.053274,-0.45975
0.116,0.63019,-0.045292,-0.46034
0.1161,0.62448,-0.036645,-0.46248
0.1162,0.62036,-0.02736,-0.46646
0.1163,0.61689,-0.015731,-0.47301
0.1164,0.6123,0.0004504,-0.48264
0.1165,0.60665,0.020981,-0.49541
0.1166,0.60038,0.045617,-0.51173
0.1167,0.59256,0.075048,-0.53156
0.1168,0.58285,0.10924,-0.55457
0.1169,0.57201,0.1466,-0.5801
0.117,0.5597,0.18546,-0.60621
0.1171,0.54516,0.22421,-0.63058
0.1172,0.52894,0.26223,-0.65307
0.1173,0.51129,0.2998,-0.67419
0.1174,0.49102,0.33625,-0.69205
0.1175,0.468,0.36895,-0.70389
0.1176,0.4434,0.39639,-0.70942
0.1177,0.41761,0.41874,-0.70922
0.1178,0.39069,0.43607,-0.7033
0.1179,0.36391,0.44833,-0.69268
0.118,0.33821,0.457,-0.67942
0.1181,0.31346,0.46321,-0.66421
0.1182,0.28994,0.46733,-0.64757
0.1183,0.26827,0.47103,-0.63167
0.1184,0.24792,0.47725,-0.61896
0.1185,0.22826,0.4873,-0.61022
0.1186,0.2094,0.50159,-0.6061
0.1187,0.19082,0.52095,-0.60702
0.1188,0.17128,0.54537,-0.61186
0.1189,0.15053,0.57301,-0.61861
0.119,0.12869,0.60269,-0.62628
0.1191,0.10517,0.63401,-0.63387
0.1192,0.079761,0.66575,-0.63999
0.1193,0.053154,0.69617,-0.6435
0.1194,0.025566,0.72414,-0.64342
0.1195,-0.0028666,0.74817,-0.63834
0.1196,-0.031153,0.76691,-0.62782
0.1197,-0.058574,0.78065,-0.61277
0.1198,-0.085507,0.79038,-0.59374
