0.0629,1.0323,0.40345,0.99907
0.063,1.2219,0.42541,1.0098
0.0631,1.4183,0.45001,1.0192
0.0632,1.621,0.47713,1.0271
0.0633,1.8298,0.50665,1.0335
0.0634,2.0442,0.53847,1.0383
0.0635,2.2636,0.57244,1.0416
0.0636,2.4872,0.60825,1.0431
0.0637,2.7145,0.64572,1.043
0.0638,2.9452,0.68484,1.0413
0.0639,3.1788,0.72558,1.0378
0.064,3.4153,0.76768,1.0326
0.0641,3.6544,0.81101,1.026
0.0642,3.8959,0.85565,1.0179
0.0643,4.1398,0.9016,1.0083
0.0644,4.3856,0.94875,0.99729
0.0645,4.6329,0.99712,0.98507
0.0646,4.8814,1.0467,0.97165
0.0647,5.1305,1.0975,0.95713
0.0648,5.3798,1.1493,0.94163
0.0649,5.6287,1.2022,0.92512
0.065,5.8769,1.2561,0.90758
0.0651,6.1239,1.3109,0.8891
0.0652,6.3694,1.3664,0.86966
0.0653,6.613,1.4227,0.84918
0.0654,6.8544,1.4798,0.82764
0.0655,7.0932,1.5375,0.80509
0.0656,7.3287,1.5959,0.78147
0.0657,7.5606,1.6549,0.75675
0.0658,7.7885,1.7143,0.73096
0.0659,8.0119,1.7743,0.70412
0.066,8.2305,1.8345,0.67626
0.0661,8.4438,1.895,0.64744
0.0662,8.6517,1.9556,0.61771
0.0663,8.8538,2.0164,0.58708
0.0664,9.0499,2.0773,0.55569
0.0665,9.2398,2.138,0.52372
0.0666,9.4232,2.1986,0.49123
0.0667,9.5998,2.2589,0.45828
0.0668,9.7695,2.3188,0.42499
0.0669,9.932,2.378,0.39143
0.067,10.087,2.4365,0.35759
0.0671,10.234,2.4941,0.32348
0.0672,10.373,2.5505,0.28915
0.0673,10.503,2.6059,0.25455
0.0674,10.624,2.6599,0.21964
0.0675,10.737,2.7126,0.18446
0.0676,10.84,2.7637,0.14898
0.0677,10.934,2.8133,0.11318
0.0678,11.019,2.861,0.077059
0.0679,11.094,2.9068,0.04069
0.068,11.159,2.9505,0.0040544
0.0681,11.215,2.9922,-0.032808
0.0682,11.261,3.0316,-0.069794
0.0683,11.298,3.0689,-0.10682
0.0684,11.324,3.104,-0.14381
0.0685,11.341,3.1368,-0.1806
0.0686,11.348,3.1674,-0.21708
0.0687,11.345,3.1957,-0.25322
0.0688,11.332,3.2218,-0.28894
0.0689,11.309,3.2456,-0.32409
0.069,11.275,3.2671,-0.35865
0.0691,11.232,3.2863,-0.39262
0.0692,11.178,3.3032,-0.42593
0.0693,11.114,3.3179,-0.45859
0.0694,11.04,3.3304,-0.49064
0.0695,10.956,3.3406,-0.52209
0.0696,10.862,3.3484,-0.55294
0.0697,10.758,3.3538,-0.58325
0.0698,10.644,3.3567,-0.61309
0.0699,10.52,3.3571,-0.64247
0.07,10.387,3.3547,-0.67139
0.0701,10.245,3.3498,-0.69987
0.0702,10.094,3.3421,-0.72783
0.0703,9.9346,3.3318,-0.75518
0.0704,9.7666,3.3189,-0.78179
0.0705,9.5906,3.3034,-0.80753
0.0706,9.4067,3.2854,-0.83216
0.0707,9.2152,3.265,-0.85547
0.0708,9.0164,3.2421,-0.87719
0.0709,8.8103,3.2167,-0.89699
0.071,8.5972,3.189,-0.91457
0.0711,8.377,3.1589,-0.92968
0.0712,8.1501,3.1266,-0.94208
0.0713,7.9165,3.0919,-0.95159
0.0714,7.6765,3.055,-0.9582
0.0715,7.4303,3.0158,-0.96198
0.0716,7.1784,2.9744,-0.9631
0.0717,6.9211,2.9307,-0.96178
0.0718,6.6587,2.8849,-0.95836
0.0719,6.3916,2.8368,-0.95312
0.072,6.1204,2.7867,-0.94629
0.0721,5.8453,2.7345,-0.93812
0.0722,5.5667,2.6803,-0.92879
0.0723,5.2852,2.6243,-0.9184
0.0724,5.0012,2.5665,-0.90703
0.0725,4.715,2.5071,-0.89475
0.0726,4.4271,2.4462,-0.88154
0.0727,4.1382,2.3838,-0.86737
0.0728,3.8485,2.3203,-0.85222
0.0729,3.5585,2.2556,-0.83604
0.073,3.2686,2.1901,-0.81879
0.0731,2.9791,2.1238,-0.80042
0.0732,2.6902,2.0568,-0.78096
0.0733,2.4024,1.9892,-0.76037
0.0734,2.1157,1.921,-0.73867
0.0735,1.8304,1.8522,-0.71592
0.0736,1.5469,1.7828,-0.69217
0.0737,1.2655,1.7129,-0.66747
0.0738,0.98658,1.6424,-0.64189
0.0739,0.71059,1.5714,-0.61552
0.074,0.43803,1.4999,-0.58839
0.0741,0.16937,1.4281,-0.56053
0.0742,-0.094925,1.3559,-0.53201
0.0743,-0.35439,1.2834,-0.50285
0.0744,-0.6086,1.2108,-0.47306
0.0745,-0.85719,1.1381,-0.44266
0.0746,-1.0998,1.0654,-0.41166
0.0747,-1.3361,0.99284,-0.38003
0.0748,-1.5658,0.92059,-0.34777
0.0749,-1.7887,0.8488,-0.31488
0.075,-2.0045,0.77765,-0.28134
0.0751,-2.2128,0.70729,-0.24716
0.0752,-2.4135,0.6379,-0.21235
0.0753,-2.6064,0.56959,-0.17695
0.0754,-2.7912,0.50246,-0.14098
0.0755,-2.9678,0.43662,-0.10453
0.0756,-3.1361,0.37214,-0.067683
0.0757,-3.2959,0.30908,-0.030526
0.0758,-3.4471,0.24746,0.0068883
0.0759,-3.5896,0.18735,0.044475
0.076,-3.723,0.12878,0.08214
0.0761,-3.8473,0.071781,0.11981
0.0762,-3.9621,0.016402,0.15741
0.0763,-4.0671,-0.037303,0.19486
0.0764,-4.1621,-0.089288,0.23212
0.0765,-4.2468,-0.13948,0.26916
0.0766,-4.3211,-0.1878,0.30595
0.0767,-4.3847,-0.23414,0.34247
0.0768,-4.4377,-0.27843,0.37871
0.0769,-4.48,-0.32056,0.41467
0.077,-4.5117,-0.36046,0.45034
0.0771,-4.533,-0.39804,0.4857
0.0772,-4.5438,-0.43325,0.52074
0.0773,-4.5443,-0.46602,0.55543
0.0774,-4.5347,-0.49629,0.58973
0.0775,-4.5149,-0.52402,0.62357
0.0776,-4.4851,-0.54915,0.65691
0.0777,-4.4453,-0.57167,0.68967
0.0778,-4.3957,-0.59156,0.7218
0.0779,-4.3362,-0.60884,0.7532
0.078,-4.267,-0.62351,0.78379
0.0781,-4.1882,-0.63565,0.8135
0.0782,-4.0999,-0.64528,0.84224
0.0783,-4.0022,-0.65246,0.86995
0.0784,-3.8951,-0.65722,0.89655
0.0785,-3.7788,-0.65957,0.92201
0.0786,-3.6534,-0.65953,0.94627
0.0787,-3.5189,-0.65709,0.9693
0.0788,-3.3757,-0.65223,0.99107
0.0789,-3.2238,-0.64491,1.0116
0.079,-3.0634,-0.6351,1.0308
0.0791,-2.895,-0.62278,1.0487
0.0792,-2.7188,-0.60795,1.0652
0.0793,-2.5352,-0.59058,1.0805
0.0794,-2.3446,-0.5707,1.0942
0.0795,-2.1474,-0.54832,1.1066
0.0796,-1.9438,-0.52346,1.1175
0.0797,-1.7344,-0.49615,1.1269
0.0798,-1.5193,-0.46647,1.1347
0.0799,-1.2989,-0.43448,1.1409
0.08,-1.0734,-0.40027,1.1455
0.0801,-0.84304,-0.36393,1.1484
0.0802,-0.60812,-0.3256,1.1497
0.0803,-0.36888,-0.28537,1.1493
0.0804,-0.12559,-0.24335,1.1472
0.0805,0.12141,-0.19966,1.1435
0.0806,0.3718,-0.15439,1.1383
0.0807,0.62521,-0.10762,1.1314
0.0808,0.88128,-0.059438,1.1231
0.0809,1.1396,-0.0099135,1.1134
0.081,1.3998,0.040895,1.1024
0.0811,1.6615,0.092943,1.0901
0.0812,1.9242,0.14618,1.0766
0.0813,2.1876,0.20058,1.0619
0.0814,2.4512,0.25609,1.0462
0.0815,2.7145,0.31267,1.0294
0.0816,2.9771,0.37027,1.0116
0.0817,3.2385,0.42883,0.99283
0.0818,3.4983,0.48826,0.97301
0.0819,3.756,0.54847,0.95215
0.082,4.0112,0.60938,0.93026
0.0821,4.2636,0.6709,0.9073
0.0822,4.5129,0.73296,0.88328
0.0823,4.7586,0.79548,0.85819
0.0824,5.0006,0.85841,0.83204
0.0825,5.2386,0.92169,0.80484
0.0826,5.4722,0.98526,0.77665
0.0827,5.7012,1.049,0.74752
0.0828,5.9252,1.113,0.7175
0.0829,6.144,1.177,0.68667
0.083,6.3571,1.2409,0.65511
0.0831,6.5642,1.3046,0.62289
0.0832,6.7649,1.3681,0.59009
0.0833,6.9588,1.4312,0.55679
0.0834,7.1457,1.4938,0.52306
0.0835,7.325,1.5557,0.48895
0.0836,7.4967,1.617,0.45452
0.0837,7.6603,1.6774,0.41978
0.0838,7.8155,1.7369,0.38472
0.0839,7.9623,1.7953,0.34936
0.084,8.1002,1.8525,0.3137
0.0841,8.2293,1.9085,0.27774
0.0842,8.3491,1.963,0.24148
0.0843,8.4598,2.0159,0.20494
0.0844,8.561,2.0672,0.16813
0.0845,8.6527,2.1167,0.13107
0.0846,8.7349,2.1644,0.093805
0.0847,8.8076,2.21,0.056394
0.0848,8.8705,2.2536,0.018899
0.0849,8.9239,2.295,-0.018607
0.085,8.9674,2.3343,-0.056039
0.0851,9.0012,2.3714,-0.093309
0.0852,9.025,2.4062,-0.13033
0.0853,9.0389,2.4388,-0.16702
0.0854,9.0425,2.4691,-0.20329
0.0855,9.0359,2.4972,-0.23909
0.0856,9.0189,2.523,-0.27436
0.0857,8.9914,2.5465,-0.30905
0.0858,8.9534,2.5678,-0.34316
0.0859,8.9049,2.5867,-0.37666
0.086,8.846,2.6033,-0.40955
0.0861,8.7768,2.6176,-0.44184
0.0862,8.6973,2.6295,-0.47353
0.0863,8.6078,2.6389,-0.50464
0.0864,8.5085,2.6459,-0.53516
0.0865,8.3995,2.6504,-0.56509
0.0866,8.2811,2.6524,-0.59443
0.0867,8.1534,2.6517,-0.62316
0.0868,8.0168,2.6484,-0.65122
0.0869,7.8714,2.6424,-0.67857
0.087,7.7174,2.6337,-0.70512
0.0871,7.5551,2.6224,-0.73074
0.0872,7.3847,2.6086,-0.7553
0.0873,7.2063,2.5921,-0.77863
0.0874,7.0202,2.5732,-0.80052
0.0875,6.8265,2.5519,-0.82076
0.0876,6.6255,2.5281,-0.83913
0.0877,6.4172,2.502,-0.85543
0.0878,6.2019,2.4736,-0.86945
0.0879,5.9798,2.4429,-0.88105
0.088,5.7511,2.4099,-0.89017
0.0881,5.516,2.3746,-0.89679
0.0882,5.2749,2.3371,-0.90097
0.0883,5.0281,2.2974,-0.90284
0.0884,4.776,2.2556,-0.90259
0.0885,4.519,2.2116,-0.9004
0.0886,4.2576,2.1655,-0.89649
0.0887,3.9922,2.1173,-0.89104
0.0888,3.7234,2.0672,-0.8842
0.0889,3.4514,2.0151,-0.87611
0.089,3.1769,1.9612,-0.86685
0.0891,2.9001,1.9056,-0.85648
0.0892,2.6216,1.8484,-0.84502
0.0893,2.3416,1.7898,-0.83249
0.0894,2.0605,1.7298,-0.81888
0.0895,1.7786,1.6686,-0.80419
0.0896,1.4964,1.6063,-0.78838
0.0897,1.2142,1.5431,-0.77146
0.0898,0.93231,1.479,-0.75342
0.0899,0.65105,1.4142,-0.73426
0.09,0.37078,1.3488,-0.71402
0.0901,0.091821,1.2827,-0.69271
0.0902,-0.18547,1.2161,-0.67037
0.0903,-0.46073,1.1489,-0.64706
0.0904,-0.73357,1.0812,-0.62281
0.0905,-1.0036,1.013,-0.5977
0.0906,-1.2703,0.94425,-0.57175
0.0907,-1.5334,0.87507,-0.54503
0.0908,-1.7922,0.80547,-0.51756
0.0909,-2.0464,0.7355,-0.48938
0.091,-2.2955,0.66525,-0.4605
0.0911,-2.5391,0.5948,-0.43095
0.0912,-2.7768,0.52426,-0.40072
0.0913,-3.0083,0.45375,-0.36982
0.0914,-3.2332,0.38341,-0.33825
0.0915,-3.4514,0.31339,-0.30603
0.0916,-3.6625,0.24382,-0.27315
0.0917,-3.8664,0.17486,-0.23965
0.0918,-4.0629,0.10667,-0.20554
0.0919,-4.2518,0.039389,-0.17086
0.092,-4.4329,-0.02684,-0.13566
0.0921,-4.606,-0.091894,-0.099986
0.0922,-4.7709,-0.15567,-0.063912
0.0923,-4.9275,-0.21807,-0.027504
0.0924,-5.0754,-0.27903,0.0091781
0.0925,-5.2146,-0.33849,0.046087
0.0926,-5.3448,-0.39641,0.083151
0.0927,-5.4657,-0.45274,0.1203
0.0928,-5.5771,-0.50745,0.15745
0.0929,-5.6788,-0.5605,0.19457
0.093,-5.7706,-0.61184,0.23158
0.0931,-5.8523,-0.66141,0.26846
0.0932,-5.9237,-0.70916,0.30516
0.0933,-5.9847,-0.755,0.34166
0.0934,-6.0352,-0.79886,0.37793
0.0935,-6.0751,-0.84065,0.41395
0.0936,-6.1045,-0.8803,0.4497
0.0937,-6.1235,-0.9177,0.48515
0.0938,-6.132,-0.95278,0.52027
0.0939,-6.1302,-0.98547,0.55502
0.094,-6.1182,-1.0157,0.58937
0.0941,-6.0962,-1.0434,0.62326
0.0942,-6.0641,-1.0686,0.65664
0.0943,-6.0222,-1.0912,0.68946
0.0944,-5.9705,-1.1112,0.72164
0.0945,-5.909,-1.1286,0.75312
0.0946,-5.8379,-1.1434,0.78384
0.0947,-5.757,-1.1557,0.81373
0.0948,-5.6666,-1.1654,0.84273
0.0949,-5.5666,-1.1727,0.87078
0.095,-5.4572,-1.1774,0.89782
0.0951,-5.3384,-1.1797,0.92382
0.0952,-5.2104,-1.1796,0.9487
0.0953,-5.0733,-1.1771,0.97245
0.0954,-4.9274,-1.1721,0.995
0.0955,-4.7728,-1.1648,1.0163
0.0956,-4.6098,-1.155,1.0364
0.0957,-4.4388,-1.1428,1.0551
0.0958,-4.2599,-1.1281,1.0725
0.0959,-4.0736,-1.1109,1.0885
0.096,-3.8802,-1.0912,1.1031
0.0961,-3.6799,-1.069,1.1162
0.0962,-3.4733,-1.0442,1.1277
0.0963,-3.2605,-1.017,1.1377
0.0964,-3.0419,-0.98741,1.1461
0.0965,-2.8178,-0.95544,1.1529
0.0966,-2.5885,-0.92119,1.158
0.0967,-2.3543,-0.88475,1.1614
0.0968,-2.1153,-0.84622,1.1631
0.0969,-1.8719,-0.80571,1.1632
0.097,-1.6244,-0.76332,1.1616
0.0971,-1.373,-0.71916,1.1584
0.0972,-1.118,-0.67334,1.1536
0.0973,-0.85971,-0.62596,1.1473
0.0974,-0.59855,-0.57708,1.1395
0.0975,-0.33489,-0.5268,1.1303
0.0976,-0.069132,-0.47518,1.1198
0.0977,0.19829,-0.42228,1.108
0.0978,0.46692,-0.36815,1.095
0.0979,0.73632,-0.31284,1.0808
0.098,1.006,-0.25638,1.0655
0.0981,1.2756,-0.19884,1.0491
0.0982,1.5445,-0.14027,1.0316
0.0983,1.8125,-0.080715,1.013
0.0984,2.079,-0.020248,0.99343
0.0985,2.3437,0.041062,0.97277
0.0986,2.6061,0.10314,0.95105
0.0987,2.866,0.1659,0.92828
0.0988,3.1229,0.22926,0.90445
0.0989,3.3766,0.29315,0.87957
0.099,3.6267,0.35747,0.85366
0.0991,3.873,0.42214,0.82674
0.0992,4.1151,0.48708,0.79884
0.0993,4.3528,0.55222,0.77
0.0994,4.5856,0.61747,0.74028
0.0995,4.8133,0.68274,0.70975
0.0996,5.0356,0.74794,0.67845
0.0997,5.2521,0.81298,0.64647
0.0998,5.4624,0.87777,0.61388
0.0999,5.6661,0.94219,0.58073
0.1,5.8629,1.0061,0.54709
0.1001,6.0525,1.0695,0.51301
0.1002,6.2344,1.1323,0.47853
0.1003,6.4084,1.1942,0.44369
0.1004,6.5741,1.2553,0.40851
0.1005,6.7314,1.3153,0.37298
0.1006,6.8799,1.3743,0.33711
0.1007,7.0196,1.432,0.30091
0.1008,7.1501,1.4884,0.26442
0.1009,7.2715,1.5434,0.22764
0.101,7.3836,1.5968,0.19061
0.1011,7.4863,1.6486,0.15335
0.1012,7.5796,1.6985,0.11592
0.1013,7.6633,1.7466,0.078353
0.1014,7.7374,1.7927,0.040715
0.1015,7.8018,1.8367,0.0030721
0.1016,7.8564,1.8786,-0.034505
0.1017,7.9012,1.9183,-0.071941
0.1018,7.936,1.9559,-0.10916
0.1019,7.9607,1.9911,-0.14609
0.102,7.9752,2.0242,-0.18267
0.1021,7.9795,2.0549,-0.21883
0.1022,7.9733,2.0834,-0.25452
0.1023,7.9567,2.1096,-0.2897
0.1024,7.9295,2.1336,-0.32433
0.1025,7.8919,2.1552,-0.35839
0.1026,7.8437,2.1746,-0.39187
0.1027,7.785,2.1916,-0.42476
0.1028,7.716,2.2062,-0.45705
0.1029,7.6369,2.2184,-0.48873
0.103,7.5477,2.2282,-0.51981
0.1031,7.4487,2.2355,-0.55026
0.1032,7.3401,2.2402,-0.58008
0.1033,7.2221,2.2424,-0.60922
0.1034,7.095,2.242,-0.63766
0.1035,6.9591,2.2389,-0.66534
0.1036,6.8144,2.2332,-0.6922
0.1037,6.6612,2.2248,-0.71813
0.1038,6.4998,2.2139,-0.74304
0.1039,6.3302,2.2004,-0.7668
0.104,6.1527,2.1843,-0.78924
0.1041,5.9674,2.1657,-0.8102
0.1042,5.7745,2.1447,-0.82949
0.1043,5.5741,2.1213,-0.84693
0.1044,5.3666,2.0956,-0.86233
0.1045,5.152,2.0675,-0.87554
0.1046,4.9307,2.0371,-0.88646
0.1047,4.7028,2.0045,-0.89503
0.1048,4.4688,1.9697,-0.90125
0.1049,4.229,1.9327,-0.90521
0.105,3.9837,1.8934,-0.907
0.1051,3.7332,1.8521,-0.90679
0.1052,3.4782,1.8086,-0.90473
0.1053,3.2189,1.7631,-0.901
0.1054,2.9558,1.7155,-0.89574
0.1055,2.6894,1.6661,-0.88909
0.1056,2.4201,1.6147,-0.88114
0.1057,2.1484,1.5616,-0.87198
0.1058,1.8746,1.5068,-0.86164
0.1059,1.5992,1.4505,-0.85017
0.106,1.3225,1.3927,-0.83758
0.1061,1.0448,1.3337,-0.82386
0.1062,0.76652,1.2735,-0.80903
0.1063,0.48799,1.2122,-0.79309
0.1064,0.20951,1.15,-0.77603
0.1065,-0.068582,1.087,-0.75787
0.1066,-0.34594,1.0232,-0.73862
0.1067,-0.6222,0.95877,-0.71831
0.1068,-0.89702,0.89372,-0.69697
0.1069,-1.17,0.8281,-0.67463
0.107,-1.4407,0.76194,-0.65133
0.1071,-1.7088,0.69525,-0.62711
0.1072,-1.9738,0.62807,-0.60202
0.1073,-2.2353,0.5604,-0.57609
0.1074,-2.4927,0.49229,-0.54934
0.1075,-2.7457,0.42376,-0.52183
0.1076,-2.9939,0.35488,-0.49356
0.1077,-3.2367,0.28571,-0.46456
0.1078,-3.4739,0.21635,-0.43485
0.1079,-3.7051,0.14689,-0.40444
0.108,-3.9299,0.077474,-0.37334
0.1081,-4.1482,0.0082259,-0.34157
0.1082,-4.3595,-0.060701,-0.30915
0.1083,-4.5637,-0.12915,-0.2761
0.1084,-4.7607,-0.19697,-0.24244
0.1085,-4.9501,-0.26401,-0.20823
0.1086,-5.1319,-0.33011,-0.17349
0.1087,-5.3058,-0.39515,-0.13828
0.1088,-5.4716,-0.45901,-0.10266
0.1089,-5.6292,-0.52157,-0.066689
0.109,-5.7783,-0.58275,-0.030424
0.1091,-5.9188,-0.64248,0.0061019
0.1092,-6.0503,-0.70069,0.042835
0.1093,-6.1727,-0.75733,0.079714
0.1094,-6.2858,-0.81237,0.11668
0.1095,-6.3893,-0.86575,0.15367
0.1096,-6.4829,-0.91743,0.19064
0.1097,-6.5665,-0.96736,0.22754
0.1098,-6.6399,-1.0155,0.26433
0.1099,-6.7031,-1.0617,0.30097
0.11,-6.7558,-1.1061,0.33742
0.1101,-6.7981,-1.1484,0.37366
0.1102,-6.8299,-1.1886,0.40965
0.1103,-6.8513,-1.2267,0.44534
0.1104,-6.8624,-1.2625,0.48071
0.1105,-6.8631,-1.2959,0.51572
0.1106,-6.8537,-1.327,0.55032
0.1107,-6.8341,-1.3556,0.58446
0.1108,-6.8045,-1.3818,0.61809
0.1109,-6.765,-1.4053,0.65117
0.111,-6.7157,-1.4263,0.68364
0.1111,-6.6565,-1.4447,0.71543
0.1112,-6.5876,-1.4606,0.74651
0.1113,-6.5091,-1.4739,0.7768
0.1114,-6.4209,-1.4846,0.80626
0.1115,-6.3232,-1.4928,0.83484
0.1116,-6.216,-1.4985,0.86248
0.1117,-6.0993,-1.5018,0.88913
0.1118,-5.9734,-1.5026,0.91476
0.1119,-5.8384,-1.501,0.93929
0.112,-5.6944,-1.4969,0.9627
0.1121,-5.5416,-1.4904,0.98494
0.1122,-5.3804,-1.4815,1.006
0.1123,-5.2109,-1.4702,1.0257
0.1124,-5.0335,-1.4564,1.0441
0.1125,-4.8486,-1.4402,1.0611
0.1126,-4.6563,-1.4215,1.0766
0.1127,-4.4571,-1.4002,1.0907
0.1128,-4.2514,-1.3765,1.1032
0.1129,-4.0393,-1.3503,1.1141
0.113,-3.8213,-1.3217,1.1234
0.1131,-3.5975,-1.2907,1.1311
0.1132,-3.3684,-1.2574,1.137
0.1133,-3.1341,-1.2218,1.1413
0.1134,-2.8949,-1.184,1.1439
0.1135,-2.6511,-1.1442,1.1448
0.1136,-2.403,-1.1024,1.144
0.1137,-2.1508,-1.0588,1.1417
0.1138,-1.8949,-1.0134,1.1377
0.1139,-1.6355,-0.96633,1.1323
0.114,-1.373,-0.91774,1.1254
0.1141,-1.1078,-0.86769,1.117
0.1142,-0.84035,-0.81623,1.1073
0.1143,-0.57097,-0.76345,1.0963
0.1144,-0.50904,-0.78521,1.0827
0.1145,-0.46772,-0.81166,1.0681
0.1146,-0.42721,-0.83606,1.0522
0.1147,-0.387,-0.86064,1.0354
0.1148,-0.34699,-0.88583,1.0192
0.1149,-0.30752,-0.90983,1.0023
0.115,-0.268,-0.93182,0.98314
0.1151,-0.22864,-0.95341,0.96311
0.1152,-0.18935,-0.97566,0.94363
0.1153,-0.15006,-0.99723,0.9231
0.1154,-0.11073,-1.0164,0.9005
0.1155,-0.072386,-1.0327,0.87661
0.1156,-0.034881,-1.0462,0.85134
0.1157,0.0025112,-1.0577,0.82456
0.1158,0.04003,-1.068,0.79712
0.1159,0.077244,-1.0765,0.76881
0.116,0.11472,-1.0827,0.73832
0.1161,0.15256,-1.0868,0.70601
0.1162,0.1905,-1.0897,0.6731
0.1163,0.22822,-1.0912,0.63947
0.1164,0.26538,-1.0904,0.60463
0.1165,0.30096,-1.0869,0.56917
0.1166,0.33506,-1.0813,0.53336
