0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0362,0.45338,0.56522
0.1112,-1.0314,0.42028,0.59607
0.1113,-1.0244,0.37799,0.63405
0.1114,-1.0155,0.33035,0.67559
0.1115,-1.0041,0.27376,0.72362
0.1116,-0.99223,0.21658,0.77192
0.1117,-0.97956,0.16574,0.81307
0.1118,-0.96537,0.11397,0.85369
0.1119,-0.94939,0.058545,0.89624
0.112,-0.93285,0.0062049,0.93523
0.1121,-0.91407,-0.046564,0.97256
0.1122,-0.89301,-0.10773,1.0162
0.1123,-0.86988,-0.17466,1.0637
0.1124,-0.84511,-0.24486,1.1129
0.1125,-0.8181,-0.32123,1.1664
0.1126,-0.79067,-0.39786,1.2199
0.1127,-0.76295,-0.4666,1.2656
0.1128,-0.73451,-0.53098,1.3067
0.1129,-0.70455,-0.59684,1.3483
0.113,-0.6737,-0.66411,1.3911
0.1131,-0.64065,-0.73771,1.4388
0.1132,-0.6056,-0.82348,1.4973
0.1133,-0.56919,-0.91667,1.5623
0.1134,-0.53209,-1.0124,1.63
0.1135,-0.49343,-1.1142,1.703
0.1136,-0.45456,-1.2191,1.78
0.1137,-0.4158,-1.3187,1.8529
0.1138,-0.3769,-1.4133,1.9228
0.1139,-0.33737,-1.5062,1.993
0.114,-0.29818,-1.5936,2.0606
0.1141,-0.25806,-1.6777,2.1273
0.1142,-0.2163,-1.7689,2.2023
0.1143,-0.1733,-1.8674,2.284
0.1144,-0.13021,-1.9657,2.3647
0.1145,-0.086225,-2.0642,2.4435
0.1146,-0.042112,-2.1632,2.5202
0.1147,0.0015742,-2.2557,2.5876
0.1148,0.045068,-2.3416,2.6461
0.1149,0.089487,-2.4287,2.702
0.115,0.13381,-2.5171,2.7554
0.1151,0.17814,-2.6042,2.8034
0.1152,0.22291,-2.6952,2.8514
0.1153,0.26834,-2.7937,2.9022
0.1154,0.31334,-2.8951,2.9516
0.1155,0.35837,-2.9974,2.9981
0.1156,0.40301,-3.1002,3.0422
0.1157,0.44659,-3.1966,3.0778
0.1158,0.48864,-3.2815,3.1012
0.1159,0.53019,-3.3588,3.116
0.116,0.57104,-3.4316,3.1254
0.1161,0.61158,-3.5007,3.1298
0.1162,0.65221,-3.5703,3.1336
0.1163,0.69326,-3.643,3.1396
0.1164,0.7339,-3.7151,3.1454
0.1165,0.77462,-3.7847,3.1502
0.1166,0.8154,-3.8537,3.1567
0.1167,0.85589,-3.9194,3.1628
0.1168,0.89553,-3.9782,3.1656
0.1169,0.93496,-4.0329,3.1673
0.117,0.97366,-4.0853,3.1699
0.1171,1.0116,-4.1343,3.1717
0.1172,1.0493,-4.184,3.1762
0.1173,1.0871,-4.2393,3.1874
0.1174,1.1239,-4.2964,3.2022
0.1175,1.1596,-4.3496,3.2152
0.1176,1.1939,-4.3982,3.2258
0.1177,1.2262,-4.4389,3.2309
0.1178,1.2558,-4.4667,3.2262
0.1179,1.2834,-4.4843,3.2136
0.118,1.3091,-4.4968,3.198
0.1181,1.3329,-4.5036,3.1788
0.1182,1.3549,-4.5053,3.1564
0.1183,1.3761,-4.5075,3.1354
0.1184,1.3959,-4.5106,3.1166
0.1185,1.4143,-4.5112,3.0968
0.1186,1.4312,-4.5093,3.0759
0.1187,1.4464,-4.5043,3.0537
0.1188,1.4588,-4.4913,3.0263
0.1189,1.4689,-4.4699,2.9927
0.119,1.4771,-4.4446,2.9573
0.1191,1.4834,-4.4178,2.9222
0.1192,1.4879,-4.3899,2.8877
0.1193,1.4909,-4.3632,2.856
0.1194,1.492,-4.3368,2.8266
0.1195,1.4906,-4.3061,2.7954
0.1196,1.4864,-4.2689,2.7604
0.1197,1.4794,-4.2249,2.7216
0.1198,1.4689,-4.1716,2.6768
0.1199,1.4553,-4.1083,2.6251
0.12,1.439,-4.0384,2.5694
0.1201,1.4204,-3.9641,2.5116
0.1202,1.3998,-3.8869,2.4529
0.1203,1.3782,-3.8115,2.397
0.1204,1.3553,-3.7401,2.3462
0.1205,1.3309,-3.6695,2.2978
0.1206,1.3047,-3.5974,2.2495
0.1207,1.2769,-3.5234,2.2011
0.1208,1.2468,-3.445,2.1504
0.1209,1.2149,-3.3609,2.096
0.121,1.1815,-3.2749,2.041
0.1211,1.1471,-3.1894,1.9877
0.1212,1.1113,-3.1031,1.935
0.1213,1.0745,-3.0172,1.8837
0.1214,1.0366,-2.9333,1.8356
0.1215,0.99722,-2.8489,1.7885
0.1216,0.95595,-2.7607,1.7397
0.1217,0.91306,-2.6688,1.6888
0.1218,0.8682,-2.5715,1.6346
0.1219,0.82148,-2.4666,1.5748
0.122,0.77344,-2.3565,1.5111
0.1221,0.72487,-2.2459,1.4476
0.1222,0.67586,-2.137,1.3863
0.1223,0.62687,-2.0314,1.3285
0.1224,0.57803,-1.9313,1.2762
0.1225,0.52921,-1.8355,1.2283
0.1226,0.48005,-1.7408,1.182
0.1227,0.43079,-1.6463,1.1362
0.1228,0.38133,-1.5516,1.0904
0.1229,0.33168,-1.4548,1.0428
0.123,0.28194,-1.3563,0.99363
0.1231,0.23246,-1.2581,0.9445
0.1232,0.18309,-1.1611,0.89627
0.1233,0.13407,-1.066,0.84944
0.1234,0.0855,-0.9749,0.80576
0.1235,0.037313,-0.88712,0.76465
0.1236,-0.010872,-0.79956,0.72326
0.1237,-0.058953,-0.71072,0.67991
0.1238,-0.10703,-0.62005,0.63415
0.1239,-0.15501,-0.52657,0.58492
0.124,-0.20259,-0.43176,0.53346
0.1241,-0.24911,-0.33971,0.48333
0.1242,-0.2944,-0.25249,0.43662
0.1243,-0.33813,-0.1706,0.39377
0.1244,-0.38008,-0.09572,0.35637
0.1245,-0.42011,-0.028187,0.32479
0.1246,-0.45855,0.034822,0.29669
0.1247,-0.49551,0.095398,0.27006
0.1248,-0.53126,0.15434,0.24436
0.1249,-0.56611,0.21378,0.21773
0.125,-0.60034,0.27504,0.18909
0.1251,-0.63368,0.33584,0.16037
0.1252,-0.66607,0.39378,0.13398
0.1253,-0.69739,0.44845,0.11026
0.1254,-0.72761,0.49917,0.089851
0.1255,-0.75669,0.54561,0.07302
0.1256,-0.78501,0.59004,0.057875
0.1257,-0.81272,0.63464,0.04228
0.1258,-0.83991,0.67925,0.026367
0.1259,-0.86651,0.7235,0.010429
0.126,-0.89251,0.76714,-0.005318
0.1261,-0.91747,0.80789,-0.019046
0.1262,-0.94107,0.84292,-0.028234
0.1263,-0.96293,0.87095,-0.031921
0.1264,-0.98282,0.891,-0.029389
0.1265,-1.0005,0.90244,-0.020281
0.1266,-1.0163,0.90726,-0.0063324
0.1267,-1.0303,0.90857,0.0094819
0.1268,-1.0429,0.90815,0.025565
0.1269,-1.0542,0.90713,0.040852
0.127,-1.0642,0.90628,0.054691
0.1271,-1.0727,0.90408,0.068271
0.1272,-1.0794,0.8982,0.08375
0.1273,-1.0843,0.88802,0.10167
0.1274,-1.0873,0.87341,0.12213
0.1275,-1.0882,0.85376,0.14564
0.1276,-1.0875,0.83002,0.17154
0.1277,-1.0853,0.80419,0.19804
0.1278,-1.0817,0.77676,0.22474
0.1279,-1.0767,0.74755,0.25187
0.128,-1.0704,0.71685,0.27919
0.1281,-1.0626,0.68341,0.30767
0.1282,-1.0528,0.64428,0.33989
0.1283,-1.0408,0.59786,0.37725
0.1284,-1.0266,0.54423,0.41968
0.1285,-1.0102,0.48358,0.46691
0.1286,-0.99195,0.41746,0.51771
0.1287,-0.97217,0.3491,0.56921
0.1288,-0.95109,0.28074,0.61942
0.1289,-0.9287,0.21285,0.66788
0.129,-0.9051,0.14589,0.71427
0.1291,-0.88013,0.079658,0.75866
0.1292,-0.85359,0.012397,0.80265
0.1293,-0.82536,-0.057463,0.84769
0.1294,-0.79553,-0.13035,0.89433
0.1295,-0.76413,-0.20672,0.94305
0.1296,-0.73139,-0.28649,0.99404
0.1297,-0.69766,-0.36807,1.0461
0.1298,-0.66317,-0.44996,1.0979
0.1299,-0.62794,-0.53198,1.1494
0.13,-0.59201,-0.61438,1.201
0.1301,-0.5552,-0.69797,1.2534
0.1302,-0.51732,-0.7847,1.3083
0.1303,-0.47827,-0.87602,1.3671
0.1304,-0.43822,-0.97174,1.4296
0.1305,-0.39724,-1.0712,1.4953
0.1306,-0.35558,-1.1732,1.5634
0.1307,-0.31352,-1.2755,1.6321
0.1308,-0.27129,-1.376,1.6993
0.1309,-0.22884,-1.4736,1.7645
0.131,-0.18624,-1.568,1.8271
0.1311,-0.14341,-1.659,1.8869
0.1312,-0.10015,-1.7483,1.9449
0.1313,-0.056296,-1.8379,2.0023
0.1314,-0.011919,-1.9287,2.0592
0.1315,0.032928,-2.021,2.1151
0.1316,0.078105,-2.1148,2.1695
0.1317,0.12337,-2.2088,2.2211
0.1318,0.16845,-2.3014,2.2683
0.1319,0.21336,-2.3922,2.3109
0.132,0.25806,-2.4815,2.3492
0.1321,0.30251,-2.5695,2.3837
0.1322,0.34676,-2.657,2.4151
0.1323,0.39091,-2.7453,2.4448
0.1324,0.43487,-2.8346,2.4732
0.1325,0.47859,-2.9243,2.5001
0.1326,0.52198,-3.0134,2.525
0.1327,0.56493,-3.1004,2.5472
0.1328,0.60724,-3.183,2.5653
0.1329,0.64888,-3.2598,2.5783
0.133,0.68989,-3.3307,2.5867
0.1331,0.73035,-3.3963,2.591
0.1332,0.77041,-3.4578,2.5926
0.1333,0.81028,-3.5173,2.5934
0.1334,0.84999,-3.5762,2.5945
0.1335,0.88954,-3.6348,2.5961
0.1336,0.92883,-3.6929,2.5981
0.1337,0.96771,-3.7498,2.5997
0.1338,1.0059,-3.804,2.5997
0.1339,1.0432,-3.8546,2.597
0.134,1.0794,-3.9013,2.5916
0.1341,1.1145,-3.944,2.5833
0.1342,1.1482,-3.9831,2.5725
0.1343,1.1806,-4.0197,2.5599
0.1344,1.2116,-4.0542,2.5463
0.1345,1.2411,-4.0863,2.5311
0.1346,1.269,-4.1149,2.5134
0.1347,1.2951,-4.1387,2.4919
0.1348,1.3192,-4.156,2.4652
0.1349,1.341,-4.1654,2.432
0.135,1.3607,-4.1671,2.3926
0.1351,1.3784,-4.1623,2.3477
0.1352,1.3942,-4.152,2.2986
0.1353,1.4083,-4.1382,2.2467
0.1354,1.4209,-4.1225,2.1937
0.1355,1.432,-4.1057,2.1401
0.1356,1.4415,-4.0876,2.086
0.1357,1.4493,-4.0677,2.0309
0.1358,1.4552,-4.0449,1.974
0.1359,1.4587,-4.0176,1.9142
0.136,1.4599,-3.9854,1.851
0.1361,1.4587,-3.9484,1.7848
0.1362,1.455,-3.9072,1.7161
0.1363,1.449,-3.8624,1.6456
0.1364,1.4407,-3.8151,1.5741
0.1365,1.4301,-3.7652,1.5017
0.1366,1.417,-3.7118,1.4278
0.1367,1.4014,-3.6542,1.3517
0.1368,1.3832,-3.5914,1.2727
0.1369,1.3625,-3.5227,1.1901
0.137,1.3393,-3.4483,1.1041
0.1371,1.314,-3.3693,1.0156
0.1372,1.2868,-3.2871,0.92584
0.1373,1.2582,-3.2033,0.83623
0.1374,1.2283,-3.1198,0.74837
0.1375,1.1974,-3.0375,0.66314
0.1376,1.1654,-2.9563,0.58052
0.1377,1.1322,-2.8755,0.50004
0.1378,1.0977,-2.7941,0.42085
0.1379,1.0616,-2.7106,0.34183
0.138,1.0241,-2.6242,0.26238
0.1381,0.98502,-2.5352,0.18268
0.1382,0.94458,-2.4438,0.10317
0.1383,0.90283,-2.3506,0.024387
0.1384,0.8599,-2.2565,-0.052902
0.1385,0.8158,-2.1617,-0.12828
0.1386,0.77052,-2.0658,-0.20199
0.1387,0.72408,-1.9685,-0.27448
0.1388,0.67652,-1.8692,-0.34615
0.1389,0.62794,-1.7674,-0.41754
0.139,0.5785,-1.6629,-0.48884
0.1391,0.52851,-1.5566,-0.55942
0.1392,0.47827,-1.4499,-0.62816
0.1393,0.42806,-1.3443,-0.6939
0.1394,0.37813,-1.2412,-0.75546
0.1395,0.32864,-1.1416,-0.81208
0.1396,0.27957,-1.0455,-0.86393
0.1397,0.23091,-0.952,-0.91181
0.1398,0.18255,-0.86023,-0.95672
0.1399,0.13441,-0.76905,-0.99979
0.14,0.086426,-0.67753,-1.0419
0.1401,0.038596,-0.58553,-1.0834
0.1402,-0.009049,-0.49344,-1.1239
0.1403,-0.05645,-0.4019,-1.1631
0.1404,-0.10351,-0.31177,-1.2003
0.1405,-0.15012,-0.22383,-1.2348
0.1406,-0.19623,-0.13824,-1.2666
0.1407,-0.24181,-0.054653,-1.296
0.1408,-0.28681,0.027427,-1.3236
0.1409,-0.33118,0.10854,-1.3497
0.141,-0.37485,0.18896,-1.3748
0.1411,-0.41766,0.26821,-1.3984
0.1412,-0.45944,0.34521,-1.4195
0.1413,-0.49998,0.41883,-1.4373
0.1414,-0.53914,0.48805,-1.4509
0.1415,-0.57677,0.55216,-1.4597
0.1416,-0.6129,0.61126,-1.464
0.1417,-0.64761,0.66621,-1.4646
0.1418,-0.68106,0.71812,-1.4626
0.1419,-0.71343,0.76817,-1.4589
0.142,-0.74494,0.8175,-1.4548
0.1421,-0.7757,0.86656,-1.4505
0.1422,-0.80574,0.91502,-1.4457
0.1423,-0.83501,0.96212,-1.44
0.1424,-0.86343,1.007,-1.4325
0.1425,-0.89086,1.0487,-1.4225
0.1426,-0.91724,1.0867,-1.4097
0.1427,-0.94254,1.1213,-1.3944
0.1428,-0.96675,1.1527,-1.377
0.1429,-0.98983,1.1812,-1.3578
0.143,-1.0118,1.207,-1.3372
0.1431,-1.0324,1.2297,-1.315
0.1432,-1.0515,1.2484,-1.2906
0.1433,-1.069,1.2622,-1.2633
0.1434,-1.0845,1.2703,-1.2326
0.1435,-1.0979,1.2722,-1.1983
0.1436,-1.1092,1.268,-1.1605
0.1437,-1.1185,1.2585,-1.1201
0.1438,-1.1258,1.2449,-1.0782
0.1439,-1.1313,1.2287,-1.036
0.144,-1.1352,1.2108,-0.99446
0.1441,-1.1375,1.1918,-0.95394
0.1442,-1.1382,1.1714,-0.91419
0.1443,-1.1373,1.1489,-0.87453
0.1444,-1.1347,1.1233,-0.83418
0.1445,-1.1303,1.0939,-0.79242
0.1446,-1.124,1.0602,-0.74882
0.1447,-1.1159,1.0223,-0.70339
0.1448,-1.1061,0.98054,-0.65649
0.1449,-1.0947,0.9354,-0.60846
0.145,-1.0818,0.8872,-0.55959
0.1451,-1.0672,0.83606,-0.51002
0.1452,-1.0509,0.78163,-0.45952
0.1453,-1.0327,0.7233,-0.40761
0.1454,-1.0127,0.6606,-0.35392
0.1455,-0.99066,0.59336,-0.29833
0.1456,-0.96672,0.52182,-0.24105
0.1457,-0.94102,0.44687,-0.18279
0.1458,-0.91375,0.36982,-0.12464
0.1459,-0.8851,0.29191,-0.067621
0.146,-0.85523,0.21405,-0.012448
0.1461,-0.82422,0.13674,0.040544
0.1462,-0.79209,0.059784,0.09158
0.1463,-0.7588,-0.017539,0.14139
0.1464,-0.72434,-0.096118,0.19085
0.1465,-0.68874,-0.17675,0.24075
0.1466,-0.65203,-0.25999,0.29171
0.1467,-0.61436,-0.34596,0.34393
0.1468,-0.57585,-0.43428,0.39717
0.1469,-0.53665,-0.5244,0.451
0.147,-0.49682,-0.6158,0.505
0.1471,-0.45642,-0.70816,0.55887
0.1472,-0.41541,-0.80147,0.61259
0.1473,-0.37374,-0.89603,0.66638
0.1474,-0.33137,-0.99216,0.72048
0.1475,-0.28834,-1.0899,0.77489
0.1476,-0.2447,-1.189,0.82933
0.1477,-0.20057,-1.2888,0.88315
0.1478,-0.1561,-1.3882,0.93535
0.1479,-0.11142,-1.4861,0.98488
0.148,-0.066604,-1.5819,1.0309
0.1481,-0.021721,-1.6751,1.0728
0.1482,0.023226,-1.7658,1.1104
0.1483,0.068263,-1.8546,1.144
0.1484,0.11341,-1.9426,1.1741
0.1485,0.15864,-2.0304,1.2013
0.1486,0.20393,-2.1188,1.2259
0.1487,0.24918,-2.2078,1.2482
0.1488,0.29429,-2.2972,1.2677
0.1489,0.33913,-2.3861,1.2842
0.149,0.38363,-2.474,1.2973
0.1491,0.42775,-2.5604,1.3067
0.1492,0.47146,-2.6449,1.3126
0.1493,0.51479,-2.7277,1.3151
0.1494,0.55777,-2.8088,1.3147
0.1495,0.60043,-2.8884,1.3116
0.1496,0.64275,-2.9662,1.3058
0.1497,0.68471,-3.0419,1.2971
0.1498,0.72625,-3.1147,1.2848
0.1499,0.76729,-3.1838,1.2682
0.15,0.80776,-3.2485,1.2468
0.1501,0.84761,-3.3086,1.2204
0.1502,0.88679,-3.3642,1.189
0.1503,0.92531,-3.416,1.1533
0.1504,0.96316,-3.465,1.1142
0.1505,1.0003,-3.5119,1.0723
0.1506,1.0367,-3.5574,1.0282
0.1507,1.0722,-3.6015,0.98198
0.1508,1.1066,-3.6438,0.93326
0.1509,1.1398,-3.6835,0.88142
0.151,1.1715,-3.7198,0.8258
0.1511,1.2017,-3.752,0.76587
0.1512,1.2301,-3.7796,0.70133
0.1513,1.2567,-3.8026,0.63218
0.1514,1.2816,-3.8211,0.55864
0.1515,1.3046,-3.8353,0.48098
0.1516,1.3258,-3.8453,0.39932
0.1517,1.3452,-3.8509,0.31364
0.1518,1.3627,-3.8518,0.22376
0.1519,1.3783,-3.8473,0.12942
0.152,1.3919,-3.8373,0.030539
0.1521,1.4035,-3.8217,-0.072617
0.1522,1.4131,-3.801,-0.17942
0.1523,1.4208,-3.7758,-0.28891
0.1524,1.4266,-3.7473,-0.39995
0.1525,1.4305,-3.7163,-0.51147
0.1526,1.4326,-3.6834,-0.62268
0.1527,1.4326,-3.6487,-0.73319
0.1528,1.4306,-3.6119,-0.84297
0.1529,1.4263,-3.5724,-0.95228
0.153,1.4195,-3.5292,-1.0615
0.1531,1.4103,-3.482,-1.1708
0.1532,1.3984,-3.4302,-1.2803
0.1533,1.3841,-3.3739,-1.3895
0.1534,1.3673,-3.3135,-1.498
0.1535,1.3482,-3.2494,-1.6051
0.1536,1.327,-3.182,-1.7103
0.1537,1.3036,-3.1115,-1.8133
0.1538,1.2783,-3.038,-1.9139
0.1539,1.2511,-2.9612,-2.012
0.154,1.222,-2.8811,-2.1075
0.1541,1.1912,-2.798,-2.2002
0.1542,1.159,-2.7123,-2.2896
0.1543,1.1253,-2.6247,-2.3749
0.1544,1.0905,-2.5362,-2.4553
0.1545,1.0545,-2.4475,-2.5302
0.1546,1.0176,-2.3591,-2.5991
0.1547,0.97954,-2.2712,-2.662
0.1548,0.94039,-2.1834,-2.719
0.1549,0.90002,-2.095,-2.7709
0.155,0.85835,-2.0053,-2.8182
0.1551,0.81534,-1.9136,-2.8617
0.1552,0.77102,-1.8196,-2.9018
0.1553,0.72548,-1.7233,-2.9384
0.1554,0.67885,-1.6249,-2.9714
0.1555,0.6313,-1.5251,-3.0007
0.1556,0.58299,-1.4243,-3.0259
0.1557,0.53407,-1.3229,-3.047
0.1558,0.4847,-1.221,-3.0641
0.1559,0.43499,-1.1189,-3.0774
0.156,0.3851,-1.0164,-3.0872
0.1561,0.33516,-0.91385,-3.0938
0.1562,0.28533,-0.81146,-3.0971
0.1563,0.23576,-0.70987,-3.097
0.1564,0.18659,-0.60979,-3.0932
0.1565,0.1379,-0.51194,-3.0855
0.1566,0.089767,-0.41681,-3.0738
0.1567,0.042158,-0.32454,-3.0582
0.1568,-0.0049641,-0.2349,-3.0394
0.1569,-0.051665,-0.14737,-3.0181
0.157,-0.09801,-0.061279,-2.9951
0.1571,-0.14406,0.023972,-2.9712
0.1572,-0.18984,0.10871,-2.9468
0.1573,-0.23533,0.19296,-2.922
0.1574,-0.28044,0.27642,-2.8967
0.1575,-0.32509,0.3586,-2.8705
0.1576,-0.36915,0.43897,-2.8431
0.1577,-0.4125,0.51712,-2.8141
0.1578,-0.45503,0.59286,-2.7836
0.1579,-0.49666,0.66614,-2.7516
0.158,-0.53731,0.73706,-2.7184
0.1581,-0.57692,0.80565,-2.6839
0.1582,-0.61543,0.8718,-2.6484
0.1583,-0.65278,0.93519,-2.6117
0.1584,-0.6889,0.9954,-2.5734
0.1585,-0.72374,1.052,-2.5333
0.1586,-0.7573,1.1047,-2.4913
0.1587,-0.78959,1.1535,-2.4476
0.1588,-0.82068,1.1989,-2.4024
0.1589,-0.85068,1.2413,-2.3563
0.159,-0.8797,1.2815,-2.3101
0.1591,-0.90782,1.3199,-2.2642
0.1592,-0.93512,1.3571,-2.2188
0.1593,-0.96157,1.3927,-2.174
0.1594,-0.98709,1.4264,-2.1295
0.1595,-1.0116,1.4575,-2.0846
0.1596,-1.0348,1.4853,-2.0389
0.1597,-1.0568,1.5092,-1.992
0.1598,-1.0772,1.5287,-1.9436
0.1599,-1.096,1.5438,-1.8939
0.16,-1.1131,1.5545,-1.8428
0.1601,-1.1285,1.561,-1.7908
0.1602,-1.142,1.5632,-1.7378
0.1603,-1.1537,1.5611,-1.684
0.1604,-1.1633,1.5545,-1.6291
0.1605,-1.1709,1.5432,-1.5731
0.1606,-1.1764,1.5272,-1.5159
0.1607,-1.1798,1.5067,-1.4578
0.1608,-1.1812,1.482,-1.399
0.1609,-1.1808,1.4539,-1.3401
0.161,-1.1785,1.4231,-1.2817
0.1611,-1.1746,1.3902,-1.224
0.1612,-1.1691,1.3555,-1.1675
0.1613,-1.1621,1.3189,-1.1118
0.1614,-1.1534,1.2801,-1.0568
0.1615,-1.1431,1.2385,-1.0018
0.1616,-1.131,1.1936,-0.94623
0.1617,-1.1172,1.1448,-0.88975
0.1618,-1.1015,1.0919,-0.83212
0.1619,-1.084,1.035,-0.77338
0.162,-1.0647,0.97427,-0.71373
0.1621,-1.0436,0.91012,-0.65349
0.1622,-1.0208,0.84288,-0.59293
0.1623,-0.9962,0.77277,-0.53223
0.1624,-0.9699,0.69991,-0.47147
0.1625,-0.94191,0.62436,-0.41066
0.1626,-0.91227,0.54624,-0.34985
0.1627,-0.88108,0.46579,-0.28914
0.1628,-0.84848,0.38345,-0.22882
0.1629,-0.81463,0.29979,-0.16926
0.163,-0.77969,0.21542,-0.11086
0.1631,-0.74382,0.13082,-0.05391
0.1632,-0.70712,0.046247,0.0014692
0.1633,-0.66964,-0.038368,0.055441
0.1634,-0.63141,-0.12338,0.1084
0.1635,-0.59243,-0.20933,0.16087
0.1636,-0.55269,-0.29676,0.21339
0.1637,-0.5122,-0.38612,0.26636
0.1638,-0.47099,-0.47758,0.31996
0.1639,-0.42912,-0.57104,0.3741
0.164,-0.38663,-0.66616,0.42845
0.1641,-0.34358,-0.76247,0.48255
0.1642,-0.30275,-0.79203,0.47238
0.1643,-0.26514,-0.79603,0.4369
0.1644,-0.2289,-0.78482,0.38192
0.1645,-0.19244,-0.78544,0.33451
0.1646,-0.15114,-0.81248,0.30679
0.1647,-0.10974,-0.84358,0.28235
0.1648,-0.069681,-0.86153,0.24618
0.1649,-0.030647,-0.88887,0.22095
0.165,0.011641,-0.94757,0.22439
0.1651,0.054551,-1.0179,0.23945
0.1652,0.09734,-1.074,0.24131
0.1653,0.13762,-1.1101,0.22655
0.1654,0.17711,-1.1301,0.19718
0.1655,0.21667,-1.1437,0.16217
0.1656,0.25881,-1.163,0.13055
