0.119,2.0146,-2.2738,0.16732
0.1191,2.0497,-2.2189,0.076933
0.1192,2.0754,-2.1539,-0.014379
0.1193,2.1034,-2.0896,-0.1073
0.1194,2.1524,-2.0441,-0.20268
0.1195,2.2299,-2.025,-0.30016
0.1196,2.3277,-2.0244,-0.39941
0.1197,2.4381,-2.0343,-0.50104
0.1198,2.5518,-2.0457,-0.60448
0.1199,2.6526,-2.0436,-0.70883
0.12,2.734,-2.0209,-0.81432
0.1201,2.8046,-1.9859,-0.92156
0.1202,2.8733,-1.9478,-1.0302
0.1203,2.9457,-1.9119,-1.1404
0.1204,3.0295,-1.8856,-1.2526
0.1205,3.1244,-1.8691,-1.3662
0.1206,3.2171,-1.8507,-1.4798
0.1207,3.2963,-1.8191,-1.5932
0.1208,3.3542,-1.7674,-1.7055
0.1209,3.3804,-1.6866,-1.8155
0.121,3.3714,-1.5731,-1.923
0.1211,3.338,-1.4373,-2.0288
0.1212,3.2943,-1.293,-2.1329
0.1213,3.2531,-1.1525,-2.2359
0.1214,3.2317,-1.0319,-2.339
0.1215,3.2408,-0.94195,-2.4423
0.1216,3.2736,-0.87677,-2.5446
0.1217,3.3176,-0.82444,-2.6457
0.1218,3.3632,-0.7759,-2.7448
0.1219,3.3975,-0.71927,-2.8409
0.122,3.4099,-0.64439,-2.9337
0.1221,3.4044,-0.55413,-3.0243
0.1222,3.3892,-0.45645,-3.113
0.1223,3.3671,-0.35427,-3.1995
0.1224,3.3432,-0.25227,-3.2845
0.1225,3.3245,-0.15746,-3.3678
0.1226,3.3067,-0.067143,-3.448
0.1227,3.2787,0.028786,-3.5239
0.1228,3.2335,0.13691,-3.5952
0.1229,3.1646,0.26285,-3.661
0.123,3.0659,0.41261,-3.7214
0.1231,2.9435,0.58171,-3.7777
0.1232,2.8136,0.75501,-3.8313
0.1233,2.6907,0.91883,-3.8829
0.1234,2.5854,1.0629,-3.9328
0.1235,2.5066,1.1783,-3.9811
0.1236,2.4531,1.2649,-4.0264
0.1237,2.4132,1.3327,-4.0672
0.1238,2.3759,1.3922,-4.1028
0.1239,2.3311,1.4528,-4.1326
0.124,2.2676,1.5254,-4.1563
0.1241,2.181,1.6153,-4.1747
0.1242,2.0759,1.7189,-4.189
0.1243,1.9585,1.8305,-4.1995
0.1244,1.8352,1.9439,-4.2065
0.1245,1.7145,2.0508,-4.2102
0.1246,1.5983,2.1482,-4.2095
0.1247,1.4795,2.2421,-4.2033
0.1248,1.3506,2.3395,-4.1911
0.1249,1.2074,2.4448,-4.173
0.125,1.0458,2.5622,-4.1491
0.1251,0.86814,2.6906,-4.1207
0.1252,0.68632,2.8198,-4.0893
0.1253,0.51241,2.9381,-4.0555
0.1254,0.3541,3.0381,-4.0194
0.1255,0.21918,3.112,-3.9811
0.1256,0.11113,3.1557,-3.9398
0.1257,0.022382,3.1756,-3.8942
0.1258,-0.059368,3.1834,-3.8439
0.1259,-0.14449,3.1894,-3.7887
0.126,-0.24428,3.2048,-3.7283
0.1261,-0.36742,3.2386,-3.6631
0.1262,-0.51187,3.29,-3.5941
0.1263,-0.66857,3.3506,-3.522
0.1264,-0.83002,3.413,-3.4469
0.1265,-0.98919,3.4704,-3.3688
0.1266,-1.1401,3.5167,-3.2876
0.1267,-1.2836,3.5524,-3.2028
0.1268,-1.4258,3.5833,-3.1139
0.1269,-1.5705,3.6135,-3.0214
0.127,-1.7196,3.6454,-2.9255
0.1271,-1.8744,3.6807,-2.8266
0.1272,-2.0304,3.7161,-2.7257
0.1273,-2.1779,3.7427,-2.6235
0.1274,-2.3083,3.7521,-2.5202
0.1275,-2.4151,3.7381,-2.4162
0.1276,-2.4947,3.6974,-2.3116
0.1277,-2.5513,3.6338,-2.206
0.1278,-2.597,3.5588,-2.0987
0.1279,-2.6438,3.4845,-1.9897
0.128,-2.7021,3.4211,-1.8788
0.1281,-2.7795,3.3761,-1.7658
0.1282,-2.8758,3.3501,-1.6513
0.1283,-2.9837,3.3362,-1.536
0.1284,-3.0945,3.3262,-1.42
0.1285,-3.2005,3.3127,-1.3037
0.1286,-3.2937,3.288,-1.1875
0.1287,-3.3708,3.2487,-1.0713
0.1288,-3.435,3.1978,-0.95478
0.1289,-3.4911,3.14,-0.83803
0.129,-3.5425,3.0789,-0.72114
0.1291,-3.5927,3.018,-0.60415
0.1292,-3.6416,2.9578,-0.48763
0.1293,-3.6823,2.8922,-0.3725
0.1294,-3.7065,2.8134,-0.25937
0.1295,-3.7099,2.7173,-0.14848
0.1296,-3.6912,2.6026,-0.040037
0.1297,-3.6526,2.4713,0.066322
0.1298,-3.6042,2.3323,0.17142
0.1299,-3.5579,2.1971,0.27584
0.13,-3.5227,2.0744,0.37971
0.1301,-3.5041,1.9697,0.48307
0.1302,-3.5042,1.8856,0.58544
0.1303,-3.5179,1.818,0.68578
0.1304,-3.5352,1.7576,0.78309
0.1305,-3.5465,1.6953,0.87682
0.1306,-3.5436,1.6233,0.96656
0.1307,-3.5213,1.5362,1.0524
0.1308,-3.4807,1.4342,1.135
0.1309,-3.4274,1.3223,1.2151
0.131,-3.3671,1.2058,1.2928
0.1311,-3.3038,1.0888,1.3683
0.1312,-3.2393,0.97321,1.4409
0.1313,-3.1709,0.85745,1.5099
0.1314,-3.0935,0.7369,1.5745
0.1315,-3.0036,0.60814,1.6345
0.1316,-2.9002,0.46999,1.6901
0.1317,-2.7847,0.32324,1.7419
0.1318,-2.6631,0.1729,1.7908
0.1319,-2.5449,0.027527,1.8377
0.132,-2.4383,-0.10483,1.8828
0.1321,-2.3485,-0.21859,1.9258
0.1322,-2.2779,-0.31075,1.9659
0.1323,-2.2226,-0.38392,2.002
0.1324,-2.1727,-0.44658,2.0325
0.1325,-2.1181,-0.50846,2.057
0.1326,-2.0507,-0.57745,2.0753
0.1327,-1.9649,-0.6596,2.0879
0.1328,-1.8599,-0.75669,2.0956
0.1329,-1.7406,-0.8649,2.0994
0.133,-1.6132,-0.9784,2.1
0.1331,-1.4826,-1.0925,2.0973
0.1332,-1.3527,-1.2031,2.0911
0.1333,-1.2252,-1.3077,2.0808
0.1334,-1.098,-1.408,2.0659
0.1335,-0.96728,-1.5074,2.046
0.1336,-0.83155,-1.6079,2.0216
0.1337,-0.69086,-1.7098,1.993
0.1338,-0.54769,-1.8114,1.9611
0.1339,-0.40835,-1.9071,1.9266
0.134,-0.28054,-1.9896,1.8899
0.1341,-0.16916,-2.0536,1.8507
0.1342,-0.075429,-2.0973,1.8083
0.1343,0.0033352,-2.1226,1.7622
0.1344,0.074458,-2.136,1.7113
0.1345,0.14766,-2.1467,1.6552
0.1346,0.23119,-2.1632,1.594
0.1347,0.33049,-2.1912,1.5282
0.1348,0.44749,-2.2332,1.4582
0.1349,0.57923,-2.2873,1.3851
0.135,0.71919,-2.3473,1.3092
0.1351,0.86041,-2.4066,1.231
0.1352,0.99689,-2.4591,1.1503
0.1353,1.1247,-2.5008,1.067
0.1354,1.244,-2.5315,0.98089
0.1355,1.3578,-2.5541,0.89175
0.1356,1.4688,-2.5715,0.79974
0.1357,1.5786,-2.5854,0.70525
0.1358,1.6865,-2.5958,0.60868
0.1359,1.7892,-2.5999,0.51065
0.136,1.8812,-2.5926,0.41159
0.1361,1.9586,-2.5701,0.31161
0.1362,2.0205,-2.5314,0.21053
0.1363,2.0686,-2.4778,0.10816
0.1364,2.108,-2.4142,0.0040557
0.1365,2.1474,-2.3487,-0.10212
0.1366,2.1947,-2.2895,-0.21044
0.1367,2.2553,-2.2419,-0.32065
0.1368,2.331,-2.2084,-0.43237
0.1369,2.4196,-2.1873,-0.54493
0.137,2.5141,-2.1724,-0.65759
0.1371,2.6059,-2.1557,-0.76978
0.1372,2.6881,-2.1305,-0.88125
0.1373,2.7564,-2.0925,-0.9919
0.1374,2.8092,-2.0402,-1.1019
0.1375,2.8491,-1.9757,-1.2115
0.1376,2.88,-1.9028,-1.3209
0.1377,2.9047,-1.8245,-1.4299
0.1378,2.9245,-1.7423,-1.5383
0.1379,2.9388,-1.6562,-1.6456
0.138,2.9452,-1.5642,-1.7513
0.1381,2.9404,-1.4636,-1.8549
0.1382,2.9232,-1.353,-1.9566
0.1383,2.8948,-1.2335,-2.0564
0.1384,2.8592,-1.1087,-2.1547
0.1385,2.8228,-0.98466,-2.2521
0.1386,2.7927,-0.86824,-2.3487
0.1387,2.7738,-0.76453,-2.4444
0.1388,2.7673,-0.67535,-2.5384
0.1389,2.7704,-0.59899,-2.63
0.139,2.7766,-0.52998,-2.718
0.1391,2.7777,-0.46088,-2.8015
0.1392,2.7664,-0.38481,-2.8804
0.1393,2.7381,-0.29698,-2.9545
0.1394,2.6909,-0.19517,-3.0244
0.1395,2.6269,-0.080603,-3.0909
0.1396,2.5504,0.042862,-3.1545
0.1397,2.4661,0.1709,-3.2155
0.1398,2.3772,0.30008,-3.2737
0.1399,2.2855,0.42815,-3.3288
0.14,2.1906,0.55505,-3.3802
0.1401,2.0902,0.68255,-3.4274
0.1402,1.9827,0.81212,-3.4704
0.1403,1.8688,0.94343,-3.5094
0.1404,1.7509,1.0746,-3.5449
0.1405,1.6331,1.2018,-3.5774
0.1406,1.5208,1.3201,-3.6073
0.1407,1.4181,1.4252,-3.6342
0.1408,1.3255,1.5156,-3.6574
0.1409,1.241,1.5926,-3.6759
0.141,1.1596,1.6602,-3.6889
0.1411,1.0742,1.7249,-3.6954
0.1412,0.97767,1.7935,-3.6955
0.1413,0.86521,1.8715,-3.6893
0.1414,0.73512,1.9612,-3.6778
0.1415,0.58889,2.0623,-3.6619
0.1416,0.43109,2.1711,-3.6424
0.1417,0.26764,2.2822,-3.6199
0.1418,0.10356,2.3906,-3.5943
0.1419,-0.057939,2.493,-3.5653
0.142,-0.21575,2.5878,-3.5326
0.1421,-0.37071,2.6756,-3.4957
0.1422,-0.52441,2.758,-3.4545
0.1423,-0.6775,2.8359,-3.4093
0.1424,-0.82925,2.9092,-3.3604
0.1425,-0.97757,2.9761,-3.3083
0.1426,-1.1192,3.034,-3.2533
0.1427,-1.2513,3.0799,-3.1953
0.1428,-1.3725,3.1122,-3.1339
0.1429,-1.4841,3.1319,-3.0687
0.143,-1.5899,3.1423,-2.9991
0.1431,-1.6955,3.1488,-2.9248
0.1432,-1.8073,3.1579,-2.8456
0.1433,-1.9299,3.1747,-2.7621
0.1434,-2.0649,3.2018,-2.6748
0.1435,-2.2109,3.2385,-2.5846
0.1436,-2.3633,3.2811,-2.4922
0.1437,-2.5157,3.3241,-2.3982
0.1438,-2.6622,3.3615,-2.3028
0.1439,-2.7986,3.3892,-2.2058
0.144,-2.9227,3.4048,-2.1071
0.1441,-3.0346,3.4083,-2.0064
0.1442,-3.1363,3.4016,-1.9037
0.1443,-3.23,3.3872,-1.7989
0.1444,-3.3169,3.3663,-1.6925
0.1445,-3.3971,3.3395,-1.5846
0.1446,-3.4694,3.3059,-1.4757
0.1447,-3.5318,3.2638,-1.3659
0.1448,-3.5833,3.212,-1.2553
0.1449,-3.6247,3.1513,-1.1437
0.145,-3.6592,3.0845,-1.031
0.1451,-3.6912,3.0158,-0.91682
0.1452,-3.7258,2.9505,-0.80125
0.1453,-3.7673,2.8928,-0.6845
0.1454,-3.817,2.8447,-0.56712
0.1455,-3.8734,2.8052,-0.44977
0.1456,-3.9322,2.7709,-0.33321
0.1457,-3.9875,2.7361,-0.21808
0.1458,-4.0331,2.695,-0.10477
0.1459,-4.0643,2.6429,0.0066626
0.146,-4.0792,2.5772,0.11639
0.1461,-4.0781,2.4982,0.22477
0.1462,-4.064,2.4079,0.33216
0.1463,-4.0404,2.3098,0.43879
0.1464,-4.0105,2.2069,0.54459
0.1465,-3.976,2.1012,0.64933
0.1466,-3.9375,1.9932,0.75263
0.1467,-3.894,1.8825,0.8541
0.1468,-3.8449,1.7685,0.9535
0.1469,-3.7907,1.6514,1.0509
0.147,-3.7331,1.5329,1.1463
0.1471,-3.6753,1.4157,1.2401
0.1472,-3.6209,1.3035,1.3323
0.1473,-3.573,1.1993,1.4226
0.1474,-3.5325,1.1046,1.5106
0.1475,-3.4978,1.0187,1.5955
0.1476,-3.4652,0.93834,1.6763
0.1477,-3.4291,0.85878,1.7524
0.1478,-3.3837,0.77441,1.8234
0.1479,-3.3246,0.68064,1.8893
0.148,-3.25,0.5751,1.9506
0.1481,-3.1607,0.45774,2.0081
0.1482,-3.0598,0.33085,2.0626
0.1483,-2.9517,0.19829,2.1145
0.1484,-2.8406,0.064133,2.1641
0.1485,-2.7296,-0.068538,2.2112
0.1486,-2.6198,-0.19786,2.2553
0.1487,-2.5116,-0.32323,2.2959
0.1488,-2.404,-0.44505,2.3327
0.1489,-2.2965,-0.56384,2.3655
0.149,-2.1894,-0.67853,2.3937
0.1491,-2.0842,-0.78981,2.4194
0.1492,-1.9827,-0.89462,2.4414
0.1493,-1.8867,-0.99101,2.4596
0.1494,-1.7971,-1.078,2.474
0.1495,-1.7125,-1.1559,2.4834
0.1496,-1.6298,-1.2271,2.4873
0.1497,-1.5444,-1.296,2.4852
0.1498,-1.4513,-1.3673,2.4772
0.1499,-1.3468,-1.4449,2.4632
0.15,-1.2292,-1.5315,2.444
0.1501,-1.0992,-1.6273,2.4209
0.1502,-0.9599,-1.7297,2.3945
0.1503,-0.81594,-1.835,2.3653
0.1504,-0.6721,-1.9384,2.3338
0.1505,-0.53229,-2.0358,2.2995
0.1506,-0.39875,-2.1243,2.262
0.1507,-0.27203,-2.2032,2.221
0.1508,-0.15124,-2.273,2.1764
0.1509,-0.034939,-2.3349,2.1277
0.151,0.077946,-2.39,2.0753
0.1511,0.18762,-2.439,2.0194
0.1512,0.2936,-2.4812,1.96
0.1513,0.39498,-2.5157,1.8971
0.1514,0.49128,-2.5422,1.8308
0.1515,0.58321,-2.561,1.7608
0.1516,0.67302,-2.5737,1.6865
0.1517,0.76398,-2.5836,1.6079
0.1518,0.8598,-2.5947,1.5252
0.1519,0.9636,-2.6101,1.4385
0.152,1.0768,-2.6321,1.3485
0.1521,1.1986,-2.6607,1.2562
0.1522,1.3259,-2.6935,1.1623
0.1523,1.454,-2.7262,1.067
0.1524,1.5779,-2.7539,0.97067
0.1525,1.6931,-2.7725,0.87352
0.1526,1.7971,-2.7788,0.77508
0.1527,1.8894,-2.7721,0.67511
0.1528,1.9711,-2.7535,0.57355
0.1529,2.0445,-2.725,0.47014
0.153,2.1119,-2.6889,0.36478
0.1531,2.1751,-2.6471,0.25783
0.1532,2.2346,-2.6007,0.14962
0.1533,2.2906,-2.5497,0.040249
0.1534,2.3426,-2.4942,-0.070108
0.1535,2.391,-2.4344,-0.1813
0.1536,2.4369,-2.3714,-0.29347
0.1537,2.4824,-2.3072,-0.40668
0.1538,2.5295,-2.2452,-0.51956
0.1539,2.5794,-2.1865,-0.63227
0.154,2.6339,-2.1334,-0.74446
0.1541,2.6922,-2.0853,-0.85559
0.1542,2.7513,-2.0398,-0.96526
0.1543,2.8071,-1.9932,-1.0731
0.1544,2.8546,-1.9409,-1.1786
0.1545,2.8894,-1.879,-1.2814
0.1546,2.9094,-1.8048,-1.3819
0.1547,2.9144,-1.7179,-1.4804
0.1548,2.906,-1.6197,-1.5772
0.1549,2.8872,-1.5127,-1.6725
0.155,2.8616,-1.4005,-1.7668
0.1551,2.8129,-1.3083,-1.8177
0.1552,2.7311,-1.2625,-1.789
0.1553,2.6425,-1.2276,-1.7423
0.1554,2.5542,-1.1945,-1.694
0.1555,2.4754,-1.1455,-1.671
0.1556,2.4033,-1.0821,-1.6692
0.1557,2.3288,-1.0234,-1.6603
0.1558,2.2543,-0.96955,-1.6464
0.1559,2.1946,-0.90186,-1.6612
0.156,2.1503,-0.81878,-1.7071
0.1561,2.1064,-0.74078,-1.7485
0.1562,2.0511,-0.67927,-1.762
0.1563,1.983,-0.63121,-1.749
0.1564,1.9015,-0.58718,-1.7185
0.1565,1.8084,-0.53514,-1.6842
0.1566,1.7042,-0.46978,-1.652
0.1567,1.5858,-0.39985,-1.6098
0.1568,1.452,-0.33154,-1.5503
0.1569,1.3124,-0.25969,-1.4882
0.157,1.1749,-0.18234,-1.4334
0.1571,1.0376,-0.11084,-1.3726
0.1572,0.89652,-0.055296,-1.2916
0.1573,0.75604,-0.014721,-1.1957
0.1574,0.6216,0.019532,-1.0989
0.1575,0.49479,0.056889,-1.0124
0.1576,0.37413,0.10284,-0.94032
0.1577,0.25911,0.156,-0.88076
0.1578,0.15132,0.21769,-0.83678
0.1579,0.054831,0.2936,-0.81829
0.158,-0.032744,0.37953,-0.81879
0.1581,-0.12061,0.45866,-0.81213
0.1582,-0.21456,0.52362,-0.78502
0.1583,-0.31167,0.58243,-0.74834
0.1584,-0.41159,0.64198,-0.70935
0.1585,-0.51887,0.70199,-0.66312
0.1586,-0.63656,0.76401,-0.60804
0.1587,-0.76434,0.82899,-0.5453
0.1588,-0.9025,0.89442,-0.47199
0.1589,-1.0476,0.95964,-0.39091
0.159,-1.1932,1.0247,-0.30844
0.1591,-1.3366,1.0821,-0.21998
0.1592,-1.4778,1.1241,-0.11766
0.1593,-1.6118,1.1533,-0.0089618
0.1594,-1.7333,1.1776,0.092451
0.1595,-1.7526,1.1197,0.17411
0.1596,-1.7376,1.0414,0.24195
0.1597,-1.6952,0.95399,0.29141
0.1598,-1.6623,0.88987,0.32703
0.1599,-1.6611,0.85992,0.36034
0.16,-1.6641,0.83903,0.38882
0.1601,-1.6505,0.80244,0.41646
0.1602,-1.6518,0.77677,0.44824
0.1603,-1.6922,0.78907,0.48148
0.1604,-1.745,0.82166,0.50688
0.1605,-1.7788,0.83763,0.53004
0.1606,-1.7903,0.82919,0.55543
0.1607,-1.7856,0.8011,0.58453
0.1608,-1.777,0.76382,0.6194
0.1609,-1.7833,0.72505,0.67129
0.161,-1.7917,0.67587,0.73652
0.1611,-1.7851,0.60271,0.81131
0.1612,-1.7723,0.51372,0.89651
0.1613,-1.7667,0.42678,0.98738
0.1614,-1.7546,0.34455,1.067
0.1615,-1.7199,0.2575,1.1285
0.1616,-1.6614,0.16325,1.1729
0.1617,-1.5863,0.067684,1.2015
0.1618,-1.5073,-0.019583,1.2171
0.1619,-1.4391,-0.093693,1.2299
0.162,-1.3833,-0.15668,1.2439
0.1621,-1.3364,-0.21018,1.2571
0.1622,-1.3077,-0.24364,1.2688
0.1623,-1.3021,-0.2519,1.2789
0.1624,-1.2999,-0.24937,1.282
0.1625,-1.2831,-0.25464,1.2785
0.1626,-1.2567,-0.26759,1.2735
0.1627,-1.2295,-0.28138,1.2687
0.1628,-1.2009,-0.29739,1.2646
0.1629,-1.1714,-0.32345,1.2687
0.163,-1.1408,-0.36408,1.2852
0.1631,-1.1031,-0.42238,1.3106
0.1632,-1.0585,-0.49504,1.3419
0.1633,-1.0137,-0.57396,1.378
0.1634,-0.96264,-0.65629,1.4107
0.1635,-0.89313,-0.74735,1.4333
0.1636,-0.80939,-0.84508,1.4479
0.1637,-0.7242,-0.94013,1.458
0.1638,-0.64149,-1.0255,1.4604
0.1639,-0.56345,-1.0986,1.4549
0.164,-0.49546,-1.1553,1.4428
0.1641,-0.43587,-1.1944,1.4216
0.1642,-0.3792,-1.2178,1.3879
0.1643,-0.32604,-1.2283,1.3453
0.1644,-0.27488,-1.2305,1.2965
0.1645,-0.2212,-1.2306,1.2431
0.1646,-0.1703,-1.2284,1.1896
0.1647,-0.13233,-1.2206,1.1426
0.1648,-0.10574,-1.2103,1.1029
0.1649,-0.081884,-1.2075,1.0717
0.165,-0.058184,-1.2169,1.0503
0.1651,-0.033419,-1.236,1.035
0.1652,-0.00042072,-1.2636,1.0183
0.1653,0.046763,-1.3017,0.99815
0.1654,0.1093,-1.3487,0.975
0.1655,0.18802,-1.403,0.94807
0.1656,0.27844,-1.4624,0.91977
