0.1164,0.24547,-0.62912,0.37264
0.1165,0.26744,-0.63026,0.35434
0.1166,0.28957,-0.62968,0.3345
0.1167,0.31169,-0.62761,0.31349
0.1168,0.33366,-0.6242,0.29151
0.1169,0.35545,-0.61957,0.26864
0.117,0.37694,-0.61411,0.24532
0.1171,0.3979,-0.60816,0.22208
0.1172,0.41825,-0.60186,0.19907
0.1173,0.43792,-0.59527,0.17644
0.1174,0.45677,-0.58856,0.15444
0.1175,0.47478,-0.58161,0.13301
0.1176,0.49199,-0.57427,0.11196
0.1177,0.50828,-0.56665,0.091501
0.1178,0.52356,-0.55877,0.071728
0.1179,0.53788,-0.55041,0.052297
0.118,0.55136,-0.54138,0.032842
0.1181,0.56398,-0.5316,0.013169
0.1182,0.57581,-0.52084,-0.0071238
0.1183,0.58695,-0.50896,-0.028374
0.1184,0.59733,-0.49602,-0.050509
0.1185,0.60685,-0.48205,-0.073394
0.1186,0.61552,-0.46701,-0.097064
0.1187,0.62329,-0.451,-0.12134
0.1188,0.63004,-0.43417,-0.14592
0.1189,0.63572,-0.41656,-0.17067
0.119,0.64032,-0.39832,-0.19543
0.1191,0.64376,-0.37964,-0.21985
0.1192,0.64603,-0.36061,-0.24382
0.1193,0.64722,-0.34123,-0.26737
0.1194,0.64735,-0.32171,-0.29024
0.1195,0.64638,-0.30223,-0.31214
0.1196,0.64433,-0.28287,-0.33295
0.1197,0.64118,-0.26372,-0.35251
0.1198,0.63686,-0.24488,-0.3706
0.1199,0.63142,-0.22616,-0.38745
0.12,0.62503,-0.20727,-0.40352
0.1201,0.61776,-0.18803,-0.41902
0.1202,0.60969,-0.16831,-0.43416
0.1203,0.60099,-0.14787,-0.4493
0.1204,0.5918,-0.12665,-0.46462
0.1205,0.58216,-0.1047,-0.48007
0.1206,0.57217,-0.082013,-0.49567
0.1207,0.56196,-0.058636,-0.51144
0.1208,0.5515,-0.034797,-0.52709
0.1209,0.54071,-0.010687,-0.5423
0.121,0.52956,0.013608,-0.55695
0.1211,0.51798,0.037958,-0.5708
0.1212,0.50584,0.062198,-0.58358
0.1213,0.49303,0.086266,-0.59512
0.1214,0.4795,0.11004,-0.60525
0.1215,0.4651,0.13331,-0.61362
0.1216,0.44976,0.15597,-0.62005
0.1217,0.43349,0.17803,-0.6246
0.1218,0.41636,0.19947,-0.62732
0.1219,0.39843,0.22032,-0.62832
0.122,0.37984,0.24072,-0.62792
0.1221,0.36071,0.26072,-0.62633
0.1222,0.34108,0.28035,-0.62365
0.1223,0.32102,0.29973,-0.62011
0.1224,0.30066,0.31901,-0.61603
0.1225,0.28007,0.33825,-0.61155
