0.116,0.0090944,-5.0581,10.843
0.1161,0.0096417,-5.4972,11
0.1162,0.010307,-5.9765,11.192
0.1163,0.01106,-6.4815,11.415
0.1164,0.011839,-6.9856,11.651
0.1165,0.012736,-7.4589,11.885
0.1166,0.013643,-7.877,12.099
0.1167,0.014266,-8.217,12.271
0.1168,0.014618,-8.4619,12.385
0.1169,0.01492,-8.6155,12.437
0.117,0.01526,-8.7002,12.427
0.1171,0.015785,-8.7437,12.354
0.1172,0.016799,-8.7758,12.221
0.1173,0.018356,-8.8254,12.041
0.1174,0.020283,-8.9052,11.825
0.1175,0.022538,-9.0093,11.58
0.1176,0.025036,-9.1298,11.322
0.1177,0.027401,-9.2596,11.066
0.1178,0.029318,-9.3832,10.816
0.1179,0.030697,-9.4854,10.576
0.118,0.03145,-9.562,10.353
0.1181,0.031553,-9.613,10.154
0.1182,0.031364,-9.6378,9.9791
0.1183,0.031294,-9.6449,9.8304
0.1184,0.031482,-9.6467,9.7079
0.1185,0.032029,-9.6425,9.5993
0.1186,0.033121,-9.6188,9.488
0.1187,0.034708,-9.5617,9.3594
0.1188,0.036635,-9.4556,9.1954
0.1189,0.038962,-9.2829,8.9754
0.119,0.04178,-9.0366,8.6851
0.1191,0.045016,-8.7235,8.3178
0.1192,0.048797,-8.3543,7.8717
0.1193,0.053583,-7.9448,7.3563
0.1194,0.059881,-7.5221,6.7944
0.1195,0.068359,-7.1156,6.2125
0.1196,0.080373,-6.7469,5.6364
0.1197,0.09851,-6.4302,5.0907
0.1198,0.1288,-6.1685,4.592
0.1199,0.18921,-5.9486,4.1444
0.12,0.33888,-5.7485,3.7454
0.1201,0.68949,-5.5492,3.3876
0.1202,1.1932,-5.3351,3.0536
0.1203,1.7015,-5.094,2.7238
0.1204,2.1444,-4.821,2.3861
0.1205,2.4996,-4.5161,2.0353
0.1206,2.7609,-4.178,1.6709
0.1207,2.9362,-3.8101,1.3017
0.1208,3.051,-3.4239,0.9429
0.1209,3.1338,-3.0264,0.6137
0.121,3.2051,-2.617,0.35015
0.1211,3.283,-2.1975,0.18444
0.1212,3.3806,-1.77,0.094848
0.1213,3.4954,-1.3315,0.044818
0.1214,3.6145,-0.88395,0.014608
0.1215,3.7288,-0.44023,-0.0046803
0.1216,3.8341,-0.011999,-0.016937
0.1217,3.9286,0.3938,-0.024107
0.1218,4.0187,0.76481,-0.027722
0.1219,4.1151,1.0876,-0.028915
0.122,4.2204,1.3591,-0.028454
0.1221,4.3281,1.5818,-0.027255
0.1222,4.4302,1.76,-0.026285
0.1223,4.514,1.9094,-0.025976
0.1224,4.5609,2.0576,-0.026369
0.1225,4.5535,2.2277,-0.027461
