0.0585,0.0045383,-0.01031,0.0054662
0.0586,0.0039859,-0.010646,0.0056156
0.0587,0.0034197,-0.011006,0.0057704
0.0588,0.0028442,-0.011389,0.0059349
0.0589,0.0022651,-0.011791,0.0061077
0.059,0.0016873,-0.01221,0.006287
0.0591,0.0011165,-0.012642,0.0064707
0.0592,0.00055745,-0.013081,0.0066569
0.0593,1.4977e-05,-0.01352,0.006844
0.0594,-0.0005074,-0.013949,0.0070306
0.0595,-0.0010064,-0.01436,0.0072161
0.0596,-0.0014803,-0.014741,0.0074005
0.0597,-0.014323,-0.017885,0.022855
0.0598,-0.015162,-0.017604,0.0229
0.0599,-0.016036,-0.017253,0.023035
0.06,-0.016865,-0.016786,0.023132
0.0601,-0.017653,-0.016195,0.023198
0.0602,-0.01847,-0.015487,0.02332
0.0603,-0.019264,-0.014647,0.023436
0.0604,-0.020064,-0.013683,0.023587
0.0605,-0.020874,-0.012611,0.02379
0.0606,-0.021739,-0.011449,0.024101
0.0607,-0.022587,-0.010197,0.02444
0.0608,-0.023468,-0.0088844,0.02487
0.0609,-0.024379,-0.0075277,0.025393
0.061,-0.02532,-0.0061405,0.026007
0.0611,-0.026261,-0.0047281,0.02667
0.0612,-0.027256,-0.0033119,0.027445
0.0613,-0.028274,-0.0018898,0.028282
0.0614,-0.029318,-0.00046125,0.029175
0.0615,-0.030395,0.00097719,0.030097
0.0616,-0.031559,0.0024166,0.031094
0.0617,-0.032785,0.0038656,0.032107
0.0618,-0.034121,0.0053174,0.03316
0.0619,-0.035602,0.0067685,0.034248
0.062,-0.037278,0.0082145,0.035367
0.0621,-0.039172,0.0096591,0.036454
0.0622,-0.041408,0.011086,0.037551
0.0623,-0.044074,0.012494,0.038607
0.0624,-0.047305,0.013879,0.039582
0.0625,-0.051273,0.015241,0.040413
0.0626,-0.056293,0.016569,0.041098
0.0627,-0.062752,0.01787,0.041545
0.0628,-0.071336,0.019146,0.041714
0.0629,-0.083236,0.020397,0.041583
0.063,-0.1007,0.021618,0.041162
0.0631,-0.1283,0.02284,0.040394
0.0632,-0.17669,0.024071,0.039315
0.0633,-0.2717,0.025338,0.037968
0.0634,-0.46127,0.026692,0.036422
0.0635,-0.76037,0.028177,0.034684
0.0636,-1.107,0.029781,0.032827
0.0637,-1.4457,0.031493,0.03084
0.0638,-1.7554,0.033311,0.028682
0.0639,-2.0307,0.035278,0.02633
0.064,-2.2726,0.037476,0.023859
0.0641,-2.488,0.039999,0.021262
0.0642,-2.6853,0.042969,0.018563
0.0643,-2.8691,0.046596,0.015845
0.0644,-3.0423,0.051145,0.013191
0.0645,-3.2088,0.057018,0.010562
0.0646,-3.3685,0.064944,0.0079925
0.0647,-3.5169,0.076291,0.0055252
0.0648,-3.6501,0.093832,0.0031625
0.0649,-3.7665,0.12415,0.00085491
0.065,-3.8669,0.18574,-0.0013487
0.0651,-3.9561,0.33552,-0.0034603
0.0652,-4.0424,0.66858,-0.0055382
0.0653,-4.1324,1.1343,-0.0075555
0.0654,-4.2275,1.6122,-0.0093906
0.0655,-4.3244,2.0568,-0.011008
0.0656,-4.4157,2.4611,-0.012373
0.0657,-4.4907,2.8269,-0.013558
0.0658,-4.5392,3.1632,-0.014661
0.0659,-4.5551,3.4848,-0.015771
0.066,-4.5332,3.7995,-0.016931
0.0661,-4.4711,4.1083,-0.018216
0.0662,-4.374,4.4141,-0.019563
0.0663,-4.2515,4.7192,-0.020871
0.0664,-4.1116,5.0181,-0.022056
0.0665,-3.9618,5.3034,-0.023114
0.0666,-3.8084,5.5723,-0.023977
0.0667,-3.6513,5.8246,-0.024633
0.0668,-3.4872,6.0638,-0.025129
0.0669,-3.315,6.3007,-0.025581
0.067,-3.1348,6.545,-0.026056
0.0671,-2.9443,6.7961,-0.026637
0.0672,-2.7428,7.0458,-0.027356
0.0673,-2.5316,7.284,-0.028223
0.0674,-2.3103,7.4977,-0.029158
0.0675,-2.0784,7.6753,-0.030059
0.0676,-1.8388,7.8119,-0.030837
0.0677,-1.5929,7.9053,-0.031497
0.0678,-1.3375,7.9529,-0.032067
0.0679,-1.071,7.9584,-0.032629
0.068,-0.79965,7.9326,-0.033292
0.0681,-0.54216,7.8864,-0.034225
0.0682,-0.33489,7.83,-0.035489
0.0683,-0.20261,7.7738,-0.037108
0.0684,-0.12786,7.7223,-0.039133
0.0685,-0.084521,7.6722,-0.041639
0.0686,-0.057666,7.6215,-0.044603
0.0687,-0.03995,7.5714,-0.04803
0.0688,-0.027751,7.5199,-0.052025
0.0689,-0.019084,7.4631,-0.056809
0.069,-0.012581,7.3995,-0.062667
0.0691,-0.0074581,7.3254,-0.070102
0.0692,-0.0034339,7.2335,-0.079834
0.0693,-0.00019532,7.1209,-0.092801
0.0694,0.0026046,6.9895,-0.11033
0.0695,0.0050749,6.8372,-0.13468
0.0696,0.0072466,6.6584,-0.16958
0.0697,0.0092828,6.4506,-0.22123
0.0698,0.011191,6.2124,-0.29856
0.0699,0.01283,5.9417,-0.40873
0.07,0.014246,5.642,-0.54717
0.0701,0.015614,5.3226,-0.69597
0.0702,0.016901,4.99,-0.83461
0.0703,0.018022,4.6478,-0.94892
0.0704,0.01901,4.3024,-1.0341
0.0705,0.019836,3.9611,-1.0934
0.0706,0.020396,3.6284,-1.134
0.0707,0.020786,3.308,-1.1643
0.0708,0.021162,3.0021,-1.1916
0.0709,0.021489,2.7059,-1.2201
0.071,0.021683,2.41,-1.2488
0.0711,0.021788,2.1076,-1.2736
0.0712,0.021774,1.7943,-1.288
0.0713,0.021562,1.4671,-1.2841
0.0714,0.021238,1.1294,-1.255
0.0715,0.020923,0.79485,-1.1974
0.0716,0.02054,0.49491,-1.1124
0.0717,0.020053,0.27961,-1.0049
0.0718,0.019598,0.15975,-0.88329
0.0719,0.019272,0.096867,-0.75692
0.072,0.01908,0.06101,-0.63328
0.0721,0.019125,0.038493,-0.51774
0.0722,0.019418,0.023294,-0.41394
0.0723,0.01973,0.012743,-0.32436
0.0724,0.019883,0.0053842,-0.25054
0.0725,0.019897,0.00019097,-0.19239
0.0726,0.019732,-0.0034372,-0.148
0.0727,0.019335,-0.005873,-0.11469
0.0728,0.018827,-0.0076139,-0.089893
0.0729,0.018341,-0.0090403,-0.0714
0.073,0.01784,-0.010206,-0.05748
0.0731,0.017359,-0.01117,-0.046805
0.0732,0.017048,-0.012109,-0.038326
0.0733,0.01692,-0.013023,-0.031295
0.0734,0.016829,-0.013806,-0.02522
0.0735,0.016705,-0.014533,-0.019769
0.0736,0.016488,-0.01531,-0.01474
0.0737,0.016036,-0.016064,-0.010104
0.0738,0.015316,-0.016773,-0.0059053
0.0739,0.014462,-0.017555,-0.0022043
0.074,0.013562,-0.018415,0.00094327
0.0741,0.012629,-0.01924,0.0034971
0.0742,0.011737,-0.020003,0.0055186
0.0743,0.010954,-0.020688,0.0071377
0.0744,0.010239,-0.021186,0.0084982
0.0745,0.0095604,-0.021449,0.009719
0.0746,0.0089104,-0.021546,0.010907
0.0747,0.0081855,-0.021484,0.012112
0.0748,0.0072375,-0.021237,0.013333
0.0749,0.0060289,-0.020863,0.014535
0.075,0.0045757,-0.02042,0.015661
0.0751,0.0029034,-0.019903,0.016636
0.0752,0.0011292,-0.019375,0.01742
0.0753,-0.00057857,-0.018939,0.018009
0.0754,-0.0021548,-0.018603,0.018456
0.0755,-0.0035793,-0.018364,0.018838
0.0756,-0.0047911,-0.018307,0.019254
0.0757,-0.0057882,-0.018454,0.019752
0.0758,-0.0066735,-0.018739,0.020338
0.0759,-0.0075163,-0.019146,0.020997
0.076,-0.0083614,-0.019673,0.021693
0.0761,-0.0093185,-0.020183,0.022347
0.0762,-0.010457,-0.020549,0.022895
0.0763,-0.011689,-0.020777,0.023305
0.0764,-0.012907,-0.020858,0.023567
0.0765,-0.014066,-0.020707,0.023659
0.0766,-0.015096,-0.020338,0.023623
0.0767,-0.015933,-0.019819,0.023527
0.0768,-0.016628,-0.019113,0.023424
0.0769,-0.017275,-0.018168,0.023352
0.077,-0.017902,-0.017058,0.023366
0.0771,-0.018558,-0.015832,0.02349
0.0772,-0.019362,-0.014444,0.023719
0.0773,-0.020366,-0.012907,0.024054
0.0774,-0.021526,-0.011315,0.024515
0.0775,-0.0228,-0.009687,0.025081
0.0776,-0.024126,-0.0080253,0.025715
0.0777,-0.025364,-0.0064218,0.026396
0.0778,-0.026407,-0.0049561,0.027116
0.0779,-0.027262,-0.0036035,0.027854
0.078,-0.027971,-0.0023534,0.028617
0.0781,-0.028574,-0.0012372,0.029431
0.0782,-0.029182,-0.00021898,0.030316
0.0783,-0.029912,0.00077659,0.031273
0.0784,-0.030826,0.0017726,0.032316
0.0785,-0.031988,0.0028062,0.033446
0.0786,-0.033468,0.0039653,0.03465
0.0787,-0.035286,0.0052967,0.035891
0.0788,-0.037414,0.0067837,0.03712
0.0789,-0.039862,0.0084186,0.038281
0.079,-0.04268,0.010174,0.039304
0.0791,-0.045952,0.01197,0.040137
0.0792,-0.049866,0.013739,0.040743
0.0793,-0.054743,0.015452,0.041093
0.0794,-0.061016,0.017051,0.041181
0.0795,-0.069346,0.018486,0.041004
0.0796,-0.080892,0.019775,0.040567
0.0797,-0.097783,0.020951,0.039884
0.0798,-0.12439,0.02204,0.03898
0.0799,-0.17095,0.023096,0.037869
0.08,-0.2631,0.024207,0.036556
0.0801,-0.45208,0.025413,0.03508
0.0802,-0.7596,0.02671,0.033468
0.0803,-1.1191,0.0281,0.031692
0.0804,-1.4665,0.02957,0.029733
0.0805,-1.7753,0.031066,0.027572
0.0806,-2.0379,0.032631,0.025219
0.0807,-2.2555,0.034411,0.022719
0.0808,-2.4378,0.036508,0.020118
0.0809,-2.598,0.039025,0.017463
0.081,-2.7455,0.042194,0.014829
0.0811,-2.8883,0.046268,0.01226
0.0812,-3.034,0.051486,0.0097491
0.0813,-3.1858,0.05833,0.0072885
0.0814,-3.339,0.067746,0.0048787
0.0815,-3.4871,0.081555,0.0024977
0.0816,-3.624,0.10393,0.00013871
0.0817,-3.7451,0.14614,-0.0021526
0.0818,-3.8503,0.24377,-0.0043339
0.0819,-3.945,0.49589,-0.0064162
0.082,-4.0353,0.94499,-0.0083774
0.0821,-4.1238,1.4496,-0.010112
0.0822,-4.2102,1.9222,-0.011579
0.0823,-4.2898,2.3442,-0.012737
0.0824,-4.3537,2.7159,-0.013642
0.0825,-4.3919,3.0444,-0.014494
0.0826,-4.3969,3.3458,-0.015424
0.0827,-4.3627,3.635,-0.016481
0.0828,-4.2845,3.9154,-0.017766
0.0829,-4.1653,4.1893,-0.019273
0.083,-4.0152,4.4618,-0.020794
0.0831,-3.8457,4.7322,-0.022184
0.0832,-3.6679,4.9938,-0.023401
0.0833,-3.4921,5.2431,-0.024362
0.0834,-3.3231,5.4808,-0.024982
0.0835,-3.1591,5.7097,-0.025354
0.0836,-2.9982,5.9396,-0.025639
0.0837,-2.8381,6.1835,-0.025947
0.0838,-2.6737,6.4448,-0.026388
0.0839,-2.4988,6.7151,-0.027089
0.084,-2.31,6.9812,-0.028032
0.0841,-2.1039,7.2267,-0.02911
0.0842,-1.8776,7.4334,-0.030195
0.0843,-1.6337,7.5906,-0.031173
0.0844,-1.3773,7.6942,-0.031912
0.0845,-1.1107,7.7401,-0.03244
0.0846,-0.83881,7.7289,-0.032869
0.0847,-0.57933,7.6725,-0.03332
0.0848,-0.36428,7.5866,-0.033951
0.0849,-0.22007,7.4859,-0.034966
0.085,-0.1369,7.3866,-0.036456
0.0851,-0.088988,7.3008,-0.038453
0.0852,-0.059481,7.2283,-0.041026
0.0853,-0.040248,7.1642,-0.044203
0.0854,-0.027175,7.1082,-0.047881
0.0855,-0.018041,7.0595,-0.052087
0.0856,-0.011568,7.0124,-0.057052
0.0857,-0.0068023,6.9632,-0.063088
0.0858,-0.0030109,6.9095,-0.070649
0.0859,0.0001075,6.8431,-0.080525
0.086,0.0027323,6.7562,-0.093691
0.0861,0.0051284,6.6478,-0.11137
0.0862,0.0074322,6.5166,-0.13554
0.0863,0.0095698,6.3544,-0.16948
0.0864,0.01158,6.1539,-0.21855
0.0865,0.01353,5.9124,-0.29087
0.0866,0.015328,5.6272,-0.39421
0.0867,0.016896,5.3001,-0.52672
0.0868,0.018354,4.9424,-0.67287
0.0869,0.019724,4.568,-0.81169
0.087,0.020885,4.1855,-0.92546
0.0871,0.021809,3.8041,-1.0052
0.0872,0.022547,3.4349,-1.0519
0.0873,0.023031,3.0854,-1.0734
0.0874,0.023252,2.7588,-1.0803
0.0875,0.023362,2.457,-1.084
0.0876,0.023434,2.176,-1.0931
0.0877,0.023382,1.9041,-1.11
0.0878,0.023228,1.631,-1.1318
0.0879,0.023016,1.3512,-1.1519
0.088,0.022684,1.063,-1.1601
0.0881,0.022213,0.77321,-1.1457
0.0882,0.021736,0.50639,-1.1014
0.0883,0.021283,0.30168,-1.0251
0.0884,0.020817,0.17602,-0.92045
0.0885,0.020441,0.10617,-0.79711
0.0886,0.02032,0.0657,-0.66801
0.0887,0.020451,0.040326,-0.54459
0.0888,0.020806,0.023416,-0.4348
0.0889,0.021373,0.011681,-0.34261
0.089,0.021994,0.0034175,-0.26797
0.0891,0.022399,-0.0022057,-0.20869
0.0892,0.022492,-0.0058615,-0.16228
0.0893,0.02229,-0.0081982,-0.12636
0.0894,0.021782,-0.0096324,-0.098767
0.0895,0.021024,-0.01049,-0.077741
0.0896,0.020211,-0.011163,-0.061803
0.0897,0.019451,-0.011789,-0.049728
0.0898,0.018765,-0.012286,-0.040531
0.0899,0.018246,-0.012727,-0.033343
0.09,0.017981,-0.013311,-0.027408
0.0901,0.017858,-0.014014,-0.022233
0.0902,0.017732,-0.014781,-0.01751
0.0903,0.017538,-0.015714,-0.01302
0.0904,0.017186,-0.01682,-0.0087008
0.0905,0.016568,-0.017943,-0.0046721
0.0906,0.015762,-0.019107,-0.0010327
0.0907,0.014923,-0.020412,0.0021719
0.0908,0.014104,-0.021719,0.0048565
0.0909,0.013326,-0.022788,0.0069603
0.091,0.012675,-0.023574,0.0085877
0.0911,0.012141,-0.024032,0.0098883
0.0912,0.011615,-0.024057,0.010963
0.0913,0.011023,-0.02371,0.011931
0.0914,0.010309,-0.023188,0.012932
0.0915,0.009318,-0.022511,0.013983
0.0916,0.0079368,-0.021658,0.015015
0.0917,0.0062072,-0.020757,0.015997
0.0918,0.0042345,-0.019936,0.016901
0.0919,0.0021299,-0.019207,0.017654
0.092,9.0604e-05,-0.01865,0.018239
0.0921,-0.0016975,-0.01836,0.018711
0.0922,-0.0031761,-0.018295,0.019112
0.0923,-0.0043534,-0.018383,0.019472
0.0924,-0.0052254,-0.018687,0.019881
0.0925,-0.005871,-0.01923,0.020403
0.0926,-0.0064377,-0.019939,0.021035
0.0927,-0.0070376,-0.020762,0.021747
0.0928,-0.0077495,-0.021636,0.022503
0.0929,-0.0086634,-0.022385,0.023203
0.093,-0.0097704,-0.02289,0.023769
0.0931,-0.010946,-0.023157,0.024187
0.0932,-0.012074,-0.023166,0.024436
0.0933,-0.013105,-0.022836,0.024485
0.0934,-0.013992,-0.022173,0.024365
0.0935,-0.014736,-0.021204,0.024144
0.0936,-0.015432,-0.01989,0.023869
0.0937,-0.016174,-0.018261,0.023607
0.0938,-0.016994,-0.016477,0.02347
0.0939,-0.017962,-0.014621,0.023518
0.094,-0.019145,-0.012703,0.023752
0.0941,-0.02051,-0.010805,0.024179
0.0942,-0.021956,-0.0090336,0.024803
0.0943,-0.023397,-0.0073919,0.025565
0.0944,-0.024705,-0.005908,0.026405
0.0945,-0.02574,-0.0046761,0.027306
0.0946,-0.026465,-0.0036899,0.028239
0.0947,-0.02696,-0.002828,0.029146
0.0948,-0.027318,-0.0020484,0.030033
0.0949,-0.027646,-0.0013472,0.03095
0.095,-0.028095,-0.00063562,0.03192
0.0951,-0.028791,0.0001711,0.032953
0.0952,-0.029784,0.0010803,0.034085
0.0953,-0.031141,0.0021579,0.035309
0.0954,-0.032909,0.0035179,0.036557
0.0955,-0.035069,0.005169,0.03778
0.0956,-0.037577,0.0070274,0.038932
0.0957,-0.040462,0.0090498,0.039934
0.0958,-0.043807,0.011177,0.040698
0.0959,-0.047762,0.013293,0.041172
0.096,-0.052614,0.01531,0.041314
0.0961,-0.058824,0.017196,0.041089
0.0962,-0.067063,0.01888,0.040521
0.0963,-0.078475,0.020283,0.039684
0.0964,-0.095235,0.021423,0.03865
0.0965,-0.12187,0.022367,0.037488
0.0966,-0.1691,0.023162,0.036247
0.0967,-0.26443,0.023902,0.034958
0.0968,-0.46278,0.024706,0.033623
0.0969,-0.78181,0.025613,0.032228
0.097,-1.146,0.026595,0.030715
0.0971,-1.4893,0.027674,0.028991
0.0972,-1.7854,0.02887,0.026977
0.0973,-2.0276,0.030215,0.024671
0.0974,-2.2193,0.031824,0.022138
0.0975,-2.3726,0.033809,0.019436
0.0976,-2.5036,0.036242,0.016658
0.0977,-2.6249,0.039276,0.013935
0.0978,-2.747,0.043121,0.011318
0.0979,-2.8792,0.047988,0.0087784
0.098,-3.0251,0.054222,0.0063191
0.0981,-3.18,0.062533,0.0039355
0.0982,-3.3361,0.074321,0.0015795
0.0983,-3.4854,0.092676,-0.00076583
0.0984,-3.6214,0.12562,-0.0030369
0.0985,-3.742,0.19792,-0.0051906
0.0986,-3.8501,0.39169,-0.0072212
0.0987,-3.9494,0.80867,-0.0091024
0.0988,-4.0417,1.3297,-0.010711
0.0989,-4.1259,1.8261,-0.012014
0.099,-4.1977,2.2627,-0.01298
0.0991,-4.2489,2.6366,-0.013644
0.0992,-4.2696,2.9529,-0.014252
0.0993,-4.2521,3.227,-0.015017
0.0994,-4.1912,3.479,-0.015971
0.0995,-4.0844,3.7192,-0.017202
0.0996,-3.9359,3.9516,-0.018778
0.0997,-3.7581,4.1849,-0.02048
0.0998,-3.5656,4.425,-0.022086
0.0999,-3.3717,4.6684,-0.023528
0.1,-3.1875,4.9109,-0.02472
0.1001,-3.0185,5.1525,-0.025492
0.1002,-2.8633,5.394,-0.025896
0.1003,-2.7177,5.64,-0.026143
0.1004,-2.5769,5.9012,-0.026368
0.1005,-2.4332,6.1818,-0.026666
0.1006,-2.2779,6.4725,-0.027224
0.1007,-2.1044,6.7574,-0.028068
0.1008,-1.9079,7.0181,-0.029065
0.1009,-1.6852,7.2348,-0.030096
0.101,-1.4392,7.3938,-0.031092
0.1011,-1.1769,7.4905,-0.031875
0.1012,-0.90571,7.5225,-0.032403
0.1013,-0.63929,7.4901,-0.032795
0.1014,-0.40837,7.4043,-0.033178
0.1015,-0.24578,7.2832,-0.033665
0.1016,-0.1497,7.1451,-0.034515
0.1017,-0.094859,7.0087,-0.035922
0.1018,-0.06181,6.891,-0.037919
0.1019,-0.04054,6.7966,-0.040526
0.102,-0.026366,6.7213,-0.043806
0.1021,-0.016702,6.6642,-0.047669
0.1022,-0.0099636,6.6259,-0.052078
0.1023,-0.0052458,6.6007,-0.057236
0.1024,-0.001842,6.5812,-0.063516
0.1025,0.00097383,6.562,-0.071388
0.1026,0.0035218,6.532,-0.081682
0.1027,0.0058579,6.4762,-0.095529
0.1028,0.0081245,6.3876,-0.11429
0.1029,0.010444,6.2636,-0.13993
0.103,0.01266,6.0967,-0.17563
0.1031,0.014711,5.8792,-0.22615
0.1032,0.01669,5.6103,-0.29813
0.1033,0.018568,5.292,-0.39723
0.1034,0.020202,4.9284,-0.5204
0.1035,0.02167,4.5328,-0.65348
0.1036,0.023038,4.1238,-0.77865
0.1037,0.024218,3.714,-0.88028
0.1038,0.025133,3.3126,-0.94895
0.1039,0.025851,2.9307,-0.98481
0.104,0.026302,2.5767,-0.99552
0.1041,0.02639,2.2535,-0.99169
0.1042,0.026231,1.9621,-0.98512
0.1043,0.025959,1.6997,-0.98602
0.1044,0.025534,1.4555,-0.99856
0.1045,0.025005,1.2171,-1.0202
0.1046,0.024483,0.97824,-1.044
0.1047,0.023953,0.73932,-1.0599
0.1048,0.023368,0.51202,-1.0556
0.1049,0.022879,0.32438,-1.0217
0.105,0.022575,0.19704,-0.95426
0.1051,0.022387,0.12017,-0.85568
0.1052,0.022348,0.073892,-0.73459
0.1053,0.022599,0.044616,-0.6049
0.1054,0.023074,0.025137,-0.48119
0.1055,0.023653,0.011848,-0.37417
0.1056,0.024331,0.0026433,-0.28856
0.1057,0.025016,-0.0037285,-0.22307
0.1058,0.025413,-0.0078032,-0.17344
0.1059,0.025406,-0.010088,-0.13562
0.106,0.025077,-0.011283,-0.10663
0.1061,0.024443,-0.011836,-0.084289
0.1062,0.023525,-0.011974,-0.067087
0.1063,0.022549,-0.012062,-0.053874
0.1064,0.02168,-0.012299,-0.043714
0.1065,0.020897,-0.012539,-0.035878
0.1066,0.020235,-0.012773,-0.029712
0.1067,0.019815,-0.013268,-0.024556
0.1068,0.019566,-0.014053,-0.019948
0.1069,0.019329,-0.014991,-0.015643
0.107,0.019065,-0.016146,-0.011465
0.1071,0.01874,-0.017581,-0.0073393
0.1072,0.018239,-0.019106,-0.0033981
0.1073,0.017598,-0.020658,0.00021635
0.1074,0.016979,-0.022335,0.0034559
0.1075,0.016432,-0.023991,0.0062332
0.1076,0.015919,-0.025281,0.0084239
0.1077,0.015476,-0.026092,0.010069
0.1078,0.015071,-0.026401,0.011312
0.1079,0.014557,-0.026106,0.012255
0.108,0.013842,-0.025275,0.013009
0.1081,0.012908,-0.024187,0.013752
0.1082,0.011641,-0.022951,0.014546
0.1083,0.0099562,-0.021578,0.015337
0.1084,0.0079399,-0.020249,0.016106
0.1085,0.0057362,-0.019165,0.016866
0.1086,0.003461,-0.018348,0.017559
0.1087,0.0013249,-0.017851,0.018154
0.1088,-0.00046568,-0.017767,0.018691
0.1089,-0.0018744,-0.018006,0.019188
0.109,-0.0029519,-0.018415,0.019637
0.1091,-0.0036976,-0.019039,0.020114
0.1092,-0.0041945,-0.019914,0.020706
0.1093,-0.0046194,-0.02093,0.021416
0.1094,-0.0050837,-0.022013,0.022206
0.1095,-0.0056325,-0.023138,0.023044
0.1096,-0.0063696,-0.024117,0.023829
0.1097,-0.0073249,-0.024771,0.024462
0.1098,-0.0083719,-0.025114,0.024912
0.1099,-0.0093909,-0.025155,0.025168
0.11,-0.010374,-0.024763,0.02518
0.1101,-0.011295,-0.023906,0.024955
0.1102,-0.012133,-0.022641,0.024575
0.1103,-0.012987,-0.020945,0.024112
0.1104,-0.013965,-0.018827,0.023644
0.1105,-0.015063,-0.016504,0.023315
0.1106,-0.016291,-0.014167,0.023234
0.1107,-0.017693,-0.011864,0.02341
0.1108,-0.019221,-0.0096984,0.023835
0.1109,-0.020737,-0.0078431,0.024521
0.111,-0.022141,-0.006328,0.025413
0.1111,-0.023337,-0.0051274,0.026424
0.1112,-0.024198,-0.0042927,0.027518
0.1113,-0.024694,-0.003793,0.028658
0.1114,-0.024942,-0.0034244,0.029759
0.1115,-0.025078,-0.0030513,0.030792
0.1116,-0.025216,-0.002645,0.031809
0.1117,-0.025515,-0.0021152,0.032845
0.1118,-0.026111,-0.0013539,0.033906
0.1119,-0.02705,-0.00036762,0.035027
0.112,-0.028374,0.00086455,0.036218
0.1121,-0.030126,0.0024391,0.037408
0.1122,-0.032295,0.0043561,0.03854
0.1123,-0.034825,0.0064948,0.039576
0.1124,-0.037742,0.0087875,0.040441
0.1125,-0.04113,0.01118,0.041031
0.1126,-0.045126,0.01354,0.041278
0.1127,-0.05001,0.015776,0.041144
0.1128,-0.056249,0.017851,0.040603
0.1129,-0.064523,0.019671,0.039706
0.113,-0.076004,0.021114,0.038576
0.1131,-0.092997,0.022176,0.037338
0.1132,-0.12041,0.022928,0.036066
0.1133,-0.17014,0.02342,0.034829
0.1134,-0.27338,0.023751,0.033649
0.1135,-0.4891,0.024105,0.0325
0.1136,-0.82205,0.024557,0.031327
