0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.3891,0.42923,-0.046878
0.1098,-0.40161,0.4195,-0.026584
0.1099,-0.41099,0.41182,-0.010715
0.11,-0.42131,0.40182,0.0054646
0.1101,-0.43017,0.39085,0.02507
0.1102,-0.43676,0.38288,0.041714
0.1103,-0.44195,0.37536,0.053053
0.1104,-0.44807,0.3662,0.069063
0.1105,-0.4549,0.35507,0.087605
0.1106,-0.46018,0.34446,0.10316
0.1107,-0.46174,0.33704,0.11591
0.1108,-0.46083,0.33231,0.12615
0.1109,-0.45847,0.32796,0.13454
0.111,-0.45513,0.32386,0.14318
0.1111,-0.4506,0.32022,0.15134
0.1112,-0.44517,0.31749,0.15729
0.1113,-0.4382,0.31503,0.16103
0.1114,-0.43111,0.31197,0.16581
0.1115,-0.42297,0.30788,0.17151
0.1116,-0.41356,0.30395,0.17699
0.1117,-0.40151,0.30144,0.18037
0.1118,-0.38728,0.30086,0.18067
0.1119,-0.37177,0.30116,0.17851
0.112,-0.35546,0.30122,0.17528
0.1121,-0.33774,0.30122,0.17079
0.1122,-0.31867,0.30216,0.16393
0.1123,-0.29897,0.30306,0.15667
0.1124,-0.2796,0.30292,0.15222
0.1125,-0.26004,0.30214,0.1488
0.1126,-0.2391,0.30274,0.14297
0.1127,-0.21641,0.30536,0.13355
0.1128,-0.19297,0.30891,0.12214
0.1129,-0.16897,0.31282,0.10945
0.113,-0.14389,0.31763,0.094492
0.1131,-0.11765,0.32299,0.077732
0.1132,-0.091178,0.32796,0.061047
0.1133,-0.064648,0.33183,0.045112
0.1134,-0.037742,0.33505,0.02949
0.1135,-0.010136,0.33782,0.013122
0.1136,0.018234,0.34025,-0.0044802
0.1137,0.047835,0.34256,-0.024221
0.1138,0.078711,0.34452,-0.046197
0.1139,0.11042,0.3449,-0.068903
0.114,0.14245,0.34218,-0.091178
0.1141,0.17498,0.33471,-0.11331
0.1142,0.20796,0.31975,-0.13556
0.1143,0.24107,0.29065,-0.1574
0.1144,0.27436,0.23314,-0.17895
0.1145,0.3093,0.11447,-0.20272
0.1146,0.34797,-0.12205,-0.23158
0.1147,0.39147,-0.47921,-0.26622
0.1148,0.43813,-0.84473,-0.30464
0.1149,0.48567,-1.1266,-0.3449
0.115,0.53334,-1.3125,-0.3863
0.1151,0.58029,-1.4278,-0.42714
0.1152,0.62385,-1.5046,-0.46455
0.1153,0.66333,-1.5797,-0.49834
0.1154,0.70187,-1.6836,-0.5313
0.1155,0.74204,-1.8268,-0.56568
0.1156,0.78314,-2.0034,-0.60163
0.1157,0.8246,-2.1985,-0.63873
0.1158,0.86663,-2.3842,-0.67621
0.1159,0.90795,-2.5273,-0.71249
0.116,0.94644,-2.6072,-0.74571
0.1161,0.98085,-2.6211,-0.77418
0.1162,1.0097,-2.5888,-0.7966
0.1163,1.0325,-2.5551,-0.81354
0.1164,1.0521,-2.567,-0.8282
0.1165,1.0733,-2.6382,-0.84485
0.1166,1.0983,-2.7468,-0.86657
0.1167,1.127,-2.8526,-0.89404
0.1168,1.1582,-2.907,-0.92519
0.1169,1.1885,-2.8707,-0.95633
0.117,1.2144,-2.7355,-0.98418
0.1171,1.2341,-2.5163,-1.0065
0.1172,1.2473,-2.231,-1.022
0.1173,1.2548,-1.9097,-1.0321
0.1174,1.2601,-1.6021,-1.0406
0.1175,1.2668,-1.3525,-1.0511
0.1176,1.2753,-1.1769,-1.0649
0.1177,1.285,-1.0663,-1.0821
0.1178,1.2965,-0.98825,-1.1026
0.1179,1.3075,-0.89191,-1.1239
0.118,1.3127,-0.7384,-1.1421
0.1181,1.3094,-0.52328,-1.1554
0.1182,1.2986,-0.26788,-1.1656
0.1183,1.2829,-0.0077825,-1.1787
0.1184,1.2663,0.21964,-1.205
0.1185,1.2543,0.39526,-1.2643
0.1186,1.2482,0.51992,-1.403
0.1187,1.2443,0.60876,-1.7138
0.1188,1.2387,0.67926,-2.1955
0.1189,1.2312,0.73972,-2.6731
0.119,1.2213,0.79144,-3.0128
0.1191,1.2068,0.83472,-3.199
0.1192,1.1891,0.86834,-3.2742
0.1193,1.1728,0.88991,-3.3001
0.1194,1.16,0.90097,-3.344
0.1195,1.1495,0.90802,-3.4523
0.1196,1.141,0.91631,-3.6411
0.1197,1.1338,0.92739,-3.9055
0.1198,1.1249,0.94157,-4.2152
0.1199,1.1107,0.95849,-4.5082
0.12,1.0887,0.97588,-4.7161
0.1201,1.0585,0.99072,-4.7949
0.1202,1.0238,0.99956,-4.7404
0.1203,0.99108,0.99853,-4.6031
0.1204,0.9645,0.98721,-4.4786
0.1205,0.94318,0.97159,-4.4544
0.1206,0.92402,0.95995,-4.5622
0.1207,0.90303,0.95785,-4.7735
0.1208,0.87644,0.96634,-5.0141
0.1209,0.8438,0.98133,-5.1886
0.121,0.80779,0.99504,-5.2235
0.1211,0.77053,1.0008,-5.0922
0.1212,0.73395,0.99502,-4.8006
0.1213,0.70167,0.97619,-4.3798
0.1214,0.67585,0.94704,-3.9013
0.1215,0.65475,0.9153,-3.4651
0.1216,0.6361,0.88793,-3.1567
0.1217,0.61783,0.86783,-3.0162
0.1218,0.59538,0.85666,-3.0252
0.1219,0.56448,0.85434,-3.1032
0.122,0.52638,0.85445,-3.1372
0.1221,0.4857,0.84719,-3.0398
0.1222,0.44629,0.82649,-2.7817
0.1223,0.41128,0.79173,-2.3905
0.1224,0.38169,0.74732,-1.9454
0.1225,0.35356,0.70369,-1.5486
0.1226,0.32192,0.67213,-1.267
0.1227,0.28609,0.65656,-1.0962
0.1228,0.24719,0.65367,-0.99616
0.1229,0.20504,0.65823,-0.93146
0.123,0.16107,0.66327,-0.87871
0.1231,0.11828,0.66105,-0.82435
0.1232,0.077534,0.64796,-0.76411
0.1233,0.038492,0.62605,-0.70197
0.1234,0.0022694,0.59958,-0.64544
0.1235,-0.03119,0.57403,-0.59958
0.1236,-0.064497,0.55556,-0.56567
0.1237,-0.099652,0.54764,-0.54251
0.1238,-0.1368,0.54918,-0.5271
0.1239,-0.1755,0.55593,-0.51452
0.124,-0.21335,0.56043,-0.4989
0.1241,-0.24645,0.55417,-0.47523
0.1242,-0.27371,0.53372,-0.44122
0.1243,-0.29811,0.50331,-0.39847
0.1244,-0.32332,0.47073,-0.35171
0.1245,-0.3522,0.44365,-0.30648
0.1246,-0.38618,0.42744,-0.26725
0.1247,-0.42348,0.4224,-0.23607
0.1248,-0.46028,0.42383,-0.21178
0.1249,-0.49435,0.42631,-0.19083
0.125,-0.52475,0.42534,-0.16954
0.1251,-0.55004,0.41704,-0.14553
0.1252,-0.57014,0.40051,-0.11817
0.1253,-0.58727,0.37928,-0.088853
0.1254,-0.60328,0.35807,-0.060443
0.1255,-0.61954,0.3408,-0.035392
0.1256,-0.63841,0.33094,-0.014902
0.1257,-0.66083,0.32945,0.00092948
0.1258,-0.68392,0.33224,0.013338
0.1259,-0.70403,0.33307,0.025208
0.126,-0.71935,0.32742,0.039611
0.1261,-0.72907,0.31331,0.058262
0.1262,-0.73406,0.29219,0.081054
0.1263,-0.73813,0.26985,0.10638
0.1264,-0.74464,0.25247,0.1316
0.1265,-0.75362,0.24233,0.15451
0.1266,-0.76356,0.23839,0.17438
0.1267,-0.77332,0.23834,0.19183
0.1268,-0.78125,0.23839,0.20807
0.1269,-0.78602,0.2348,0.22461
0.127,-0.78793,0.22633,0.2423
0.1271,-0.78761,0.21404,0.26057
0.1272,-0.78523,0.20003,0.27786
0.1273,-0.78191,0.18787,0.29252
0.1274,-0.77928,0.18146,0.30306
0.1275,-0.77754,0.18235,0.3087
0.1276,-0.77555,0.18899,0.30993
0.1277,-0.77171,0.19783,0.30849
0.1278,-0.7637,0.20383,0.30657
0.1279,-0.74988,0.20257,0.30639
0.128,-0.73143,0.19331,0.30946
0.1281,-0.71148,0.17914,0.31576
0.1282,-0.69277,0.1647,0.3237
0.1283,-0.6772,0.1547,0.33107
0.1284,-0.66511,0.15217,0.33586
0.1285,-0.65439,0.1565,0.33694
0.1286,-0.64199,0.16449,0.33442
0.1287,-0.62646,0.17299,0.32953
0.1288,-0.60732,0.17921,0.32381
0.1289,-0.58437,0.18083,0.31867
0.129,-0.55875,0.17773,0.31478
0.1291,-0.53275,0.17235,0.31176
0.1292,-0.50791,0.16763,0.30827
0.1293,-0.48528,0.16636,0.30279
0.1294,-0.46553,0.17089,0.29393
0.1295,-0.44746,0.18122,0.28081
0.1296,-0.42785,0.19414,0.26356
0.1297,-0.4042,0.20587,0.24347
0.1298,-0.37578,0.21385,0.22216
0.1299,-0.34308,0.21696,0.2011
0.13,-0.30815,0.21613,0.18129
0.1301,-0.27423,0.21447,0.16289
0.1302,-0.24311,0.21476,0.14505
0.1303,-0.21435,0.21778,0.12671
0.1304,-0.18673,0.22296,0.10726
0.1305,-0.15901,0.22901,0.086592
0.1306,-0.12971,0.23366,0.065014
0.1307,-0.098305,0.23478,0.043326
0.1308,-0.065534,0.23096,0.022245
0.1309,-0.032339,0.22043,0.0019754
0.131,0.00053235,0.19944,-0.017876
0.1311,0.032008,0.1592,-0.03819
0.1312,0.061902,0.074711,-0.060605
0.1313,0.092245,-0.11261,-0.08746
0.1314,0.12618,-0.43006,-0.12078
0.1315,0.16446,-0.74198,-0.1595
0.1316,0.20577,-0.92995,-0.20026
0.1317,0.24939,-1.0059,-0.24068
0.1318,0.29416,-1.0361,-0.27932
0.1319,0.33606,-1.082,-0.31424
0.132,0.37231,-1.192,-0.3457
0.1321,0.40567,-1.3909,-0.37778
0.1322,0.44018,-1.6558,-0.41407
0.1323,0.4761,-1.9302,-0.45438
0.1324,0.51263,-2.1581,-0.49655
0.1325,0.54995,-2.2957,-0.53801
0.1326,0.58671,-2.318,-0.57584
0.1327,0.61998,-2.2376,-0.60728
0.1328,0.64762,-2.1022,-0.63086
0.1329,0.66793,-1.9771,-0.64661
0.133,0.68035,-1.9335,-0.65719
0.1331,0.6883,-2.0245,-0.66799
0.1332,0.69767,-2.2456,-0.68491
0.1333,0.71203,-2.5266,-0.71111
0.1334,0.73183,-2.7641,-0.74582
0.1335,0.75503,-2.8597,-0.78433
0.1336,0.7766,-2.7575,-0.81983
0.1337,0.79062,-2.473,-0.8467
0.1338,0.79427,-2.0783,-0.86295
0.1339,0.78805,-1.6571,-0.87014
0.134,0.7752,-1.2837,-0.87324
0.1341,0.76206,-1.0156,-0.87904
0.1342,0.75443,-0.87123,-0.8924
0.1343,0.75273,-0.82557,-0.91374
0.1344,0.75439,-0.82974,-0.94052
0.1345,0.75721,-0.81761,-0.9687
0.1346,0.75664,-0.71627,-0.99268
0.1347,0.74558,-0.49422,-1.0072
0.1348,0.72122,-0.19982,-1.0114
0.1349,0.68707,0.078552,-1.0102
0.135,0.64839,0.28693,-1.0122
0.1351,0.61101,0.41651,-1.0288
0.1352,0.58166,0.49117,-1.0755
0.1353,0.56263,0.53859,-1.1814
0.1354,0.54822,0.57668,-1.4171
0.1355,0.52984,0.61547,-1.8257
0.1356,0.50333,0.65618,-2.2515
0.1357,0.46833,0.6945,-2.5298
0.1358,0.42511,0.72714,-2.6375
0.1359,0.37719,0.75258,-2.6427
0.136,0.33211,0.76864,-2.6324
0.1361,0.29471,0.77584,-2.6868
0.1362,0.26399,0.78016,-2.856
0.1363,0.237,0.78785,-3.1394
0.1364,0.21045,0.80026,-3.4955
0.1365,0.17857,0.81611,-3.86
0.1366,0.13537,0.83434,-4.1529
0.1367,0.078889,0.85258,-4.3024
0.1368,0.012187,0.86717,-4.279
0.1369,-0.057589,0.87481,-4.1085
0.137,-0.12111,0.8728,-3.871
0.1371,-0.17224,0.86089,-3.6858
0.1372,-0.21196,0.84447,-3.6602
0.1373,-0.24666,0.83253,-3.8308
0.1374,-0.28439,0.83176,-4.1467
0.1375,-0.33187,0.84309,-4.4922
0.1376,-0.39059,0.86135,-4.7288
0.1377,-0.45587,0.87714,-4.7529
0.1378,-0.52109,0.88195,-4.5376
0.1379,-0.58069,0.87173,-4.1246
0.138,-0.6296,0.84661,-3.5961
0.1381,-0.66563,0.81118,-3.0635
0.1382,-0.69228,0.77495,-2.6445
0.1383,-0.71575,0.7469,-2.4142
0.1384,-0.74146,0.73035,-2.3822
0.1385,-0.77531,0.7251,-2.5037
0.1386,-0.82157,0.72919,-2.6736
0.1387,-0.87717,0.73486,-2.7419
0.1388,-0.93315,0.73019,-2.594
0.1389,-0.982,0.70788,-2.2182
0.139,-1.0198,0.6692,-1.7157
0.1391,-1.0465,0.62208,-1.2743
0.1392,-1.0676,0.57919,-1.0118
0.1393,-1.0906,0.55225,-0.87639
0.1394,-1.1199,0.54532,-0.80353
0.1395,-1.1554,0.55407,-0.76182
0.1396,-1.195,0.56915,-0.73135
0.1397,-1.2334,0.5786,-0.69795
0.1398,-1.2658,0.57354,-0.65462
0.1399,-1.2916,0.55382,-0.6026
0.14,-1.3116,0.52505,-0.54824
0.1401,-1.3254,0.49291,-0.49944
0.1402,-1.3348,0.46421,-0.46123
0.1403,-1.3449,0.44695,-0.43504
0.1404,-1.36,0.44494,-0.41894
0.1405,-1.3803,0.45519,-0.4087
0.1406,-1.4033,0.46989,-0.39813
0.1407,-1.4233,0.47789,-0.38114
0.1408,-1.4343,0.46899,-0.35324
0.1409,-1.4353,0.44145,-0.31388
0.141,-1.4307,0.40328,-0.26672
0.1411,-1.4265,0.3657,-0.21818
0.1412,-1.4281,0.33847,-0.1741
0.1413,-1.438,0.32744,-0.13849
0.1414,-1.4538,0.33125,-0.11202
0.1415,-1.4699,0.34175,-0.091712
0.1416,-1.4818,0.34971,-0.07221
0.1417,-1.4869,0.34864,-0.049787
0.1418,-1.4834,0.33569,-0.023548
0.1419,-1.4726,0.31284,0.0051854
0.142,-1.4581,0.2859,0.034311
0.1421,-1.4429,0.26071,0.061133
0.1422,-1.4301,0.2424,0.083766
0.1423,-1.4237,0.23541,0.10146
0.1424,-1.4243,0.23946,0.1151
0.1425,-1.4274,0.24733,0.12689
0.1426,-1.4271,0.25012,0.14012
0.1427,-1.4199,0.2425,0.15715
0.1428,-1.4047,0.22335,0.17871
0.1429,-1.3837,0.19658,0.20361
0.143,-1.3629,0.17096,0.22949
0.1431,-1.3472,0.15433,0.25344
0.1432,-1.3367,0.14849,0.27403
0.1433,-1.3296,0.15065,0.29162
0.1434,-1.3235,0.15618,0.30781
0.1435,-1.3151,0.15905,0.32421
0.1436,-1.3022,0.15444,0.34239
0.1437,-1.2852,0.14198,0.36233
0.1438,-1.2652,0.1248,0.38225
0.1439,-1.2433,0.10709,0.39966
0.144,-1.2215,0.093712,0.41298
0.1441,-1.2023,0.0889,0.4211
0.1442,-1.1859,0.093696,0.42382
0.1443,-1.1709,0.10523,0.4223
0.1444,-1.1547,0.11771,0.41919
0.1445,-1.1335,0.12385,0.4172
0.1446,-1.1048,0.11863,0.41849
0.1447,-1.0706,0.10288,0.42381
0.1448,-1.0355,0.08236,0.43237
0.1449,-1.004,0.064238,0.44188
0.145,-0.97876,0.054758,0.44983
0.1451,-0.95986,0.056749,0.45418
0.1452,-0.94375,0.067692,0.4543
0.1453,-0.92596,0.08188,0.4509
0.1454,-0.90386,0.094178,0.4456
0.1455,-0.87638,0.10084,0.4399
0.1456,-0.84352,0.099855,0.43506
0.1457,-0.80742,0.092596,0.43139
0.1458,-0.77139,0.083345,0.42809
0.1459,-0.73786,0.076506,0.42354
0.146,-0.70846,0.075606,0.4164
0.1461,-0.68394,0.082824,0.40556
0.1462,-0.66217,0.0969,0.39051
0.1463,-0.63864,0.11292,0.37167
0.1464,-0.6098,0.1256,0.35063
0.1465,-0.57445,0.13175,0.329
0.1466,-0.53358,0.13089,0.308
0.1467,-0.49072,0.12595,0.28817
0.1468,-0.45065,0.12204,0.26942
0.1469,-0.41579,0.1228,0.25082
0.147,-0.38525,0.12862,0.23148
0.1471,-0.35699,0.13787,0.21095
0.1472,-0.32868,0.14783,0.1895
0.1473,-0.29807,0.155,0.16773
0.1474,-0.26443,0.15701,0.14653
0.1475,-0.22882,0.15331,0.12623
0.1476,-0.19265,0.14358,0.10664
0.1477,-0.15728,0.12632,0.087017
0.1478,-0.12431,0.097178,0.066309
0.1479,-0.094255,0.04316,0.043029
0.148,-0.065368,-0.065147,0.015768
0.1481,-0.034432,-0.25396,-0.016482
0.1482,0.0011441,-0.47237,-0.053081
0.1483,0.04195,-0.63204,-0.091533
0.1484,0.086811,-0.71943,-0.12917
0.1485,0.13321,-0.78122,-0.16477
0.1486,0.17743,-0.87099,-0.19798
0.1487,0.21613,-1.0251,-0.22959
0.1488,0.24963,-1.2548,-0.26236
0.1489,0.28157,-1.5324,-0.29936
0.149,0.31469,-1.7938,-0.34073
0.1491,0.34906,-1.9754,-0.38383
0.1492,0.38409,-2.0451,-0.42519
0.1493,0.41886,-2.0055,-0.46181
0.1494,0.45103,-1.8891,-0.49143
0.1495,0.47783,-1.7515,-0.51352
0.1496,0.4978,-1.6546,-0.52945
0.1497,0.51092,-1.6485,-0.54228
0.1498,0.51891,-1.761,-0.55627
0.1499,0.52587,-1.9811,-0.57589
0.15,0.53624,-2.2454,-0.60345
0.1501,0.5517,-2.4529,-0.63762
0.1502,0.57047,-2.5106,-0.67378
0.1503,0.58844,-2.3745,-0.70607
0.1504,0.60049,-2.0681,-0.7297
0.1505,0.60283,-1.6716,-0.74331
0.1506,0.59547,-1.2829,-0.74958
0.1507,0.58235,-0.97257,-0.75404
0.1508,0.56918,-0.76717,-0.76253
0.1509,0.56068,-0.65747,-0.77868
0.151,0.55819,-0.61222,-0.80222
0.1511,0.55935,-0.58549,-0.82961
0.1512,0.56019,-0.52517,-0.85588
0.1513,0.55662,-0.39127,-0.87653
0.1514,0.54477,-0.18472,-0.88883
0.1515,0.5229,0.043026,-0.89361
0.1516,0.49308,0.23229,-0.8954
0.1517,0.45978,0.35439,-0.90116
0.1518,0.42796,0.42547,-0.91927
0.1519,0.40277,0.47079,-0.95999
0.152,0.38677,0.50291,-1.0384
0.1521,0.37621,0.52896,-1.1871
0.1522,0.36293,0.55447,-1.4544
0.1523,0.341,0.58176,-1.7889
0.1524,0.31004,0.60873,-2.0532
0.1525,0.27228,0.63272,-2.1907
0.1526,0.23096,0.65304,-2.2405
0.1527,0.19193,0.669,-2.2749
0.1528,0.16088,0.6793,-2.3603
0.1529,0.13794,0.68607,-2.5417
0.153,0.1187,0.69412,-2.8194
0.1531,0.098529,0.70574,-3.1468
0.1532,0.072795,0.71978,-3.459
0.1533,0.036971,0.7352,-3.6935
0.1534,-0.0096836,0.75062,-3.7991
0.1535,-0.063147,0.76325,-3.7573
0.1536,-0.11751,0.77076,-3.5969
0.1537,-0.16624,0.77208,-3.3858
0.1538,-0.20347,0.76623,-3.2168
0.1539,-0.22837,0.75486,-3.1807
0.154,-0.24691,0.74403,-3.3196
0.1541,-0.26743,0.74011,-3.5968
0.1542,-0.29606,0.7449,-3.9102
0.1543,-0.33489,0.75572,-4.1329
0.1544,-0.38058,0.76642,-4.1608
0.1545,-0.42584,0.76934,-3.9584
0.1546,-0.46409,0.75951,-3.5711
0.1547,-0.49181,0.73724,-3.0911
0.1548,-0.50803,0.70653,-2.6205
0.1549,-0.5157,0.6741,-2.2522
0.155,-0.52141,0.64774,-2.0394
0.1551,-0.53137,0.63189,-1.9777
0.1552,-0.54921,0.62569,-2.0246
0.1553,-0.57689,0.62607,-2.1053
0.1554,-0.61263,0.62793,-2.1097
0.1555,-0.64943,0.6229,-1.9418
0.1556,-0.67996,0.60419,-1.6027
0.1557,-0.70135,0.57286,-1.2218
0.1558,-0.71414,0.53585,-0.95082
0.1559,-0.7209,0.50078,-0.79791
0.156,-0.72805,0.47574,-0.71028
0.1561,-0.74262,0.46743,-0.65757
0.1562,-0.76529,0.47428,-0.62348
0.1563,-0.79109,0.48596,-0.59549
0.1564,-0.81537,0.49186,-0.56434
0.1565,-0.83545,0.48689,-0.52699
0.1566,-0.84942,0.47029,-0.48484
0.1567,-0.85727,0.44479,-0.44149
0.1568,-0.86126,0.41635,-0.40123
0.1569,-0.86414,0.39198,-0.36814
0.157,-0.86917,0.37723,-0.34364
0.1571,-0.87987,0.37516,-0.32632
0.1572,-0.89649,0.38364,-0.31261
0.1573,-0.91492,0.39469,-0.29791
0.1574,-0.93018,0.39877,-0.27728
0.1575,-0.93877,0.38959,-0.24793
0.1576,-0.93924,0.36601,-0.2101
0.1577,-0.93403,0.3328,-0.16681
0.1578,-0.9292,0.29916,-0.12226
0.1579,-0.93018,0.27406,-0.081127
0.158,-0.93886,0.26213,-0.04651
0.1581,-0.95409,0.26284,-0.018824
0.1582,-0.97183,0.27025,0.0043517
0.1583,-0.98611,0.27536,0.026338
0.1584,-0.99307,0.27175,0.049683
0.1585,-0.99273,0.25866,0.074794
0.1586,-0.98655,0.23832,0.10076
0.1587,-0.97658,0.21413,0.12626
0.1588,-0.96663,0.19145,0.15006
0.1589,-0.96079,0.17604,0.17073
0.159,-0.96089,0.17023,0.18789
0.1591,-0.96642,0.17215,0.20267
0.1592,-0.97472,0.17692,0.21718
0.1593,-0.98086,0.17787,0.23316
0.1594,-0.98042,0.16962,0.25199
0.1595,-0.97282,0.15175,0.27397
0.1596,-0.96075,0.12849,0.29806
0.1597,-0.94799,0.10595,0.32227
0.1598,-0.93838,0.089827,0.34503
0.1599,-0.93406,0.083097,0.36552
0.16,-0.93363,0.084007,0.38382
0.1601,-0.93365,0.087453,0.40087
0.1602,-0.93128,0.088165,0.41818
0.1603,-0.92475,0.082636,0.43645
0.1604,-0.91348,0.070147,0.45529
0.1605,-0.89887,0.053553,0.47329
0.1606,-0.88324,0.037517,0.48886
0.1607,-0.8683,0.026025,0.50058
0.1608,-0.85535,0.021814,0.50783
0.1609,-0.8452,0.025985,0.51065
0.161,-0.83658,0.036072,0.51023
0.1611,-0.82624,0.046318,0.50862
0.1612,-0.81116,0.05088,0.50816
0.1613,-0.78992,0.046507,0.51025
0.1614,-0.76332,0.033426,0.51531
0.1615,-0.7349,0.01585,0.52273
0.1616,-0.70923,0.0003603,0.53108
0.1617,-0.68894,-0.007691,0.53834
0.1618,-0.67373,-0.0064608,0.54302
0.1619,-0.66136,0.0025242,0.54453
0.162,-0.64819,0.014939,0.54312
0.1621,-0.63053,0.025433,0.53945
0.1622,-0.60686,0.030365,0.53462
0.1623,-0.57808,0.029053,0.52939
0.1624,-0.54604,0.022934,0.52398
0.1625,-0.51389,0.013608,0.5196
0.1626,-0.48823,0.00083519,0.52103
0.1627,-0.46758,-0.010534,0.52426
0.1628,-0.45294,-0.017728,0.52694
0.1629,-0.44323,-0.023984,0.53082
0.163,-0.43599,-0.033423,0.53855
0.1631,-0.42597,-0.046032,0.54546
0.1632,-0.40971,-0.063771,0.54949
0.1633,-0.39113,-0.089716,0.55623
0.1634,-0.37348,-0.12045,0.56603
0.1635,-0.35767,-0.14948,0.5736
0.1636,-0.34494,-0.17474,0.57962
0.1637,-0.33713,-0.19654,0.58728
0.1638,-0.33142,-0.215,0.5945
0.1639,-0.3245,-0.23287,0.60074
0.164,-0.31491,-0.25345,0.60815
0.1641,-0.30157,-0.27554,0.61431
0.1642,-0.28298,-0.29689,0.61525
0.1643,-0.26149,-0.31714,0.61267
0.1644,-0.23992,-0.3348,0.60809
0.1645,-0.21944,-0.34733,0.59986
0.1646,-0.20077,-0.35516,0.58891
0.1647,-0.18513,-0.3596,0.57792
0.1648,-0.17008,-0.36122,0.56536
0.1649,-0.15212,-0.36305,0.55081
0.165,-0.13009,-0.36983,0.5375
0.1651,-0.10478,-0.38233,0.52601
0.1652,-0.077445,-0.39894,0.51508
0.1653,-0.05248,-0.4188,0.50777
0.1654,-0.033783,-0.43912,0.50523
