0.0613,-0.57652,0.013709,0.55918
0.0614,-0.56338,-0.011179,0.57339
0.0615,-0.54946,-0.035734,0.58668
0.0616,-0.5348,-0.059862,0.59896
0.0617,-0.51953,-0.083398,0.61016
0.0618,-0.50366,-0.10632,0.62021
0.0619,-0.48699,-0.12866,0.62888
0.062,-0.46942,-0.15074,0.63637
0.0621,-0.45094,-0.17282,0.64288
0.0622,-0.43138,-0.1952,0.64853
0.0623,-0.41082,-0.21789,0.65337
0.0624,-0.38955,-0.24084,0.65759
0.0625,-0.3676,-0.26401,0.66116
0.0626,-0.34493,-0.2875,0.66411
0.0627,-0.32197,-0.3109,0.66644
0.0628,-0.29911,-0.33386,0.66813
0.0629,-0.27628,-0.35614,0.66888
0.063,-0.25338,-0.37762,0.66843
0.0631,-0.23061,-0.39787,0.66654
0.0632,-0.20791,-0.41686,0.66313
0.0633,-0.18504,-0.43489,0.65825
0.0634,-0.16207,-0.4522,0.65218
0.0635,-0.13913,-0.46873,0.64505
0.0636,-0.11605,-0.4847,0.63691
0.0637,-0.092694,-0.50028,0.62778
0.0638,-0.069106,-0.51546,0.61774
0.0639,-0.045186,-0.53016,0.6066
0.064,-0.020822,-0.54442,0.59432
0.0641,0.0038209,-0.55806,0.5809
0.0642,0.028611,-0.57088,0.56632
0.0643,0.053601,-0.58283,0.55049
0.0644,0.078689,-0.59404,0.5337
0.0645,0.10367,-0.60458,0.51625
0.0646,0.12855,-0.61467,0.49843
0.0647,0.15333,-0.62446,0.48042
0.0648,0.17776,-0.6339,0.46242
0.0649,0.2018,-0.64279,0.44431
0.065,0.22557,-0.65107,0.42592
0.0651,0.24897,-0.65847,0.40712
0.0652,0.27171,-0.66466,0.3879
0.0653,0.29376,-0.66939,0.36808
0.0654,0.3151,-0.67256,0.34761
0.0655,0.33565,-0.67398,0.32644
0.0656,0.35545,-0.67362,0.30455
0.0657,0.37476,-0.67168,0.28192
0.0658,0.39373,-0.66846,0.25875
0.0659,0.41242,-0.66413,0.23513
0.066,0.43095,-0.65886,0.21113
0.0661,0.44936,-0.65276,0.18682
0.0662,0.46758,-0.64588,0.16231
0.0663,0.48557,-0.63824,0.13761
0.0664,0.50327,-0.62985,0.11282
0.0665,0.52043,-0.62065,0.088071
0.0666,0.53693,-0.61055,0.0634
0.0667,0.55279,-0.59954,0.038725
0.0668,0.5679,-0.58755,0.014075
0.0669,0.58217,-0.57456,-0.010521
0.067,0.59567,-0.56073,-0.034992
0.0671,0.60837,-0.54621,-0.059216
0.0672,0.62005,-0.53099,-0.083001
0.0673,0.63064,-0.51502,-0.10635
0.0674,0.64025,-0.49839,-0.12935
0.0675,0.64886,-0.48103,-0.15207
0.0676,0.65639,-0.46278,-0.17461
0.0677,0.66297,-0.44361,-0.19714
0.0678,0.6687,-0.4236,-0.21975
0.0679,0.67352,-0.40267,-0.24249
0.068,0.67743,-0.38082,-0.26539
0.0681,0.68055,-0.35829,-0.28842
0.0682,0.68288,-0.33537,-0.31133
0.0683,0.68436,-0.31227,-0.33388
0.0684,0.68498,-0.28921,-0.35589
0.0685,0.68472,-0.26637,-0.37719
0.0686,0.68349,-0.24378,-0.39765
0.0687,0.68125,-0.22132,-0.41736
0.0688,0.67795,-0.19892,-0.43636
0.0689,0.67347,-0.17644,-0.45466
0.069,0.66766,-0.15372,-0.47224
0.0691,0.66048,-0.13065,-0.48916
0.0692,0.65184,-0.10713,-0.50542
0.0693,0.64173,-0.083146,-0.521
0.0694,0.63028,-0.058783,-0.53591
0.0695,0.61767,-0.034185,-0.55017
0.0696,0.60397,-0.0094488,-0.56371
0.0697,0.58932,0.015347,-0.57656
0.0698,0.57389,0.040107,-0.58877
0.0699,0.55778,0.06483,-0.60042
0.07,0.54102,0.089546,-0.61152
0.0701,0.52371,0.11421,-0.62212
0.0702,0.50593,0.13876,-0.63217
0.0703,0.48765,0.16318,-0.64162
0.0704,0.46892,0.18741,-0.65042
0.0705,0.44985,0.21133,-0.65854
0.0706,0.43047,0.23482,-0.66584
0.0707,0.41078,0.25778,-0.67219
0.0708,0.39081,0.28009,-0.67742
0.0709,0.37052,0.30164,-0.68135
0.071,0.34975,0.32249,-0.68383
0.0711,0.32846,0.34273,-0.68483
0.0712,0.30662,0.36241,-0.68437
0.0713,0.28419,0.38169,-0.6825
0.0714,0.26112,0.4007,-0.67932
0.0715,0.2375,0.41951,-0.67499
0.0716,0.21338,0.43816,-0.66959
0.0717,0.18879,0.45669,-0.66322
0.0718,0.16386,0.47506,-0.65597
0.0719,0.13876,0.49307,-0.64786
0.072,0.11356,0.51058,-0.63882
0.0721,0.088364,0.52743,-0.62884
0.0722,0.063297,0.54347,-0.61791
0.0723,0.038457,0.5586,-0.60604
0.0724,0.013866,0.57283,-0.59331
0.0725,-0.010406,0.58616,-0.57983
0.0726,-0.034329,0.59862,-0.56563
0.0727,-0.057956,0.61021,-0.55073
0.0728,-0.081363,0.62098,-0.53511
0.0729,-0.10459,0.63092,-0.51874
0.073,-0.12773,0.64002,-0.50156
0.0731,-0.15083,0.64824,-0.48354
0.0732,-0.17384,0.65552,-0.46466
0.0733,-0.19677,0.66181,-0.44495
0.0734,-0.21964,0.66713,-0.42442
0.0735,-0.24241,0.6715,-0.4032
0.0736,-0.26504,0.67496,-0.38144
0.0737,-0.28753,0.67763,-0.35928
0.0738,-0.30985,0.67954,-0.33685
0.0739,-0.33188,0.68068,-0.31425
0.074,-0.35356,0.681,-0.29155
0.0741,-0.37481,0.68047,-0.26876
0.0742,-0.3955,0.67898,-0.24593
0.0743,-0.41545,0.67637,-0.22306
0.0744,-0.43458,0.67253,-0.20012
0.0745,-0.45283,0.66737,-0.17705
0.0746,-0.47015,0.66077,-0.1538
0.0747,-0.48655,0.65269,-0.1303
0.0748,-0.50214,0.64323,-0.10651
0.0749,-0.51698,0.63247,-0.082459
0.075,-0.5311,0.6205,-0.058167
0.0751,-0.54461,0.60747,-0.033667
0.0752,-0.55758,0.59354,-0.0090202
0.0753,-0.57001,0.57881,0.015703
0.0754,-0.58194,0.56338,0.040462
0.0755,-0.5934,0.54736,0.065204
0.0756,-0.60434,0.53079,0.089864
0.0757,-0.61473,0.51367,0.11443
0.0758,-0.62453,0.49604,0.1389
0.0759,-0.63367,0.4779,0.16322
0.076,-0.64205,0.4593,0.18728
0.0761,-0.64957,0.44026,0.21099
0.0762,-0.65614,0.42086,0.23423
0.0763,-0.66161,0.4011,0.2569
0.0764,-0.6659,0.38098,0.27894
0.0765,-0.66895,0.36047,0.30036
0.0766,-0.67071,0.33953,0.32121
0.0767,-0.67114,0.31806,0.34153
0.0768,-0.67023,0.29603,0.3614
0.0769,-0.668,0.27338,0.38091
0.077,-0.66445,0.25007,0.40008
0.0771,-0.65966,0.22614,0.41897
0.0772,-0.65369,0.20169,0.43756
0.0773,-0.64665,0.17684,0.4558
0.0774,-0.63862,0.15176,0.47362
0.0775,-0.62973,0.12662,0.49095
0.0776,-0.62006,0.10155,0.50771
0.0777,-0.60964,0.076635,0.52385
0.0778,-0.59854,0.051951,0.53933
0.0779,-0.58675,0.027529,0.55409
0.078,-0.57423,0.0033603,0.56807
0.0781,-0.56093,-0.020597,0.58124
0.0782,-0.54682,-0.044365,0.59357
0.0783,-0.53185,-0.067987,0.60503
0.0784,-0.51599,-0.091509,0.6156
0.0785,-0.49926,-0.11497,0.62528
0.0786,-0.4817,-0.13834,0.63407
0.0787,-0.46331,-0.16162,0.64191
0.0788,-0.44414,-0.1848,0.64882
0.0789,-0.42424,-0.20786,0.6548
0.079,-0.40368,-0.23078,0.65985
0.0791,-0.38251,-0.25356,0.66397
0.0792,-0.36083,-0.27617,0.66719
0.0793,-0.33872,-0.29856,0.66953
0.0794,-0.31626,-0.32067,0.67097
0.0795,-0.29354,-0.34247,0.67153
0.0796,-0.27065,-0.36384,0.67119
0.0797,-0.24764,-0.38469,0.66987
0.0798,-0.22455,-0.4049,0.66751
0.0799,-0.20141,-0.42437,0.66401
0.08,-0.17821,-0.44299,0.65927
0.0801,-0.15492,-0.46074,0.65323
0.0802,-0.13151,-0.47762,0.64587
0.0803,-0.10797,-0.49366,0.63721
0.0804,-0.084246,-0.50894,0.62731
0.0805,-0.060313,-0.52355,0.61624
0.0806,-0.036162,-0.53756,0.60409
0.0807,-0.011773,-0.55108,0.59098
0.0808,0.012847,-0.56415,0.57697
0.0809,0.03765,-0.57679,0.56218
0.081,0.062561,-0.58897,0.54664
0.0811,0.087513,-0.60063,0.53043
0.0812,0.11242,-0.6117,0.51359
0.0813,0.13718,-0.62209,0.49617
0.0814,0.16171,-0.63172,0.47824
0.0815,0.18591,-0.64055,0.45984
0.0816,0.20969,-0.6485,0.44102
0.0817,0.233,-0.65548,0.4218
0.0818,0.25583,-0.66145,0.40218
0.0819,0.27815,-0.66633,0.38214
0.082,0.29995,-0.67006,0.36166
0.0821,0.32125,-0.67256,0.34071
0.0822,0.34204,-0.67378,0.31926
0.0823,0.36234,-0.67368,0.29729
0.0824,0.38217,-0.67221,0.27478
0.0825,0.40156,-0.66941,0.25173
0.0826,0.42054,-0.66531,0.22818
0.0827,0.43914,-0.65999,0.20419
0.0828,0.45737,-0.65354,0.17982
0.0829,0.47526,-0.64608,0.15517
0.083,0.49277,-0.6377,0.13034
0.0831,0.50986,-0.62848,0.10544
0.0832,0.52648,-0.61848,0.080546
0.0833,0.54255,-0.60775,0.055754
0.0834,0.55797,-0.59628,0.031124
0.0835,0.57268,-0.58406,0.0066848
0.0836,0.58658,-0.57102,-0.017558
0.0837,0.59962,-0.55714,-0.041607
0.0838,0.61175,-0.54237,-0.065486
0.0839,0.62294,-0.52671,-0.089204
0.084,0.63318,-0.51014,-0.11279
0.0841,0.64246,-0.49271,-0.13625
0.0842,0.6508,-0.47445,-0.15959
0.0843,0.65822,-0.45542,-0.18279
0.0844,0.66473,-0.43569,-0.20586
0.0845,0.67037,-0.41533,-0.22878
0.0846,0.67514,-0.3944,-0.25154
0.0847,0.67906,-0.37299,-0.27413
0.0848,0.68209,-0.35113,-0.29652
0.0849,0.68425,-0.32891,-0.31867
0.085,0.68546,-0.30638,-0.34052
0.0851,0.68569,-0.28361,-0.36198
0.0852,0.68488,-0.26067,-0.38295
0.0853,0.683,-0.23762,-0.40334
0.0854,0.67996,-0.21449,-0.42307
0.0855,0.67573,-0.1913,-0.44206
0.0856,0.67028,-0.16804,-0.46029
0.0857,0.66359,-0.1447,-0.47774
0.0858,0.65564,-0.12122,-0.49441
0.0859,0.64644,-0.097566,-0.51035
0.086,0.636,-0.073689,-0.52558
0.0861,0.62437,-0.04956,-0.54015
0.0862,0.61161,-0.025163,-0.5541
0.0863,0.59781,-0.00053207,-0.56748
0.0864,0.58307,0.024284,-0.5803
0.0865,0.56749,0.049209,-0.59257
0.0866,0.55119,0.074153,-0.60428
0.0867,0.53427,0.09901,-0.61541
0.0868,0.5168,0.1237,-0.62591
0.0869,0.49886,0.14817,-0.63575
0.087,0.4805,0.17232,-0.64485
0.0871,0.46173,0.1961,-0.65315
0.0872,0.44255,0.21947,-0.66057
0.0873,0.42298,0.2424,-0.66705
0.0874,0.40299,0.26487,-0.67251
0.0875,0.38257,0.28688,-0.67688
0.0876,0.3617,0.30844,-0.68009
0.0877,0.34037,0.32952,-0.68209
0.0878,0.31854,0.35016,-0.68281
0.0879,0.29622,0.37034,-0.68221
0.088,0.2734,0.39009,-0.6803
0.0881,0.25011,0.40941,-0.67708
0.0882,0.22636,0.42832,-0.67261
0.0883,0.20223,0.44683,-0.66694
0.0884,0.17777,0.46493,-0.66017
0.0885,0.15306,0.48263,-0.65237
0.0886,0.12818,0.49989,-0.64362
0.0887,0.10322,0.51666,-0.634
0.0888,0.078253,0.53289,-0.62355
0.0889,0.053364,0.54849,-0.61229
0.089,0.028616,0.56337,-0.60021
0.0891,0.00406,0.57746,-0.58732
0.0892,-0.020276,0.59068,-0.5736
0.0893,-0.044367,0.603,-0.55905
0.0894,-0.068213,0.61437,-0.54368
0.0895,-0.091827,0.62481,-0.52747
0.0896,-0.11526,0.63432,-0.51046
0.0897,-0.13855,0.64294,-0.49266
0.0898,-0.16173,0.65069,-0.47412
0.0899,-0.18483,0.65761,-0.45485
0.09,-0.20785,0.66371,-0.43493
0.0901,-0.23077,0.66897,-0.4144
0.0902,-0.25356,0.67339,-0.39332
0.0903,-0.27617,0.67695,-0.37177
0.0904,-0.29855,0.67961,-0.34982
0.0905,-0.32062,0.68133,-0.32753
0.0906,-0.3423,0.68206,-0.30497
0.0907,-0.36352,0.68177,-0.2822
0.0908,-0.3842,0.68042,-0.25925
0.0909,-0.40427,0.67795,-0.23616
0.091,-0.42366,0.67434,-0.21294
0.0911,-0.44234,0.66954,-0.18961
0.0912,-0.46026,0.66353,-0.16615
0.0913,-0.47741,0.6563,-0.14255
0.0914,-0.49378,0.64783,-0.11879
0.0915,-0.50939,0.63814,-0.094859
0.0916,-0.52426,0.62726,-0.070734
0.0917,-0.53845,0.61524,-0.046412
0.0918,-0.55199,0.60217,-0.021907
0.0919,-0.56493,0.58813,0.0027518
0.092,-0.57728,0.57323,0.027516
0.0921,-0.58907,0.55756,0.052321
0.0922,-0.60031,0.54125,0.077094
0.0923,-0.61096,0.52436,0.10176
0.0924,-0.621,0.50698,0.12625
0.0925,-0.63037,0.48913,0.15053
0.0926,-0.63901,0.47086,0.17451
0.0927,-0.64683,0.45216,0.19815
0.0928,-0.65375,0.43302,0.22142
0.0929,-0.65967,0.41342,0.24427
0.093,-0.66451,0.39335,0.26668
0.0931,-0.66819,0.37279,0.28863
0.0932,-0.67065,0.35172,0.31011
0.0933,-0.67185,0.33014,0.33111
0.0934,-0.67178,0.30807,0.35165
0.0935,-0.67043,0.2855,0.37173
0.0936,-0.66782,0.26246,0.39136
0.0937,-0.664,0.23899,0.41055
0.0938,-0.65901,0.21512,0.42931
0.0939,-0.65291,0.1909,0.44765
0.094,-0.64575,0.16641,0.46555
0.0941,-0.63762,0.1417,0.48298
0.0942,-0.62855,0.11687,0.49992
0.0943,-0.61861,0.091998,0.51631
0.0944,-0.60784,0.067162,0.5321
0.0945,-0.59626,0.042429,0.54723
0.0946,-0.58391,0.017855,0.56165
0.0947,-0.57078,-0.0065237,0.57529
0.0948,-0.55688,-0.030687,0.58811
0.0949,-0.54218,-0.054635,0.60007
0.095,-0.52669,-0.07838,0.61116
0.0951,-0.51039,-0.10196,0.62135
0.0952,-0.49327,-0.12543,0.63064
0.0953,-0.47536,-0.14881,0.63905
0.0954,-0.45667,-0.1721,0.64657
0.0955,-0.43724,-0.1953,0.65322
0.0956,-0.41714,-0.21841,0.659
0.0957,-0.39643,-0.24138,0.66389
0.0958,-0.37518,-0.26416,0.66787
0.0959,-0.35348,-0.2867,0.67094
0.096,-0.33138,-0.30894,0.67307
0.0961,-0.30897,-0.33079,0.67421
0.0962,-0.28631,-0.35218,0.67433
0.0963,-0.26344,-0.37306,0.6734
0.0964,-0.2404,-0.39335,0.67139
0.0965,-0.21722,-0.41301,0.66827
0.0966,-0.19391,-0.43199,0.66398
0.0967,-0.17046,-0.45027,0.65853
0.0968,-0.14688,-0.46782,0.65188
0.0969,-0.12316,-0.48465,0.64403
0.097,-0.099271,-0.50075,0.63499
0.0971,-0.075217,-0.51616,0.62479
0.0972,-0.050994,-0.53089,0.61347
0.0973,-0.026606,-0.54498,0.60109
0.0974,-0.0020719,-0.55846,0.58773
0.0975,0.022581,-0.57136,0.57347
0.0976,0.047311,-0.5837,0.55841
0.0977,0.072066,-0.59548,0.54261
0.0978,0.09678,-0.60669,0.52616
0.0979,0.12141,-0.6173,0.50913
0.098,0.14589,-0.62724,0.49156
0.0981,0.17014,-0.63645,0.47348
0.0982,0.19409,-0.64486,0.45492
0.0983,0.21767,-0.65237,0.4359
0.0984,0.24083,-0.6589,0.41641
0.0985,0.26352,-0.66436,0.39646
0.0986,0.28574,-0.66869,0.37603
0.0987,0.30747,-0.67184,0.35513
0.0988,0.32872,-0.67376,0.33375
0.0989,0.34949,-0.67442,0.31188
0.099,0.36981,-0.67382,0.28954
0.0991,0.38968,-0.67196,0.26673
0.0992,0.40913,-0.66887,0.2435
0.0993,0.42815,-0.66459,0.21987
0.0994,0.44675,-0.65914,0.19589
0.0995,0.46492,-0.65259,0.17162
0.0996,0.48263,-0.64499,0.14711
0.0997,0.49987,-0.6364,0.12245
0.0998,0.5166,-0.62689,0.097698
0.0999,0.53277,-0.61648,0.072923
0.1,0.54833,-0.60523,0.048188
0.1001,0.56322,-0.59316,0.023549
0.1002,0.57739,-0.58029,-0.00095288
0.1003,0.5908,-0.56662,-0.025285
0.1004,0.60339,-0.55215,-0.049433
0.1005,0.61512,-0.53687,-0.073389
0.1006,0.62597,-0.52079,-0.097162
0.1007,0.63593,-0.5039,-0.12079
0.1008,0.64499,-0.4862,-0.1443
0.1009,0.65315,-0.46774,-0.16768
0.101,0.66042,-0.44853,-0.19094
0.1011,0.66679,-0.42864,-0.21406
0.1012,0.67228,-0.40813,-0.23702
0.1013,0.67686,-0.38708,-0.25979
0.1014,0.68053,-0.36556,-0.28234
0.1015,0.68328,-0.34365,-0.3046
0.1016,0.68507,-0.32142,-0.32652
0.1017,0.68586,-0.29892,-0.34804
0.1018,0.6856,-0.2762,-0.3691
0.1019,0.68425,-0.25329,-0.38964
0.102,0.68177,-0.23022,-0.40959
0.1021,0.67811,-0.20698,-0.42892
0.1022,0.67323,-0.1836,-0.44758
0.1023,0.66712,-0.16006,-0.46555
0.1024,0.65977,-0.13636,-0.4828
0.1025,0.65121,-0.1125,-0.49935
0.1026,0.64145,-0.088467,-0.51519
0.1027,0.63055,-0.064273,-0.53035
0.1028,0.61855,-0.03992,-0.54485
0.1029,0.60551,-0.015423,-0.5587
0.103,0.59153,0.0091925,-0.57195
0.1031,0.57667,0.033887,-0.58458
0.1032,0.56102,0.058613,-0.59663
0.1033,0.54466,0.083308,-0.60806
0.1034,0.52766,0.10791,-0.61888
0.1035,0.51008,0.13236,-0.62904
0.1036,0.49199,0.15661,-0.6385
0.1037,0.47341,0.18059,-0.6472
0.1038,0.45438,0.20423,-0.65507
0.1039,0.43492,0.22748,-0.66205
0.104,0.41502,0.25031,-0.66804
0.1041,0.39469,0.2727,-0.67299
0.1042,0.37392,0.29462,-0.67681
0.1043,0.3527,0.31609,-0.67948
0.1044,0.33102,0.33711,-0.68092
0.1045,0.30887,0.35768,-0.68113
0.1046,0.28627,0.37783,-0.68007
0.1047,0.26322,0.39756,-0.67777
0.1048,0.23976,0.41686,-0.67424
0.1049,0.21592,0.43574,-0.66951
0.105,0.19175,0.45416,-0.66361
0.1051,0.16732,0.47212,-0.65661
0.1052,0.14269,0.48958,-0.64856
0.1053,0.11793,0.50651,-0.63952
0.1054,0.092793,0.52297,-0.63072
0.1055,0.064965,0.53989,-0.63144
0.1056,0.037076,0.55605,-0.63155
0.1057,0.009112,0.57119,-0.63073
0.1058,-0.018885,0.58544,-0.62904
0.1059,-0.04677,0.59891,-0.62657
0.106,-0.074455,0.61146,-0.62329
0.1061,-0.10203,0.623,-0.61916
0.1062,-0.12956,0.63365,-0.61425
0.1063,-0.15702,0.64347,-0.60858
0.1064,-0.18433,0.65233,-0.60215
0.1065,-0.21147,0.66024,-0.59501
0.1066,-0.23842,0.66726,-0.58717
0.1067,-0.26517,0.67339,-0.57855
0.1068,-0.29174,0.6786,-0.56913
0.1069,-0.31807,0.68292,-0.55899
0.107,-0.34409,0.68625,-0.54815
0.1071,-0.36975,0.68849,-0.53656
0.1072,-0.39503,0.68964,-0.52429
0.1073,-0.41983,0.68972,-0.51139
0.1074,-0.44398,0.68871,-0.49785
0.1075,-0.46739,0.68658,-0.48374
0.1076,-0.49,0.68331,-0.46907
0.1077,-0.51178,0.67892,-0.45375
0.1078,-0.5327,0.67339,-0.43779
0.1079,-0.55275,0.66673,-0.42127
0.108,-0.57195,0.6589,-0.40422
0.1081,-0.59035,0.64986,-0.38661
0.1082,-0.608,0.63971,-0.36851
0.1083,-0.62577,0.63897,-0.34628
0.1084,-0.6429,0.63877,-0.32341
0.1085,-0.65898,0.63763,-0.30008
0.1086,-0.6742,0.63563,-0.27627
0.1087,-0.6887,0.63289,-0.25199
0.1088,-0.70239,0.62937,-0.22727
0.1089,-0.71513,0.62507,-0.2022
0.109,-0.72703,0.62007,-0.17679
0.1091,-0.73811,0.61433,-0.15096
0.1092,-0.74823,0.60784,-0.12481
0.1093,-0.75731,0.60069,-0.098553
0.1094,-0.76535,0.59289,-0.072253
0.1095,-0.77225,0.58429,-0.045832
0.1096,-0.77793,0.57484,-0.019311
0.1097,-0.78237,0.56463,0.0072641
0.1098,-0.78544,0.55365,0.033879
0.1099,-0.78702,0.54187,0.0605
0.11,-0.78709,0.52935,0.087033
0.1101,-0.78574,0.51612,0.11348
0.1102,-0.78297,0.50217,0.13984
0.1103,-0.77884,0.48758,0.166
0.1104,-0.77342,0.47241,0.19189
0.1105,-0.76683,0.45656,0.21761
0.1106,-0.75914,0.44005,0.24317
0.1107,-0.75044,0.42301,0.26852
0.1108,-0.74067,0.4055,0.29363
0.1109,-0.7298,0.38749,0.3185
0.111,-0.7194,0.36849,0.34305
0.1111,-0.71837,0.34576,0.3673
0.1112,-0.71657,0.32281,0.39124
0.1113,-0.71364,0.29946,0.41463
0.1114,-0.7097,0.27573,0.43747
0.1115,-0.7048,0.25156,0.4599
0.1116,-0.69886,0.22694,0.48181
0.1117,-0.69185,0.20195,0.50306
0.1118,-0.68388,0.17656,0.52367
0.1119,-0.6749,0.15068,0.54367
0.112,-0.6649,0.12442,0.56291
0.1121,-0.65398,0.097975,0.58132
0.1122,-0.6422,0.07137,0.59889
0.1123,-0.62946,0.044549,0.61553
0.1124,-0.61579,0.017585,0.63117
0.1125,-0.60135,-0.0094614,0.64589
0.1126,-0.58617,-0.036572,0.65965
0.1127,-0.57024,-0.063661,0.67234
0.1128,-0.55367,-0.090606,0.68391
0.1129,-0.53652,-0.1174,0.69441
0.113,-0.51878,-0.144,0.70375
0.1131,-0.50052,-0.17027,0.71188
0.1132,-0.48175,-0.19619,0.71876
0.1133,-0.46237,-0.22186,0.7244
0.1134,-0.44236,-0.24729,0.72881
0.1135,-0.4218,-0.27244,0.73205
0.1136,-0.40069,-0.29736,0.73415
0.1137,-0.37894,-0.32204,0.73507
0.1138,-0.35662,-0.34644,0.73483
0.1139,-0.33378,-0.37053,0.7335
0.114,-0.31038,-0.3943,0.73105
0.1141,-0.28645,-0.41765,0.72746
0.1142,-0.26207,-0.44053,0.7228
0.1143,-0.23721,-0.46301,0.71716
0.1144,-0.21188,-0.48503,0.71051
0.1145,-0.18622,-0.50648,0.70293
0.1146,-0.16029,-0.5273,0.6945
0.1147,-0.13408,-0.54747,0.68519
0.1148,-0.10768,-0.56686,0.67501
0.1149,-0.081223,-0.58536,0.66401
0.115,-0.054716,-0.60297,0.65222
0.1151,-0.028144,-0.61959,0.63957
0.1152,-0.00159,-0.63516,0.62611
0.1153,0.02493,-0.64969,0.6119
