0.1154,0.0076978,-0.35997,0.3094
0.1155,0.021405,-0.37227,0.30088
0.1156,0.035154,-0.38332,0.29213
0.1157,0.048931,-0.39282,0.28315
0.1158,0.062717,-0.40049,0.27396
0.1159,0.076502,-0.40614,0.26456
0.116,0.090271,-0.40966,0.25494
0.1161,0.10402,-0.41108,0.24513
0.1162,0.11775,-0.41052,0.2351
0.1163,0.13147,-0.40821,0.22487
0.1164,0.14518,-0.40442,0.21442
0.1165,0.1589,-0.39947,0.20377
0.1166,0.17265,-0.39364,0.19289
0.1167,0.18644,-0.3872,0.18179
0.1168,0.20029,-0.38035,0.17047
0.1169,0.21423,-0.37325,0.15894
0.117,0.22828,-0.36601,0.1472
0.1171,0.24246,-0.3587,0.13527
0.1172,0.25682,-0.35133,0.12314
0.1173,0.27137,-0.34395,0.11083
0.1174,0.28613,-0.33652,0.098316
0.1175,0.30112,-0.32904,0.085602
0.1176,0.31632,-0.32148,0.07269
0.1177,0.33173,-0.31382,0.059606
0.1178,0.34727,-0.30603,0.046363
0.1179,0.36283,-0.29809,0.032989
0.118,0.37824,-0.28997,0.019498
0.1181,0.39327,-0.28166,0.00592
0.1182,0.40761,-0.27314,-0.0077329
0.1183,0.42088,-0.26442,-0.021432
0.1184,0.4327,-0.25548,-0.035166
0.1185,0.44267,-0.24634,-0.04891
0.1186,0.45044,-0.23699,-0.062657
0.1187,0.45579,-0.22746,-0.076385
0.1188,0.4586,-0.21773,-0.090097
0.1189,0.45895,-0.20783,-0.10378
0.119,0.45704,-0.19773,-0.11745
0.1191,0.45319,-0.18745,-0.13111
0.1192,0.44779,-0.17696,-0.14477
0.1193,0.44122,-0.16627,-0.15846
0.1194,0.43386,-0.15536,-0.17219
0.1195,0.42601,-0.14425,-0.18598
0.1196,0.4179,-0.13291,-0.19986
0.1197,0.40969,-0.12137,-0.21384
0.1198,0.40149,-0.10962,-0.22795
0.1199,0.39335,-0.097672,-0.24222
0.12,0.38527,-0.085529,-0.25668
0.1201,0.37726,-0.073207,-0.27137
0.1202,0.36929,-0.060678,-0.28631
0.1203,0.36133,-0.047951,-0.3015
0.1204,0.35335,-0.035023,-0.31696
0.1205,0.34531,-0.021925,-0.33267
0.1206,0.33717,-0.0086689,-0.34858
0.1207,0.32891,0.0047117,-0.36455
0.1208,0.32049,0.018203,-0.38044
0.1209,0.31191,0.031772,-0.39597
0.121,0.30314,0.045406,-0.41084
0.1211,0.29419,0.059072,-0.42462
0.1212,0.28504,0.07276,-0.43689
0.1213,0.27571,0.086442,-0.44718
0.1214,0.2662,0.10011,-0.4551
0.1215,0.25651,0.11375,-0.46037
0.1216,0.24665,0.12735,-0.46287
0.1217,0.23662,0.14091,-0.46267
0.1218,0.2264,0.15443,-0.46002
0.1219,0.21599,0.16793,-0.4553
0.122,0.20539,0.18142,-0.44897
0.1221,0.19457,0.19491,-0.44149
0.1222,0.18354,0.20843,-0.43327
0.1223,0.17229,0.22197,-0.42467
0.1224,0.16083,0.23557,-0.41591
0.1225,0.14916,0.24923,-0.40717
