0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19165,-0.15838,0.30959
0.0584,-0.18302,-0.20326,0.3015
0.0585,-0.17384,-0.24834,0.29277
0.0586,-0.16418,-0.29384,0.28351
0.0587,-0.15399,-0.33961,0.27397
0.0588,-0.14326,-0.38549,0.26407
0.0589,-0.13209,-0.43141,0.25373
0.059,-0.12054,-0.47765,0.24319
0.0591,-0.10864,-0.5242,0.23258
0.0592,-0.096494,-0.57086,0.22174
0.0593,-0.084175,-0.61735,0.21069
0.0594,-0.071726,-0.6637,0.19953
0.0595,-0.059271,-0.70975,0.18819
0.0596,-0.046924,-0.75539,0.17665
0.0597,-0.034758,-0.80052,0.16499
0.0598,-0.022804,-0.84508,0.1531
0.0599,-0.011155,-0.889,0.14081
0.06,0.00016154,-0.93236,0.12814
0.0601,0.011149,-0.97517,0.11514
0.0602,0.02178,-1.0172,0.10159
0.0603,0.032133,-1.0586,0.087689
0.0604,0.042206,-1.0992,0.073303
0.0605,0.052042,-1.1388,0.058439
0.0606,0.0617,-1.1775,0.043189
0.0607,0.071177,-1.2151,0.027646
0.0608,0.080516,-1.2515,0.011824
0.0609,0.089747,-1.2866,-0.0042581
0.061,0.098904,-1.3205,-0.020473
0.0611,0.10797,-1.3533,-0.036769
0.0612,0.11693,-1.3848,-0.053228
0.0613,0.12575,-1.4149,-0.069877
0.0614,0.13437,-1.4438,-0.086627
0.0615,0.14274,-1.4713,-0.10347
0.0616,0.1508,-1.4974,-0.12043
0.0617,0.15846,-1.5219,-0.13748
0.0618,0.16568,-1.5449,-0.15456
0.0619,0.17241,-1.5662,-0.17171
0.062,0.17862,-1.5858,-0.18888
0.0621,0.18429,-1.6037,-0.20596
0.0622,0.18946,-1.6199,-0.22295
0.0623,0.19413,-1.6342,-0.23987
0.0624,0.19832,-1.6468,-0.25666
0.0625,0.20208,-1.6576,-0.27322
0.0626,0.20551,-1.6666,-0.28949
0.0627,0.20864,-1.6739,-0.30539
0.0628,0.2115,-1.6793,-0.32079
0.0629,0.21416,-1.6829,-0.33562
0.063,0.21667,-1.6846,-0.34982
0.0631,0.21899,-1.6844,-0.36331
0.0632,0.22114,-1.6822,-0.37604
0.0633,0.22312,-1.678,-0.388
0.0634,0.2249,-1.6717,-0.39917
0.0635,0.22643,-1.6633,-0.40952
0.0636,0.22769,-1.6529,-0.41909
0.0637,0.22863,-1.6404,-0.42796
0.0638,0.2292,-1.6258,-0.43614
0.0639,0.22936,-1.6091,-0.44369
0.064,0.22909,-1.5904,-0.45065
0.0641,0.22836,-1.5697,-0.45707
0.0642,0.22718,-1.547,-0.463
0.0643,0.22555,-1.5223,-0.46848
0.0644,0.2235,-1.4957,-0.47351
0.0645,0.22107,-1.4671,-0.47802
0.0646,0.21833,-1.4368,-0.48199
0.0647,0.21534,-1.4047,-0.48537
0.0648,0.21217,-1.3709,-0.48809
0.0649,0.20888,-1.3356,-0.49011
0.065,0.20552,-1.2987,-0.49141
0.0651,0.2021,-1.2605,-0.49191
0.0652,0.19863,-1.2209,-0.49157
0.0653,0.1951,-1.18,-0.49038
0.0654,0.1915,-1.1379,-0.48836
0.0655,0.18775,-1.0946,-0.48551
0.0656,0.18379,-1.0503,-0.48185
0.0657,0.17955,-1.0048,-0.47746
0.0658,0.17496,-0.95837,-0.47238
0.0659,0.16995,-0.91098,-0.46662
0.066,0.16444,-0.86268,-0.46027
0.0661,0.15839,-0.81348,-0.45346
0.0662,0.15175,-0.76346,-0.44621
0.0663,0.1445,-0.7127,-0.43856
0.0664,0.13662,-0.66126,-0.43056
0.0665,0.12813,-0.6092,-0.42222
0.0666,0.11905,-0.55661,-0.41352
0.0667,0.10941,-0.50357,-0.40445
0.0668,0.099265,-0.45012,-0.39502
0.0669,0.088647,-0.39633,-0.38518
0.067,0.077632,-0.34229,-0.37488
0.0671,0.066288,-0.28806,-0.36411
0.0672,0.054682,-0.23373,-0.35282
0.0673,0.042887,-0.17938,-0.341
0.0674,0.03098,-0.1251,-0.32865
0.0675,0.019011,-0.070984,-0.3158
0.0676,0.0070175,-0.017112,-0.30245
0.0677,-0.0049733,0.036464,-0.28866
0.0678,-0.016946,0.089671,-0.27447
0.0679,-0.028906,0.14246,-0.25996
0.068,-0.040861,0.19478,-0.2452
0.0681,-0.052817,0.24664,-0.23028
0.0682,-0.064776,0.29799,-0.21522
0.0683,-0.076727,0.34877,-0.20007
0.0684,-0.088641,0.39891,-0.18488
0.0685,-0.10049,0.44835,-0.16967
0.0686,-0.11222,0.49697,-0.15444
0.0687,-0.12378,0.5447,-0.13917
0.0688,-0.13512,0.59147,-0.12384
0.0689,-0.14619,0.6372,-0.10838
0.069,-0.15693,0.6818,-0.092703
0.0691,-0.16731,0.72521,-0.076731
0.0692,-0.17728,0.76739,-0.060386
0.0693,-0.18683,0.80828,-0.043577
0.0694,-0.19594,0.84782,-0.026257
0.0695,-0.20461,0.88598,-0.0084173
0.0696,-0.21287,0.92273,0.0099451
0.0697,-0.22074,0.95801,0.028789
0.0698,-0.22826,0.99179,0.048016
0.0699,-0.23547,1.024,0.067514
0.07,-0.24242,1.0547,0.08718
0.0701,-0.24914,1.0838,0.10688
0.0702,-0.25567,1.1113,0.1265
0.0703,-0.26202,1.137,0.14593
0.0704,-0.2682,1.1611,0.16506
0.0705,-0.27417,1.1835,0.1838
0.0706,-0.27991,1.2042,0.20206
0.0707,-0.28539,1.2231,0.21982
0.0708,-0.29056,1.2403,0.23702
0.0709,-0.29538,1.2556,0.25367
0.071,-0.29982,1.269,0.26977
0.0711,-0.30385,1.2805,0.28532
0.0712,-0.30741,1.2901,0.30035
0.0713,-0.3105,1.2976,0.31489
0.0714,-0.31309,1.303,0.32898
0.0715,-0.31519,1.3064,0.34263
0.0716,-0.31681,1.3077,0.35585
0.0717,-0.31797,1.3068,0.36865
0.0718,-0.31872,1.3039,0.381
0.0719,-0.31911,1.2989,0.39287
0.072,-0.31918,1.2917,0.40422
0.0721,-0.31898,1.2824,0.41501
0.0722,-0.31856,1.2711,0.42517
0.0723,-0.31795,1.2575,0.43464
0.0724,-0.31719,1.2419,0.44335
0.0725,-0.31628,1.2242,0.45126
0.0726,-0.31523,1.2044,0.4583
0.0727,-0.31403,1.1826,0.46449
0.0728,-0.31265,1.1588,0.46982
0.0729,-0.31106,1.1332,0.4743
0.073,-0.30923,1.1059,0.47796
0.0731,-0.30711,1.0768,0.48086
0.0732,-0.30465,1.0461,0.48304
0.0733,-0.30183,1.0138,0.48455
0.0734,-0.29863,0.98002,0.48545
0.0735,-0.29504,0.94475,0.48577
0.0736,-0.29106,0.90807,0.48553
0.0737,-0.28671,0.87004,0.48474
0.0738,-0.28204,0.83071,0.48344
0.0739,-0.27705,0.79015,0.48165
0.074,-0.2718,0.74842,0.47934
0.0741,-0.2663,0.70561,0.47649
0.0742,-0.26057,0.6618,0.47306
0.0743,-0.25462,0.61706,0.469
0.0744,-0.24841,0.57148,0.4643
0.0745,-0.24193,0.52513,0.45891
0.0746,-0.2351,0.47807,0.45281
0.0747,-0.22788,0.43035,0.44599
0.0748,-0.22022,0.38202,0.43847
0.0749,-0.21205,0.33313,0.43026
0.075,-0.20334,0.28373,0.42139
0.0751,-0.19407,0.23387,0.41193
0.0752,-0.18424,0.1836,0.40193
0.0753,-0.17385,0.133,0.39145
0.0754,-0.16293,0.082124,0.38057
0.0755,-0.15153,0.031048,0.36935
0.0756,-0.13971,-0.02015,0.35786
0.0757,-0.12751,-0.071403,0.34613
0.0758,-0.11503,-0.12264,0.33422
0.0759,-0.10233,-0.1738,0.32215
0.076,-0.089508,-0.22479,0.30992
0.0761,-0.076644,-0.27554,0.29752
0.0762,-0.063827,-0.32597,0.28494
0.0763,-0.051135,-0.37598,0.27213
0.0764,-0.038644,-0.42548,0.25907
0.0765,-0.026409,-0.47441,0.24573
0.0766,-0.01447,-0.52269,0.23208
0.0767,-0.0028467,-0.57026,0.21807
0.0768,0.0084538,-0.61704,0.2037
0.0769,0.019449,-0.66299,0.18895
0.077,0.030165,-0.70805,0.17381
0.0771,0.040637,-0.75218,0.15829
0.0772,0.050902,-0.79534,0.14242
0.0773,0.061001,-0.83749,0.1262
0.0774,0.07096,-0.87859,0.10966
0.0775,0.0808,-0.91858,0.092846
0.0776,0.090528,-0.95743,0.075787
0.0777,0.10014,-0.99508,0.058523
0.0778,0.10962,-1.0315,0.041088
0.0779,0.11894,-1.0665,0.023512
0.078,0.12805,-1.1002,0.0058148
0.0781,0.13691,-1.1324,-0.011989
0.0782,0.14546,-1.1631,-0.029883
0.0783,0.15365,-1.1922,-0.047857
0.0784,0.16143,-1.2197,-0.065894
0.0785,0.16875,-1.2456,-0.083973
0.0786,0.1756,-1.2697,-0.10207
0.0787,0.18194,-1.2922,-0.12016
0.0788,0.18778,-1.313,-0.13821
0.0789,0.19313,-1.3319,-0.15615
0.079,0.198,-1.3491,-0.17395
0.0791,0.20244,-1.3645,-0.19153
0.0792,0.20649,-1.378,-0.20883
0.0793,0.21022,-1.3897,-0.22577
0.0794,0.21368,-1.3996,-0.24229
0.0795,0.21691,-1.4075,-0.25831
0.0796,0.21993,-1.4136,-0.27373
0.0797,0.22276,-1.4177,-0.28852
0.0798,0.2254,-1.4199,-0.30261
0.0799,0.22784,-1.4201,-0.31596
0.08,0.23005,-1.4183,-0.32855
0.0801,0.23201,-1.4145,-0.34037
0.0802,0.23368,-1.4085,-0.35144
0.0803,0.23502,-1.4004,-0.36176
0.0804,0.23598,-1.3901,-0.37138
0.0805,0.23655,-1.3776,-0.38032
0.0806,0.23668,-1.363,-0.38864
0.0807,0.23637,-1.3462,-0.39637
0.0808,0.23562,-1.3274,-0.40355
0.0809,0.23444,-1.3065,-0.4102
0.081,0.23286,-1.2836,-0.41634
0.0811,0.2309,-1.2588,-0.42197
0.0812,0.22862,-1.2322,-0.42707
0.0813,0.22606,-1.2037,-0.4316
0.0814,0.22328,-1.1736,-0.43553
0.0815,0.22033,-1.1418,-0.43879
0.0816,0.21724,-1.1084,-0.44133
0.0817,0.21405,-1.0735,-0.44311
0.0818,0.21078,-1.0371,-0.44407
0.0819,0.20741,-0.99936,-0.44421
0.082,0.20394,-0.96032,-0.44348
0.0821,0.20033,-0.92004,-0.44193
0.0822,0.19652,-0.87859,-0.43958
0.0823,0.19246,-0.83602,-0.43647
0.0824,0.18808,-0.79239,-0.43264
0.0825,0.18331,-0.74775,-0.42814
0.0826,0.17809,-0.70213,-0.42303
0.0827,0.17237,-0.6556,-0.41735
0.0828,0.1661,-0.60818,-0.41116
0.0829,0.15927,-0.55994,-0.40452
0.083,0.15184,-0.51093,-0.39744
0.0831,0.14382,-0.46123,-0.38996
0.0832,0.13522,-0.41089,-0.3821
0.0833,0.12607,-0.36001,-0.37386
0.0834,0.11639,-0.30867,-0.36521
0.0835,0.10624,-0.25695,-0.35616
0.0836,0.095656,-0.20494,-0.34666
0.0837,0.084703,-0.1527,-0.33671
0.0838,0.073439,-0.10032,-0.32627
0.0839,0.061928,-0.047868,-0.31533
0.084,0.050225,0.0045933,-0.30388
0.0841,0.038389,0.056991,-0.29192
0.0842,0.026461,0.10926,-0.27947
0.0843,0.01448,0.16134,-0.26654
0.0844,0.0024658,0.21316,-0.25319
0.0845,-0.0095625,0.26466,-0.23947
0.0846,-0.021599,0.31576,-0.22544
0.0847,-0.033638,0.36641,-0.21116
0.0848,-0.045674,0.41656,-0.1967
0.0849,-0.057694,0.46617,-0.18212
0.085,-0.069681,0.51518,-0.16745
0.0851,-0.081607,0.56351,-0.15272
0.0852,-0.093433,0.6111,-0.13795
0.0853,-0.10511,0.65787,-0.12312
0.0854,-0.1166,0.70376,-0.1082
0.0855,-0.12783,0.74868,-0.093144
0.0856,-0.13877,0.79256,-0.077894
0.0857,-0.14937,0.83532,-0.062377
0.0858,-0.15959,0.87691,-0.046523
0.0859,-0.16942,0.91726,-0.030266
0.086,-0.17883,0.9563,-0.013554
0.0861,-0.18785,0.994,0.0036436
0.0862,-0.19647,1.0303,0.02133
0.0863,-0.20473,1.0652,0.039482
0.0864,-0.21266,1.0986,0.058052
0.0865,-0.22028,1.1305,0.076963
0.0866,-0.22763,1.1609,0.096122
0.0867,-0.23474,1.1897,0.11542
0.0868,-0.24163,1.217,0.13474
0.0869,-0.2483,1.2427,0.15397
0.087,-0.25477,1.2667,0.173
0.0871,-0.26103,1.2891,0.19172
0.0872,-0.26704,1.3097,0.21007
0.0873,-0.27278,1.3286,0.22796
0.0874,-0.27821,1.3457,0.24536
0.0875,-0.28328,1.3609,0.26223
0.0876,-0.28798,1.3743,0.27857
0.0877,-0.29229,1.3858,0.29437
0.0878,-0.29616,1.3954,0.30966
0.0879,-0.29958,1.403,0.32445
0.088,-0.30253,1.4086,0.33876
0.0881,-0.305,1.4122,0.35262
0.0882,-0.30701,1.4138,0.36604
0.0883,-0.30857,1.4133,0.37901
0.0884,-0.30971,1.4107,0.39153
0.0885,-0.31049,1.406,0.40357
0.0886,-0.31093,1.3992,0.41511
0.0887,-0.31108,1.3902,0.42609
0.0888,-0.31099,1.3792,0.43647
0.0889,-0.31068,1.366,0.4462
0.089,-0.31018,1.3507,0.45522
0.0891,-0.30951,1.3334,0.4635
0.0892,-0.30866,1.314,0.47099
0.0893,-0.30764,1.2926,0.47767
0.0894,-0.30641,1.2693,0.48352
0.0895,-0.30496,1.244,0.48854
0.0896,-0.30325,1.2169,0.49275
0.0897,-0.30125,1.188,0.49617
0.0898,-0.29893,1.1575,0.49885
0.0899,-0.29628,1.1252,0.50081
0.09,-0.29326,1.0915,0.50211
0.0901,-0.28987,1.0562,0.50279
0.0902,-0.28612,1.0194,0.50287
0.0903,-0.28202,0.98135,0.50239
0.0904,-0.2776,0.94196,0.50136
0.0905,-0.27287,0.90132,0.49982
0.0906,-0.26786,0.85951,0.49776
0.0907,-0.2626,0.81658,0.49515
0.0908,-0.2571,0.77261,0.49198
0.0909,-0.25137,0.72766,0.48821
0.091,-0.24539,0.6818,0.4838
0.0911,-0.23913,0.63509,0.47873
0.0912,-0.23254,0.58761,0.47298
0.0913,-0.22556,0.53941,0.46653
0.0914,-0.21815,0.49058,0.45939
0.0915,-0.21025,0.44116,0.45157
0.0916,-0.20182,0.39121,0.44311
0.0917,-0.19282,0.34078,0.43403
0.0918,-0.18325,0.28993,0.42438
0.0919,-0.17311,0.23872,0.41422
0.092,-0.16241,0.18719,0.40361
0.0921,-0.1512,0.13541,0.39261
0.0922,-0.13953,0.08344,0.38126
0.0923,-0.12746,0.031358,0.36963
0.0924,-0.11506,-0.020761,0.35775
0.0925,-0.10242,-0.072833,0.34566
0.0926,-0.08961,-0.12477,0.33337
0.0927,-0.076722,-0.1765,0.32089
0.0928,-0.063837,-0.22791,0.30823
0.0929,-0.05103,-0.27894,0.29535
0.093,-0.038371,-0.32949,0.28225
0.0931,-0.025914,-0.3795,0.26889
0.0932,-0.013703,-0.42891,0.25525
0.0933,-0.0017635,-0.47768,0.24128
0.0934,0.0098905,-0.52572,0.22698
0.0935,0.021263,-0.57299,0.21231
0.0936,0.032367,-0.61942,0.19728
0.0937,0.043226,-0.66496,0.18188
0.0938,0.05387,-0.70956,0.16613
0.0939,0.06433,-0.75316,0.15004
0.094,0.07463,-0.79572,0.13363
0.0941,0.084793,-0.83719,0.11693
0.0942,0.094828,-0.87752,0.099971
0.0943,0.10473,-0.91666,0.082769
0.0944,0.1145,-0.95455,0.065354
0.0945,0.12409,-0.99114,0.047748
0.0946,0.13348,-1.0264,0.029971
0.0947,0.14262,-1.0602,0.012044
0.0948,0.15147,-1.0925,-0.0060155
0.0949,0.15997,-1.1233,-0.024186
0.095,0.16809,-1.1526,-0.042446
0.0951,0.17578,-1.1802,-0.060767
0.0952,0.18301,-1.2061,-0.079121
0.0953,0.18978,-1.2303,-0.097472
0.0954,0.19607,-1.2528,-0.11578
0.0955,0.2019,-1.2735,-0.13401
0.0956,0.20726,-1.2924,-0.1521
0.0957,0.2122,-1.3096,-0.17001
0.0958,0.21674,-1.3249,-0.18766
0.0959,0.22092,-1.3384,-0.205
0.096,0.22482,-1.3501,-0.22196
0.0961,0.22845,-1.3599,-0.23847
0.0962,0.23184,-1.3678,-0.25445
0.0963,0.23502,-1.3738,-0.26985
0.0964,0.23797,-1.3779,-0.2846
0.0965,0.2407,-1.38,-0.29865
0.0966,0.24318,-1.38,-0.31198
0.0967,0.2454,-1.378,-0.32457
0.0968,0.24733,-1.3739,-0.33642
0.0969,0.24893,-1.3677,-0.34753
0.097,0.25017,-1.3593,-0.35793
0.0971,0.25101,-1.3487,-0.36765
0.0972,0.25145,-1.336,-0.37672
0.0973,0.25145,-1.3211,-0.38518
0.0974,0.25103,-1.3041,-0.39306
0.0975,0.25018,-1.2851,-0.40039
0.0976,0.24892,-1.264,-0.40717
0.0977,0.24729,-1.2409,-0.41341
0.0978,0.24532,-1.2159,-0.4191
0.0979,0.24306,-1.189,-0.42422
0.098,0.24056,-1.1604,-0.42874
0.0981,0.23785,-1.1301,-0.43263
0.0982,0.23497,-1.0981,-0.43583
0.0983,0.23196,-1.0646,-0.4383
0.0984,0.22882,-1.0296,-0.44
0.0985,0.22557,-0.99312,-0.44091
0.0986,0.22219,-0.95533,-0.441
0.0987,0.21864,-0.91624,-0.44025
0.0988,0.21491,-0.87591,-0.4387
0.0989,0.21093,-0.8344,-0.43639
0.099,0.20667,-0.79176,-0.43333
0.0991,0.20205,-0.74805,-0.42958
0.0992,0.19702,-0.70332,-0.42517
0.0993,0.19153,-0.65761,-0.42015
0.0994,0.18554,-0.611,-0.41459
0.0995,0.17902,-0.56354,-0.40851
0.0996,0.17194,-0.51529,-0.40196
0.0997,0.16429,-0.46631,-0.39498
0.0998,0.15608,-0.41667,-0.38757
0.0999,0.14731,-0.36644,-0.37976
0.1,0.13801,-0.31569,-0.37153
0.1001,0.12821,-0.26449,-0.36288
0.1002,0.11795,-0.21293,-0.35379
0.1003,0.10727,-0.16108,-0.34424
0.1004,0.096229,-0.10901,-0.33422
0.1005,0.084885,-0.056814,-0.32371
0.1006,0.073294,-0.0045557,-0.31269
0.1007,0.06151,0.04769,-0.30119
0.1008,0.049581,0.099855,-0.28919
0.1009,0.037548,0.15187,-0.27673
0.101,0.025442,0.20368,-0.26383
0.1011,0.013286,0.25522,-0.25053
0.1012,0.0010965,0.30642,-0.23689
0.1013,-0.011111,0.35723,-0.22296
0.1014,-0.023324,0.40757,-0.20879
0.1015,-0.035525,0.45741,-0.19443
0.1016,-0.047693,0.5067,-0.17995
0.1017,-0.059798,0.55535,-0.16535
0.1018,-0.071808,0.6033,-0.15068
0.1019,-0.083681,0.65048,-0.13593
0.102,-0.095374,0.69679,-0.12109
0.1021,-0.10684,0.74218,-0.10612
0.1022,-0.11804,0.78656,-0.090983
0.1023,-0.12893,0.82988,-0.075614
0.1024,-0.13948,0.87206,-0.059949
0.1025,-0.14966,0.91306,-0.043924
0.1026,-0.15947,0.95281,-0.027484
0.1027,-0.16889,0.99126,-0.010593
0.1028,-0.17795,1.0284,0.0067684
0.1029,-0.18665,1.0641,0.024591
0.103,-0.19501,1.0984,0.042842
0.1031,-0.20307,1.1312,0.061463
0.1032,-0.21086,1.1625,0.080378
0.1033,-0.21839,1.1923,0.099494
0.1034,-0.22569,1.2205,0.11871
0.1035,-0.23276,1.2471,0.13792
0.1036,-0.23961,1.2721,0.15701
0.1037,-0.24622,1.2954,0.1759
0.1038,-0.25259,1.3171,0.19448
0.1039,-0.25868,1.337,0.2127
0.104,-0.26446,1.3551,0.23048
0.1041,-0.26988,1.3715,0.24779
0.1042,-0.27492,1.386,0.2646
0.1043,-0.27957,1.3986,0.28089
0.1044,-0.28381,1.4093,0.29668
0.1045,-0.28762,1.418,0.31195
0.1046,-0.29097,1.4248,0.32674
0.1047,-0.29386,1.4296,0.34105
0.1048,-0.29631,1.4323,0.3549
0.1049,-0.29832,1.433,0.36829
0.105,-0.29992,1.4317,0.38122
0.1051,-0.30114,1.4283,0.39367
0.1052,-0.30201,1.4228,0.40563
0.1053,-0.30257,1.4151,0.41705
0.1054,-0.30286,1.4054,0.4279
0.1055,-0.30291,1.3935,0.43813
0.1056,-0.30273,1.3796,0.4477
0.1057,-0.30235,1.3635,0.45655
0.1058,-0.30177,1.3454,0.46465
0.1059,-0.30098,1.3252,0.47197
0.106,-0.29998,1.303,0.47849
0.1061,-0.29874,1.2789,0.48421
0.1062,-0.29724,1.2529,0.48913
0.1063,-0.29546,1.225,0.49327
0.1064,-0.29336,1.1954,0.49665
0.1065,-0.29092,1.1642,0.4993
0.1066,-0.28814,1.1313,0.50126
0.1067,-0.285,1.0969,0.50256
0.1068,-0.28151,1.061,0.50324
0.1069,-0.27768,1.0236,0.50331
0.107,-0.27352,0.98493,0.50279
0.1071,-0.26906,0.94495,0.50172
0.1072,-0.26431,0.90375,0.50011
0.1073,-0.25931,0.8614,0.49795
0.1074,-0.25406,0.81796,0.49523
0.1075,-0.24858,0.77351,0.49192
0.1076,-0.24285,0.72811,0.488
0.1077,-0.23684,0.68182,0.48344
0.1078,-0.23052,0.63471,0.47821
0.1079,-0.22382,0.58684,0.47231
0.108,-0.21671,0.53826,0.46574
0.1081,-0.20912,0.48904,0.45849
0.1082,-0.20101,0.43924,0.45058
0.1083,-0.19234,0.38891,0.44205
0.1084,-0.1831,0.33811,0.43292
0.1085,-0.17327,0.28689,0.42325
0.1086,-0.16288,0.23534,0.41309
0.1087,-0.15196,0.18349,0.40249
0.1088,-0.14054,0.13142,0.39151
0.1089,-0.12869,0.079207,0.38019
0.109,-0.11648,0.026913,0.36857
0.1091,-0.10397,-0.025381,0.3567
0.1092,-0.091259,-0.077596,0.34459
0.1093,-0.078415,-0.12965,0.33226
0.1094,-0.065524,-0.18146,0.31972
0.1095,-0.052295,-0.20896,0.31244
0.1096,-0.038892,-0.21637,0.30964
0.1097,-0.025656,-0.22333,0.30658
0.1098,-0.012539,-0.22964,0.30322
0.1099,0.00041972,-0.23532,0.29948
0.11,0.013162,-0.24041,0.29531
0.1101,0.025689,-0.24495,0.29077
0.1102,0.038029,-0.24892,0.28579
0.1103,0.050193,-0.25227,0.28029
0.1104,0.062199,-0.25505,0.27426
0.1105,0.074048,-0.25745,0.26777
0.1106,0.085728,-0.25959,0.26084
0.1107,0.097251,-0.26148,0.25344
0.1108,0.10865,-0.26312,0.24555
0.1109,0.11992,-0.26455,0.23715
0.111,0.13103,-0.2658,0.22825
0.1111,0.14197,-0.26689,0.21888
0.1112,0.15272,-0.26783,0.20911
0.1113,0.16322,-0.26859,0.19889
0.1114,0.17343,-0.26911,0.18823
0.1115,0.18331,-0.2694,0.17721
0.1116,0.19281,-0.26945,0.16588
0.1117,0.2019,-0.26912,0.15421
0.1118,0.21056,-0.26835,0.14219
0.1119,0.21879,-0.26715,0.12985
0.112,0.2266,-0.26547,0.11722
0.1121,0.23398,-0.26328,0.10434
0.1122,0.24094,-0.26057,0.091237
0.1123,0.2475,-0.25734,0.077939
0.1124,0.25365,-0.25363,0.064518
0.1125,0.25941,-0.24956,0.051084
0.1126,0.26482,-0.24518,0.037696
0.1127,0.26991,-0.2405,0.024351
0.1128,0.27472,-0.23555,0.011074
0.1129,0.27926,-0.2304,-0.0020499
0.113,0.28353,-0.22508,-0.014965
0.1131,0.28752,-0.21959,-0.027644
0.1132,0.29124,-0.21392,-0.04004
0.1133,0.29467,-0.20801,-0.052117
0.1134,0.29777,-0.20178,-0.063875
0.1135,0.3005,-0.19515,-0.075307
0.1136,0.30285,-0.18807,-0.086404
0.1137,0.30478,-0.18044,-0.097202
0.1138,0.30627,-0.17216,-0.10776
0.1139,0.30732,-0.1632,-0.11808
0.114,0.30793,-0.15355,-0.12818
0.1141,0.3081,-0.14318,-0.13809
0.1142,0.30783,-0.13213,-0.14782
0.1143,0.30716,-0.12045,-0.15733
0.1144,0.30612,-0.10823,-0.16663
0.1145,0.30473,-0.095535,-0.17568
0.1146,0.30303,-0.08246,-0.18449
0.1147,0.30106,-0.069077,-0.19304
0.1148,0.29884,-0.055485,-0.20131
0.1149,0.2964,-0.041811,-0.20924
0.115,0.29376,-0.028177,-0.21676
0.1151,0.29092,-0.014646,-0.22385
0.1152,0.28786,-0.0012901,-0.23048
0.1153,0.28458,0.011825,-0.23659
