0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.61818,-0.30028,-0.2937
0.1153,0.65951,-0.32518,-0.31101
0.1154,0.68021,-0.3325,-0.32741
0.1155,0.71175,-0.3534,-0.34859
0.1156,0.7533,-0.38031,-0.36948
0.1157,0.77927,-0.39108,-0.38839
0.1158,0.78906,-0.39333,-0.40609
0.1159,0.82145,-0.41262,-0.43036
0.116,0.88168,-0.46131,-0.45404
0.1161,0.94078,-0.5155,-0.47439
0.1162,0.98051,-0.55077,-0.49164
0.1163,1.0035,-0.56503,-0.50936
0.1164,1.0173,-0.57208,-0.52697
0.1165,1.028,-0.57482,-0.54678
0.1166,1.0344,-0.57025,-0.56783
0.1167,1.0352,-0.56219,-0.58845
0.1168,1.0362,-0.55943,-0.60715
0.1169,1.0475,-0.56641,-0.62657
0.117,1.0726,-0.58842,-0.64482
0.1171,1.1011,-0.61616,-0.66069
0.1172,1.1175,-0.63223,-0.67463
0.1173,1.1152,-0.62805,-0.68895
0.1174,1.1017,-0.614,-0.70323
0.1175,1.0872,-0.60009,-0.71725
0.1176,1.0698,-0.58332,-0.73154
0.1177,1.0439,-0.55934,-0.74556
0.1178,1.0186,-0.53727,-0.759
0.1179,1.0093,-0.52878,-0.7734
0.118,1.0128,-0.53221,-0.78767
0.1181,1.0104,-0.53186,-0.79938
0.1182,0.99388,-0.5186,-0.80922
0.1183,0.97023,-0.49694,-0.8198
0.1184,0.94199,-0.47075,-0.83074
0.1185,0.9043,-0.43585,-0.84095
0.1186,0.85817,-0.39177,-0.85152
0.1187,0.81292,-0.3478,-0.86281
0.1188,0.77554,-0.31283,-0.87291
0.1189,0.74524,-0.28603,-0.88093
0.119,0.71776,-0.26281,-0.88748
0.1191,0.68917,-0.23955,-0.89257
0.1192,0.6545,-0.21154,-0.89569
0.1193,0.60981,-0.17333,-0.89805
0.1194,0.55665,-0.12486,-0.90145
0.1195,0.49941,-0.070278,-0.9058
0.1196,0.43956,-0.01183,-0.91002
0.1197,0.37832,0.049298,-0.91373
0.1198,0.32154,0.10736,-0.91676
0.1199,0.27446,0.15758,-0.91846
0.12,0.23265,0.20506,-0.91819
0.1201,0.18682,0.26219,-0.91661
0.1202,0.13435,0.33766,-0.91512
0.1203,0.078507,0.43797,-0.91459
0.1204,0.0192,0.58204,-0.91523
0.1205,-0.046159,0.80804,-0.91783
0.1206,-0.11378,1.1362,-0.92373
0.1207,-0.17494,1.5078,-0.93267
0.1208,-0.22645,1.8373,-0.9423
0.1209,-0.27225,2.0921,-0.95104
0.121,-0.31669,2.2787,-0.95849
0.1211,-0.36238,2.4166,-0.96304
0.1212,-0.41258,2.5389,-0.96326
0.1213,-0.47033,2.6811,-0.96097
0.1214,-0.53509,2.8559,-0.95904
0.1215,-0.60303,3.0563,-0.9578
0.1216,-0.67051,3.2727,-0.95629
0.1217,-0.73536,3.4876,-0.95431
0.1218,-0.79561,3.6703,-0.95096
0.1219,-0.85037,3.797,-0.94405
0.122,-0.9029,3.8654,-0.93217
0.1221,-0.95943,3.8888,-0.91494
0.1222,-1.0231,3.8941,-0.89234
0.1223,-1.0918,3.9183,-0.86609
0.1224,-1.1634,3.986,-0.84011
0.1225,-1.2365,4.091,-0.81767
0.1226,-1.3072,4.202,-0.79957
0.1227,-1.3696,4.2765,-0.78476
0.1228,-1.4229,4.2769,-0.77085
0.1229,-1.4723,4.1861,-0.75428
0.123,-1.522,4.01,-0.73217
0.1231,-1.5733,3.7673,-0.70371
0.1232,-1.6277,3.4882,-0.66997
0.1233,-1.6877,3.2194,-0.63351
0.1234,-1.7521,3.0025,-0.59768
0.1235,-1.8159,2.85,-0.56466
0.1236,-1.8751,2.749,-0.53483
0.1237,-1.9282,2.677,-0.50759
0.1238,-1.9748,2.6061,-0.48143
0.1239,-2.0157,2.5149,-0.45306
0.124,-2.0543,2.4049,-0.41943
0.1241,-2.0945,2.2988,-0.38041
0.1242,-2.1372,2.2178,-0.33895
0.1243,-2.18,2.1669,-0.2992
0.1244,-2.2199,2.1412,-0.26529
0.1245,-2.255,2.1347,-0.24
0.1246,-2.2829,2.1395,-0.22337
0.1247,-2.3011,2.1472,-0.21273
0.1248,-2.3104,2.1524,-0.20442
0.1249,-2.3146,2.1545,-0.19512
0.125,-2.3167,2.1537,-0.18274
0.1251,-2.3177,2.1509,-0.16706
0.1252,-2.3188,2.1486,-0.14968
0.1253,-2.3217,2.1502,-0.13291
0.1254,-2.3255,2.1564,-0.11883
0.1255,-2.3271,2.1641,-0.1083
0.1256,-2.3241,2.1697,-0.10045
0.1257,-2.3175,2.171,-0.092719
0.1258,-2.3083,2.1656,-0.081945
0.1259,-2.2972,2.1516,-0.06543
0.126,-2.2857,2.1295,-0.04228
0.1261,-2.2756,2.1031,-0.014301
0.1262,-2.2666,2.0768,0.014491
0.1263,-2.2562,2.0525,0.040104
0.1264,-2.2425,2.0309,0.060059
0.1265,-2.2246,2.012,0.073734
0.1266,-2.2015,1.9936,0.082179
0.1267,-2.172,1.972,0.087918
0.1268,-2.1367,1.9452,0.093622
0.1269,-2.0976,1.9141,0.10076
0.127,-2.0563,1.8802,0.10922
0.1271,-2.0134,1.8449,0.11791
0.1272,-1.9694,1.8101,0.12499
0.1273,-1.925,1.7779,0.12863
0.1274,-1.8799,1.7485,0.12807
0.1275,-1.8328,1.7189,0.12459
0.1276,-1.7834,1.6862,0.12081
0.1277,-1.7327,1.6486,0.11965
0.1278,-1.6818,1.605,0.12329
0.1279,-1.6308,1.5548,0.13248
0.128,-1.5798,1.4996,0.14587
0.1281,-1.5297,1.443,0.1606
0.1282,-1.4803,1.3879,0.17365
0.1283,-1.4307,1.3349,0.18328
0.1284,-1.38,1.2832,0.18911
0.1285,-1.3277,1.2319,0.19186
0.1286,-1.273,1.1795,0.1928
0.1287,-1.2147,1.1239,0.19326
0.1288,-1.1523,1.0646,0.19379
0.1289,-1.0866,1.0033,0.19396
0.129,-1.0187,0.94211,0.19252
0.1291,-0.94913,0.8825,0.18816
0.1292,-0.87865,0.8257,0.17978
0.1293,-0.80844,0.77258,0.16721
0.1294,-0.73899,0.72228,0.15147
0.1295,-0.66997,0.67215,0.13473
0.1296,-0.60116,0.61964,0.11943
0.1297,-0.53308,0.56356,0.1074
0.1298,-0.46591,0.50371,0.099244
0.1299,-0.39927,0.44058,0.094288
0.13,-0.33316,0.37601,0.09078
0.1301,-0.26844,0.31283,0.086748
0.1302,-0.20566,0.25303,0.080747
0.1303,-0.14458,0.19682,0.072395
0.1304,-0.084747,0.14348,0.062145
0.1305,-0.02594,0.092142,0.050929
0.1306,0.032598,0.041548,0.039526
0.1307,0.092137,-0.0097466,0.028278
0.1308,0.15348,-0.062124,0.016755
0.1309,0.21632,-0.11439,0.0039008
0.131,0.28013,-0.16483,-0.011691
0.1311,0.34448,-0.21216,-0.031032
0.1312,0.40857,-0.25549,-0.05432
0.1313,0.47109,-0.29438,-0.080713
0.1314,0.53123,-0.32955,-0.10866
0.1315,0.589,-0.3629,-0.13623
0.1316,0.64462,-0.39623,-0.16183
0.1317,0.69801,-0.43034,-0.18469
0.1318,0.74928,-0.46532,-0.20504
0.1319,0.79862,-0.50091,-0.22364
0.132,0.84572,-0.53623,-0.24143
0.1321,0.88961,-0.56988,-0.25909
0.1322,0.92961,-0.60096,-0.27693
0.1323,0.96577,-0.62961,-0.29468
0.1324,0.99855,-0.65644,-0.31185
0.1325,1.0284,-0.68192,-0.32803
0.1326,1.0563,-0.70653,-0.34323
0.1327,1.0832,-0.73082,-0.35784
0.1328,1.11,-0.7546,-0.37274
0.1329,1.1366,-0.77669,-0.38903
0.133,1.1626,-0.7957,-0.40777
0.1331,1.1875,-0.81083,-0.4293
0.1332,1.2105,-0.82179,-0.45322
0.1333,1.2308,-0.82865,-0.47847
0.1334,1.2478,-0.83223,-0.50377
0.1335,1.2617,-0.83396,-0.52789
0.1336,1.2732,-0.83507,-0.55013
0.1337,1.2823,-0.83586,-0.57046
0.1338,1.2892,-0.83608,-0.58933
0.1339,1.2938,-0.83536,-0.60719
0.134,1.2954,-0.83311,-0.62428
0.1341,1.2931,-0.82857,-0.64049
0.1342,1.286,-0.82143,-0.65546
0.1343,1.2742,-0.81219,-0.66858
0.1344,1.258,-0.80155,-0.67947
0.1345,1.2383,-0.78994,-0.68814
0.1346,1.2161,-0.7776,-0.69515
0.1347,1.1928,-0.76466,-0.70138
0.1348,1.1693,-0.75061,-0.70795
0.1349,1.1454,-0.73432,-0.71585
0.135,1.121,-0.71464,-0.72569
0.1351,1.0952,-0.69098,-0.73736
0.1352,1.0676,-0.66327,-0.75031
0.1353,1.0374,-0.63175,-0.76368
0.1354,1.0046,-0.59717,-0.77669
0.1355,0.96974,-0.56067,-0.78875
0.1356,0.93336,-0.52319,-0.79972
0.1357,0.89583,-0.48501,-0.80976
0.1358,0.85721,-0.44602,-0.81912
0.1359,0.81723,-0.40595,-0.82787
0.136,0.77526,-0.36438,-0.8358
0.1361,0.73031,-0.32075,-0.84242
0.1362,0.68163,-0.27482,-0.84712
0.1363,0.62912,-0.22677,-0.84933
0.1364,0.5733,-0.17692,-0.84889
0.1365,0.51495,-0.12518,-0.84611
0.1366,0.45522,-0.070985,-0.84179
0.1367,0.39527,-0.013059,-0.83694
0.1368,0.33593,0.051316,-0.83254
0.1369,0.27726,0.12747,-0.82925
0.137,0.21905,0.22576,-0.82746
0.1371,0.1613,0.36731,-0.8275
0.1372,0.10456,0.58777,-0.83011
0.1373,0.049472,0.89573,-0.83612
0.1374,-0.0042158,1.2183,-0.84488
0.1375,-0.057428,1.4777,-0.85425
0.1376,-0.11034,1.6581,-0.86297
0.1377,-0.16324,1.7828,-0.87061
0.1378,-0.21756,1.8834,-0.87572
0.1379,-0.27414,1.9939,-0.87726
0.138,-0.33202,2.1408,-0.87667
0.1381,-0.39057,2.3303,-0.8758
0.1382,-0.45023,2.5532,-0.87436
0.1383,-0.51107,2.7933,-0.8714
0.1384,-0.57253,3.0232,-0.86679
0.1385,-0.63463,3.2093,-0.85998
0.1386,-0.69764,3.3307,-0.84975
0.1387,-0.76188,3.3879,-0.83525
0.1388,-0.82796,3.4019,-0.816
0.1389,-0.89616,3.4118,-0.79221
0.139,-0.96499,3.4576,-0.76627
0.1391,-1.0321,3.5524,-0.74204
0.1392,-1.0957,3.6751,-0.72211
0.1393,-1.1551,3.7846,-0.70661
0.1394,-1.2112,3.8339,-0.69384
0.1395,-1.2656,3.7872,-0.68066
0.1396,-1.3205,3.6363,-0.66352
0.1397,-1.3769,3.4011,-0.64016
0.1398,-1.4354,3.117,-0.61031
0.1399,-1.4957,2.8327,-0.57546
0.14,-1.5561,2.598,-0.53871
0.1401,-1.615,2.4368,-0.50332
0.1402,-1.6713,2.3423,-0.47093
0.1403,-1.7244,2.2936,-0.44165
0.1404,-1.7738,2.2631,-0.41491
0.1405,-1.8204,2.2229,-0.38852
0.1406,-1.8664,2.1583,-0.35884
0.1407,-1.9126,2.0792,-0.32382
0.1408,-1.9582,2.0073,-0.28476
0.1409,-2.0018,1.9556,-0.24492
0.141,-2.0411,1.9245,-0.20824
0.1411,-2.0738,1.9102,-0.17871
0.1412,-2.0987,1.9084,-0.15868
0.1413,-2.1164,1.9147,-0.14698
0.1414,-2.1287,1.925,-0.14009
0.1415,-2.1376,1.9357,-0.1343
0.1416,-2.1445,1.9445,-0.1265
0.1417,-2.1506,1.9503,-0.11471
0.1418,-2.156,1.9535,-0.099068
0.1419,-2.1601,1.9552,-0.081523
0.142,-2.1623,1.9564,-0.064463
0.1421,-2.1619,1.9578,-0.04966
0.1422,-2.1586,1.9591,-0.037796
0.1423,-2.1532,1.9595,-0.027785
0.1424,-2.147,1.957,-0.016877
0.1425,-2.1414,1.9497,-0.0018507
0.1426,-2.1372,1.9364,0.019275
0.1427,-2.1337,1.9171,0.046161
0.1428,-2.1291,1.8933,0.076006
0.1429,-2.121,1.8674,0.10473
0.143,-2.1074,1.8416,0.12862
0.1431,-2.0876,1.8175,0.14556
0.1432,-2.0617,1.7951,0.15557
0.1433,-2.0311,1.7738,0.16061
0.1434,-1.9972,1.7521,0.16354
0.1435,-1.9613,1.7287,0.16682
0.1436,-1.9239,1.703,0.17168
0.1437,-1.8851,1.6748,0.17811
0.1438,-1.8444,1.6443,0.18497
0.1439,-1.8012,1.6121,0.19049
0.144,-1.7551,1.5788,0.19324
0.1441,-1.7065,1.5446,0.19314
0.1442,-1.6563,1.509,0.19155
0.1443,-1.606,1.4711,0.19092
0.1444,-1.5571,1.4299,0.19384
0.1445,-1.5102,1.3848,0.20193
0.1446,-1.4652,1.3356,0.21497
0.1447,-1.4206,1.2833,0.23091
0.1448,-1.375,1.2291,0.24676
0.1449,-1.3267,1.1743,0.25977
0.145,-1.275,1.1196,0.26831
0.1451,-1.22,1.0651,0.27228
0.1452,-1.1621,1.0107,0.27269
0.1453,-1.1019,0.95579,0.27108
0.1454,-1.04,0.90028,0.26878
0.1455,-0.97674,0.84419,0.2664
0.1456,-0.91193,0.78786,0.26354
0.1457,-0.84536,0.73179,0.25912
0.1458,-0.77687,0.67639,0.25194
0.1459,-0.70657,0.62182,0.24132
0.146,-0.63499,0.56786,0.22751
0.1461,-0.56323,0.51388,0.21196
0.1462,-0.49265,0.459,0.19697
0.1463,-0.42442,0.40237,0.18478
0.1464,-0.35903,0.34361,0.17663
0.1465,-0.2962,0.28293,0.17236
0.1466,-0.23504,0.2211,0.17055
0.1467,-0.17443,0.15921,0.16903
0.1468,-0.1134,0.098342,0.16574
0.1469,-0.051583,0.039281,0.15949
0.147,0.010854,-0.017616,0.15019
0.1471,0.073446,-0.072377,0.13859
0.1472,0.13577,-0.12527,0.12569
0.1473,0.19759,-0.17664,0.11233
0.1474,0.25899,-0.22673,0.098746
0.1475,0.32039,-0.27557,0.084432
0.1476,0.38239,-0.32292,0.06827
0.1477,0.44541,-0.36837,0.049143
0.1478,0.50943,-0.41155,0.026459
0.1479,0.57386,-0.45228,0.00052823
0.148,0.63759,-0.49074,-0.027406
0.1481,0.69924,-0.52737,-0.055421
0.1482,0.75755,-0.56277,-0.081596
0.1483,0.81182,-0.59746,-0.10468
0.1484,0.86204,-0.63172,-0.1245
0.1485,0.90871,-0.66562,-0.14177
0.1486,0.95258,-0.69908,-0.1577
0.1487,0.99431,-0.7319,-0.17349
0.1488,1.0343,-0.76388,-0.18989
0.1489,1.0724,-0.79485,-0.20697
0.149,1.1086,-0.82463,-0.22436
0.1491,1.1424,-0.85303,-0.24151
0.1492,1.174,-0.87981,-0.25813
0.1493,1.2034,-0.90465,-0.27434
0.1494,1.2312,-0.92718,-0.2908
0.1495,1.2578,-0.94703,-0.30851
0.1496,1.2838,-0.96392,-0.32844
0.1497,1.3094,-0.9777,-0.3511
0.1498,1.3344,-0.98849,-0.37627
0.1499,1.3579,-0.99665,-0.40295
0.15,1.3791,-1.0027,-0.42968
0.1501,1.3971,-1.0072,-0.455
0.1502,1.4112,-1.0104,-0.47797
0.1503,1.4212,-1.0124,-0.4983
0.1504,1.4276,-1.0131,-0.5164
0.1505,1.4304,-1.0124,-0.53295
0.1506,1.4302,-1.0101,-0.54857
0.1507,1.4268,-1.0062,-0.56352
0.1508,1.4203,-1.0008,-0.57763
0.1509,1.4104,-0.99432,-0.59046
0.151,1.3971,-0.98678,-0.60158
0.1511,1.3805,-0.97815,-0.61085
0.1512,1.361,-0.96813,-0.61862
0.1513,1.3394,-0.95624,-0.62573
0.1514,1.3164,-0.94191,-0.63331
0.1515,1.2928,-0.92456,-0.64242
0.1516,1.2689,-0.90381,-0.65374
0.1517,1.2447,-0.87952,-0.66728
0.1518,1.2197,-0.85191,-0.68241
0.1519,1.1931,-0.82141,-0.69803
0.152,1.1642,-0.78861,-0.71304
0.1521,1.1326,-0.75401,-0.72662
0.1522,1.0982,-0.71796,-0.73842
0.1523,1.0611,-0.68064,-0.74856
0.1524,1.0217,-0.64207,-0.75738
0.1525,0.98,-0.60225,-0.76518
0.1526,0.93618,-0.56116,-0.77203
0.1527,0.89006,-0.51884,-0.77762
0.1528,0.84138,-0.47531,-0.78151
0.1529,0.78994,-0.43055,-0.78324
0.153,0.73573,-0.38439,-0.78264
0.1531,0.67904,-0.33645,-0.77993
0.1532,0.62051,-0.28608,-0.77585
0.1533,0.56095,-0.23226,-0.77138
0.1534,0.50118,-0.17352,-0.76753
0.1535,0.44183,-0.10764,-0.76504
0.1536,0.38324,-0.031017,-0.76424
0.1537,0.32546,0.062643,-0.76504
0.1538,0.26846,0.18454,-0.76723
0.1539,0.21232,0.35093,-0.77077
0.154,0.15725,0.56867,-0.77588
0.1541,0.10303,0.8108,-0.78235
0.1542,0.048959,1.0353,-0.78926
0.1543,-0.0055532,1.2241,-0.79573
0.1544,-0.060789,1.3856,-0.80128
0.1545,-0.11729,1.5377,-0.80522
0.1546,-0.17549,1.6987,-0.80673
0.1547,-0.23504,1.8814,-0.80597
0.1548,-0.2953,2.0869,-0.80369
0.1549,-0.35615,2.3046,-0.8
0.155,-0.41767,2.5192,-0.79458
0.1551,-0.47974,2.7131,-0.78732
0.1552,-0.54229,2.8687,-0.77824
0.1553,-0.6055,2.9754,-0.76699
0.1554,-0.66952,3.0359,-0.75321
0.1555,-0.73452,3.0645,-0.73669
0.1556,-0.80044,3.0836,-0.7175
0.1557,-0.8665,3.1147,-0.6965
0.1558,-0.93135,3.1655,-0.67546
0.1559,-0.99391,3.2238,-0.65582
0.156,-1.0538,3.2636,-0.63786
0.1561,-1.1116,3.2574,-0.62063
0.1562,-1.1684,3.1867,-0.60243
0.1563,-1.2256,3.0512,-0.58129
0.1564,-1.2839,2.8694,-0.55594
0.1565,-1.3435,2.6698,-0.52631
0.1566,-1.4037,2.4808,-0.49337
0.1567,-1.4636,2.323,-0.45887
0.1568,-1.5217,2.204,-0.42475
0.1569,-1.577,2.1191,-0.39229
0.157,-1.6293,2.056,-0.36173
0.1571,-1.6784,2.0002,-0.33264
0.1572,-1.725,1.9415,-0.30404
0.1573,-1.7696,1.8803,-0.27461
0.1574,-1.8127,1.8262,-0.24363
0.1575,-1.8537,1.7869,-0.21169
0.1576,-1.8919,1.7628,-0.18041
0.1577,-1.9258,1.7511,-0.15186
0.1578,-1.9542,1.7489,-0.12811
0.1579,-1.9766,1.7534,-0.11019
0.158,-1.9936,1.7621,-0.097223
0.1581,-2.0065,1.7726,-0.086998
0.1582,-2.0168,1.7829,-0.077163
0.1583,-2.0255,1.7917,-0.065825
0.1584,-2.0334,1.7981,-0.051912
0.1585,-2.0403,1.8023,-0.03554
0.1586,-2.0458,1.8046,-0.017847
0.1587,-2.0492,1.8056,-0.00024929
0.1588,-2.0501,1.8054,0.016229
0.1589,-2.0485,1.8039,0.031357
0.159,-2.0448,1.8003,0.045862
0.1591,-2.0398,1.7941,0.061173
0.1592,-2.0343,1.7842,0.078699
0.1593,-2.0283,1.7705,0.099118
0.1594,-2.0215,1.7531,0.12194
0.1595,-2.0125,1.7328,0.14551
0.1596,-2,1.711,0.16753
0.1597,-1.9827,1.6886,0.18591
0.1598,-1.9603,1.6664,0.19956
0.1599,-1.9329,1.6445,0.20872
0.16,-1.9017,1.6224,0.21472
0.1601,-1.8676,1.5994,0.21931
0.1602,-1.8316,1.5749,0.22395
0.1603,-1.7942,1.5484,0.22942
0.1604,-1.7555,1.5198,0.23573
0.1605,-1.7153,1.4891,0.24224
0.1606,-1.673,1.4565,0.24806
0.1607,-1.6288,1.4221,0.25263
0.1608,-1.5826,1.3858,0.25604
0.1609,-1.5352,1.3475,0.25913
0.161,-1.4873,1.3066,0.26317
0.1611,-1.4398,1.263,0.26938
0.1612,-1.3929,1.2164,0.27833
0.1613,-1.3463,1.1673,0.28958
0.1614,-1.2994,1.1161,0.30181
0.1615,-1.251,1.0637,0.31328
0.1616,-1.2001,1.0106,0.32234
0.1617,-1.1463,0.95725,0.32803
0.1618,-1.0895,0.90375,0.3303
0.1619,-1.0301,0.84993,0.32986
0.162,-0.96869,0.79563,0.32766
0.1621,-0.90567,0.74078,0.32447
0.1622,-0.84141,0.68547,0.32069
0.1623,-0.77605,0.6299,0.31615
0.1624,-0.70955,0.57431,0.31035
0.1625,-0.64193,0.51878,0.30278
0.1626,-0.57339,0.46324,0.29326
0.1627,-0.50432,0.40742,0.28221
0.1628,-0.43541,0.35092,0.27057
0.1629,-0.36745,0.29336,0.25962
0.163,-0.3011,0.23452,0.25051
0.1631,-0.23662,0.1745,0.24374
0.1632,-0.17382,0.11369,0.23901
0.1633,-0.11213,0.052735,0.2353
0.1634,-0.050796,-0.0076677,0.23123
0.1635,0.010821,-0.066877,0.22554
0.1636,0.073077,-0.12446,0.21745
0.1637,0.13597,-0.18023,0.20686
0.1638,0.19924,-0.23418,0.1942
0.1639,0.26258,-0.28639,0.18006
0.164,0.32575,-0.33696,0.16491
0.1641,0.38867,-0.3859,0.14888
0.1642,0.45143,-0.43316,0.13173
0.1643,0.51417,-0.47861,0.11297
0.1644,0.57695,-0.52214,0.092174
0.1645,0.63959,-0.56371,0.06928
0.1646,0.70163,-0.60339,0.044714
0.1647,0.76235,-0.64139,0.019384
0.1648,0.82089,-0.67802,-0.0055267
0.1649,0.87651,-0.71361,-0.028926
0.165,0.92879,-0.7484,-0.050182
0.1651,0.97768,-0.78251,-0.069285
0.1652,1.0235,-0.81593,-0.086752
