0.0696,0.26979,-0.16091,-0.062997
0.0697,0.25977,-0.14388,-0.073973
0.0698,0.24963,-0.12679,-0.084948
0.0699,0.2394,-0.10973,-0.095848
0.07,0.22909,-0.092717,-0.1066
0.0701,0.21872,-0.075796,-0.11715
0.0702,0.20828,-0.058985,-0.12746
0.0703,0.19775,-0.042269,-0.13749
0.0704,0.1871,-0.025606,-0.14721
0.0705,0.17631,-0.0089476,-0.15662
0.0706,0.16535,0.0077695,-0.16571
0.0707,0.1542,0.024623,-0.17444
0.0708,0.14282,0.041681,-0.1828
0.0709,0.13122,0.058987,-0.19077
0.071,0.11942,0.076576,-0.19831
0.0711,0.10742,0.094459,-0.20541
0.0712,0.095274,0.11261,-0.21202
0.0713,0.083024,0.13098,-0.21814
0.0714,0.07072,0.14949,-0.22375
0.0715,0.058424,0.16806,-0.22887
0.0716,0.046191,0.18658,-0.2335
0.0717,0.034069,0.20494,-0.23763
0.0718,0.022088,0.22304,-0.24128
0.0719,0.01028,0.24078,-0.24444
0.072,-0.0013489,0.25809,-0.24711
0.0721,-0.012798,0.27492,-0.24928
0.0722,-0.024078,0.29125,-0.25095
0.0723,-0.035202,0.30707,-0.25213
0.0724,-0.046202,0.32241,-0.25285
0.0725,-0.057106,0.3373,-0.25313
0.0726,-0.067943,0.35179,-0.25303
0.0727,-0.078741,0.36593,-0.25258
0.0728,-0.089548,0.37979,-0.25186
0.0729,-0.10038,0.39338,-0.25092
0.073,-0.11123,0.40673,-0.24982
0.0731,-0.12209,0.41983,-0.24863
0.0732,-0.13292,0.43265,-0.24738
0.0733,-0.14369,0.44512,-0.24611
0.0734,-0.15433,0.45717,-0.24483
0.0735,-0.16481,0.46869,-0.24353
0.0736,-0.17505,0.47957,-0.24218
0.0737,-0.18501,0.48969,-0.24074
0.0738,-0.19465,0.49893,-0.23916
0.0739,-0.20394,0.50719,-0.23735
0.074,-0.21284,0.51437,-0.23527
0.0741,-0.22137,0.52041,-0.23285
0.0742,-0.22951,0.52526,-0.23004
0.0743,-0.2373,0.52893,-0.2268
0.0744,-0.24475,0.53143,-0.2231
0.0745,-0.25191,0.53282,-0.21896
0.0746,-0.25882,0.53319,-0.21438
0.0747,-0.2655,0.53264,-0.2094
0.0748,-0.272,0.53126,-0.20407
0.0749,-0.27832,0.52919,-0.19846
0.075,-0.28448,0.52652,-0.19262
0.0751,-0.29047,0.52337,-0.18663
0.0752,-0.29627,0.51979,-0.18054
0.0753,-0.30185,0.51586,-0.17441
0.0754,-0.30717,0.51159,-0.16827
0.0755,-0.31219,0.50698,-0.16212
0.0756,-0.31684,0.50201,-0.15593
0.0757,-0.32108,0.49662,-0.14967
0.0758,-0.32486,0.49076,-0.1433
0.0759,-0.3281,0.48435,-0.13676
0.076,-0.33077,0.47732,-0.13001
0.0761,-0.3328,0.4696,-0.12299
0.0762,-0.33418,0.46115,-0.11565
0.0763,-0.33485,0.45193,-0.10795
0.0764,-0.33481,0.44195,-0.09987
0.0765,-0.33405,0.43123,-0.091402
0.0766,-0.33256,0.41981,-0.082557
0.0767,-0.33038,0.40777,-0.07337
0.0768,-0.32752,0.39519,-0.063886
0.0769,-0.32402,0.38218,-0.054172
0.077,-0.31993,0.36883,-0.044294
0.0771,-0.31527,0.35522,-0.034327
0.0772,-0.31009,0.34145,-0.024337
0.0773,-0.30442,0.32757,-0.014384
0.0774,-0.29829,0.3136,-0.0045087
0.0775,-0.2917,0.29957,0.0052632
0.0776,-0.28468,0.28544,0.014926
0.0777,-0.27722,0.27119,0.024489
0.0778,-0.26932,0.25675,0.033981
0.0779,-0.26098,0.24207,0.043433
0.078,-0.2522,0.22707,0.05289
0.0781,-0.243,0.21169,0.062392
0.0782,-0.23339,0.19589,0.071975
0.0783,-0.22341,0.1796,0.081659
0.0784,-0.21309,0.16282,0.091451
0.0785,-0.20248,0.14556,0.10134
0.0786,-0.19163,0.12787,0.11128
0.0787,-0.18059,0.10981,0.12122
0.0788,-0.16941,0.091471,0.1311
0.0789,-0.15815,0.072958,0.14082
0.079,-0.14685,0.054377,0.15029
0.0791,-0.13555,0.035829,0.15942
0.0792,-0.12427,0.017411,0.16813
0.0793,-0.11302,-0.00079967,0.17632
0.0794,-0.10181,-0.018746,0.18394
0.0795,-0.09063,-0.036398,0.19093
0.0796,-0.079462,-0.05375,0.19727
0.0797,-0.068276,-0.070821,0.20294
0.0798,-0.057046,-0.087654,0.20795
0.0799,-0.045741,-0.1043,0.21231
0.08,-0.034343,-0.12083,0.21609
0.0801,-0.022833,-0.1373,0.21933
0.0802,-0.01121,-0.15377,0.22212
0.0803,0.00051752,-0.17028,0.22452
0.0804,0.012326,-0.18684,0.22662
0.0805,0.024186,-0.20346,0.22848
0.0806,0.036052,-0.22011,0.23016
0.0807,0.047874,-0.23672,0.2317
0.0808,0.059599,-0.25323,0.23312
0.0809,0.071178,-0.26953,0.23441
0.081,0.082578,-0.28554,0.23555
0.0811,0.093773,-0.30113,0.23652
0.0812,0.10474,-0.31621,0.23726
0.0813,0.11546,-0.33067,0.23772
0.0814,0.12593,-0.34444,0.23785
0.0815,0.13616,-0.35745,0.23761
0.0816,0.14615,-0.36965,0.23696
0.0817,0.15593,-0.38099,0.23588
0.0818,0.16553,-0.39147,0.23437
0.0819,0.17497,-0.40108,0.23244
0.082,0.18428,-0.40982,0.23012
0.0821,0.19348,-0.41772,0.22745
0.0822,0.20258,-0.42479,0.22448
0.0823,0.21159,-0.43106,0.22128
0.0824,0.2205,-0.43656,0.2179
0.0825,0.22928,-0.44132,0.21439
0.0826,0.23792,-0.44535,0.21079
0.0827,0.24637,-0.44867,0.20713
0.0828,0.25459,-0.45129,0.20342
0.0829,0.26254,-0.4532,0.19965
0.083,0.27018,-0.45439,0.1958
0.0831,0.27748,-0.45482,0.19183
0.0832,0.2844,-0.45448,0.18768
0.0833,0.29092,-0.45331,0.18331
0.0834,0.29705,-0.45129,0.17866
0.0835,0.30277,-0.44841,0.17367
0.0836,0.3081,-0.44466,0.1683
0.0837,0.31306,-0.44005,0.16252
0.0838,0.31765,-0.43462,0.15629
0.0839,0.3219,-0.42843,0.14962
0.084,0.32581,-0.42154,0.14251
0.0841,0.32938,-0.41402,0.13503
0.0842,0.33261,-0.40597,0.12721
0.0843,0.33548,-0.39748,0.11914
0.0844,0.33795,-0.38861,0.11087
0.0845,0.33998,-0.37944,0.10248
0.0846,0.34151,-0.37001,0.094019
0.0847,0.34248,-0.36034,0.085535
0.0848,0.34284,-0.35045,0.07706
0.0849,0.34252,-0.34032,0.068604
0.085,0.34145,-0.3299,0.060164
0.0851,0.33958,-0.31914,0.051714
0.0852,0.33687,-0.30799,0.043219
0.0853,0.33329,-0.29637,0.034629
0.0854,0.32884,-0.28423,0.025893
0.0855,0.32353,-0.27151,0.016959
0.0856,0.31741,-0.25819,0.0077831
0.0857,0.31053,-0.24425,-0.0016694
0.0858,0.30296,-0.22971,-0.011415
0.0859,0.29481,-0.2146,-0.021455
0.086,0.28614,-0.19899,-0.031768
0.0861,0.27708,-0.18295,-0.042321
0.0862,0.26769,-0.16658,-0.05306
0.0863,0.25806,-0.14997,-0.063923
0.0864,0.24825,-0.13321,-0.074842
0.0865,0.2383,-0.11639,-0.085746
0.0866,0.22825,-0.099556,-0.096566
0.0867,0.21811,-0.08275,-0.10724
0.0868,0.20787,-0.065986,-0.11772
0.0869,0.19753,-0.049269,-0.12796
0.087,0.18705,-0.032584,-0.13793
0.0871,0.17642,-0.015897,-0.14759
0.0872,0.16562,0.00083705,-0.15694
0.0873,0.15462,0.017669,-0.16594
0.0874,0.14341,0.03465,-0.17456
0.0875,0.13199,0.051825,-0.1828
0.0876,0.12037,0.069224,-0.1906
0.0877,0.10857,0.08686,-0.19797
0.0878,0.096612,0.10473,-0.20486
0.0879,0.084543,0.12279,-0.21126
0.088,0.072405,0.14101,-0.21715
0.0881,0.060247,0.15931,-0.22253
0.0882,0.048116,0.1776,-0.22741
0.0883,0.036059,0.1958,-0.2318
0.0884,0.024113,0.21382,-0.23571
0.0885,0.012307,0.23157,-0.23913
0.0886,0.0006588,0.24897,-0.24207
0.0887,-0.010826,0.26596,-0.24453
0.0888,-0.022153,0.28251,-0.24651
0.0889,-0.033336,0.2986,-0.24801
0.089,-0.0444,0.31423,-0.24905
0.0891,-0.055368,0.32943,-0.24965
0.0892,-0.066267,0.34421,-0.24983
0.0893,-0.07712,0.35863,-0.24965
0.0894,-0.087955,0.37272,-0.24915
0.0895,-0.098799,0.38651,-0.24838
0.0896,-0.10966,0.40003,-0.24742
0.0897,-0.12052,0.41326,-0.2463
0.0898,-0.13135,0.42619,-0.24507
0.0899,-0.14213,0.43878,-0.24378
0.09,-0.15279,0.45095,-0.24244
0.0901,-0.16329,0.46261,-0.24106
0.0902,-0.17358,0.47368,-0.23963
0.0903,-0.18362,0.48405,-0.23812
0.0904,-0.19335,0.49362,-0.23648
0.0905,-0.20276,0.50227,-0.23468
0.0906,-0.21182,0.50993,-0.23264
0.0907,-0.22052,0.51654,-0.23033
0.0908,-0.22886,0.52202,-0.22767
0.0909,-0.23685,0.52637,-0.22463
0.091,-0.24452,0.52959,-0.22118
0.0911,-0.25189,0.5317,-0.2173
0.0912,-0.25899,0.53277,-0.213
0.0913,-0.26586,0.53287,-0.2083
0.0914,-0.27252,0.53209,-0.20322
0.0915,-0.27899,0.53053,-0.19782
0.0916,-0.28527,0.52829,-0.19216
0.0917,-0.29138,0.52548,-0.18628
0.0918,-0.29728,0.52217,-0.18025
0.0919,-0.30297,0.51842,-0.17413
0.092,-0.30841,0.51429,-0.16794
0.0921,-0.31355,0.50977,-0.16172
0.0922,-0.31834,0.50487,-0.15545
0.0923,-0.32274,0.49956,-0.14912
0.0924,-0.32669,0.49379,-0.1427
0.0925,-0.33015,0.4875,-0.13614
0.0926,-0.33305,0.48064,-0.1294
0.0927,-0.33538,0.47315,-0.12244
0.0928,-0.33707,0.46499,-0.1152
0.0929,-0.33811,0.45612,-0.10765
0.093,-0.33847,0.44653,-0.099761
0.0931,-0.33814,0.43623,-0.091513
0.0932,-0.3371,0.42525,-0.082908
0.0933,-0.33538,0.41364,-0.073963
0.0934,-0.33298,0.40147,-0.06471
0.0935,-0.32993,0.38881,-0.055198
0.0936,-0.32625,0.37575,-0.045483
0.0937,-0.32197,0.36237,-0.035627
0.0938,-0.31713,0.34874,-0.025693
0.0939,-0.31176,0.33492,-0.015739
0.094,-0.30588,0.32095,-0.005815
0.0941,-0.29951,0.30686,0.0040443
0.0942,-0.29268,0.29265,0.013818
0.0943,-0.28539,0.2783,0.023502
0.0944,-0.27764,0.26378,0.033107
0.0945,-0.26945,0.24904,0.042656
0.0946,-0.26083,0.23402,0.052179
0.0947,-0.25178,0.21868,0.061712
0.0948,-0.24232,0.20297,0.071286
0.0949,-0.23248,0.18685,0.080928
0.095,-0.22229,0.17028,0.090651
0.0951,-0.2118,0.15326,0.10045
0.0952,-0.20105,0.13583,0.11031
0.0953,-0.1901,0.11802,0.12019
0.0954,-0.17899,0.099918,0.13003
0.0955,-0.16777,0.081599,0.13976
0.0956,-0.15649,0.063154,0.1493
0.0957,-0.14518,0.044677,0.15857
0.0958,-0.13387,0.026255,0.16747
0.0959,-0.12257,0.0079636,0.17593
0.096,-0.11129,-0.010136,0.18387
0.0961,-0.10003,-0.028004,0.19124
0.0962,-0.088755,-0.04562,0.19798
0.0963,-0.077463,-0.062985,0.20408
0.0964,-0.066127,-0.080119,0.20952
0.0965,-0.054726,-0.097057,0.21432
0.0966,-0.043241,-0.11384,0.2185
0.0967,-0.031658,-0.13053,0.22211
0.0968,-0.019976,-0.14715,0.22521
0.0969,-0.0081981,-0.16376,0.22787
0.097,0.0036572,-0.18037,0.23016
0.0971,0.015563,-0.197,0.23215
0.0972,0.027484,-0.21361,0.2339
0.0973,0.039375,-0.23019,0.23547
0.0974,0.05119,-0.24667,0.23688
0.0975,0.062879,-0.26299,0.23814
0.0976,0.0744,-0.27906,0.23927
0.0977,0.085735,-0.29478,0.24023
0.0978,0.096861,-0.31006,0.24099
0.0979,0.10776,-0.32481,0.24151
0.098,0.11843,-0.33895,0.24175
0.0981,0.12887,-0.3524,0.24165
0.0982,0.13908,-0.36511,0.24119
0.0983,0.14908,-0.37703,0.24034
0.0984,0.1589,-0.38813,0.23908
0.0985,0.16855,-0.39838,0.2374
0.0986,0.17806,-0.40778,0.23534
0.0987,0.18746,-0.41633,0.2329
0.0988,0.19674,-0.42405,0.23015
0.0989,0.20592,-0.43093,0.22711
0.099,0.21498,-0.43701,0.22384
0.0991,0.22391,-0.44229,0.2204
0.0992,0.23269,-0.4468,0.21682
0.0993,0.24128,-0.45055,0.21314
0.0994,0.24964,-0.45356,0.20938
0.0995,0.25775,-0.45583,0.20555
0.0996,0.26555,-0.45736,0.20162
0.0997,0.27303,-0.45814,0.19759
0.0998,0.28014,-0.45815,0.19342
0.0999,0.28689,-0.45736,0.18905
0.1,0.29324,-0.45577,0.18444
0.1001,0.29921,-0.45335,0.17954
0.1002,0.3048,-0.45009,0.17431
0.1003,0.31002,-0.44601,0.16872
0.1004,0.31489,-0.44112,0.16273
0.1005,0.31941,-0.43546,0.15632
0.1006,0.32359,-0.42909,0.14949
0.1007,0.32744,-0.42206,0.14226
0.1008,0.33096,-0.41446,0.13468
0.1009,0.33411,-0.40634,0.1268
0.101,0.33689,-0.3978,0.11867
0.1011,0.33923,-0.38888,0.11038
0.1012,0.3411,-0.37964,0.10196
0.1013,0.34243,-0.37011,0.093468
0.1014,0.34316,-0.36032,0.084948
0.1015,0.34323,-0.35025,0.076421
0.1016,0.34259,-0.33988,0.067893
0.1017,0.34117,-0.32918,0.059356
0.1018,0.33892,-0.31811,0.050788
0.1019,0.33583,-0.30661,0.042153
0.102,0.33187,-0.29462,0.03341
0.1021,0.32706,-0.28212,0.024513
0.1022,0.32143,-0.26905,0.015421
0.1023,0.31502,-0.25542,0.0060952
0.1024,0.3079,-0.24122,-0.0034875
0.1025,0.30016,-0.22647,-0.013339
0.1026,0.29187,-0.21122,-0.023453
0.1027,0.28312,-0.19552,-0.03381
0.1028,0.274,-0.17945,-0.044373
0.1029,0.26458,-0.16308,-0.055093
0.103,0.25494,-0.1465,-0.065911
0.1031,0.24511,-0.12979,-0.076765
0.1032,0.23515,-0.11301,-0.087591
0.1033,0.22506,-0.096197,-0.098326
0.1034,0.21486,-0.079376,-0.10891
0.1035,0.20454,-0.06256,-0.1193
0.1036,0.19408,-0.04575,-0.12946
0.1037,0.18347,-0.02893,-0.13934
0.1038,0.17269,-0.012073,-0.14892
0.1039,0.16173,0.0048603,-0.15816
0.104,0.15056,0.021908,-0.16705
0.1041,0.13919,0.039108,-0.17556
0.1042,0.12762,0.056488,-0.18364
0.1043,0.11587,0.074065,-0.19129
0.1044,0.10396,0.091839,-0.19848
0.1045,0.091931,0.10979,-0.20517
0.1046,0.07982,0.12789,-0.21136
0.1047,0.067671,0.14607,-0.21703
0.1048,0.05553,0.16427,-0.22219
0.1049,0.043437,0.18243,-0.22685
0.105,0.03143,0.20045,-0.23101
0.1051,0.019537,0.21826,-0.23469
0.1052,0.0077775,0.23579,-0.23788
0.1053,-0.0038385,0.25298,-0.2406
0.1054,-0.015312,0.26979,-0.24285
0.1055,-0.026652,0.28618,-0.24464
0.1056,-0.037874,0.30216,-0.24596
0.1057,-0.049,0.31771,-0.24685
0.1058,-0.060049,0.33286,-0.24731
0.1059,-0.071042,0.34763,-0.2474
0.106,-0.081994,0.36205,-0.24713
0.1061,-0.092932,0.37614,-0.24658
0.1062,-0.10387,0.38992,-0.24577
0.1063,-0.1148,0.4034,-0.24477
0.1064,-0.12571,0.41655,-0.24362
0.1065,-0.13656,0.42935,-0.24235
0.1066,-0.14731,0.44175,-0.24101
0.1067,-0.15792,0.45366,-0.2396
0.1068,-0.16833,0.46501,-0.23812
0.1069,-0.17852,0.47571,-0.23656
0.107,-0.18843,0.48567,-0.23489
0.1071,-0.19803,0.49478,-0.23308
0.1072,-0.2073,0.50297,-0.23107
0.1073,-0.21623,0.51015,-0.22882
0.1074,-0.22481,0.51628,-0.22628
0.1075,-0.23305,0.52132,-0.2234
0.1076,-0.24097,0.52526,-0.22015
0.1077,-0.24859,0.5281,-0.2165
0.1078,-0.25594,0.52989,-0.21245
0.1079,-0.26304,0.53069,-0.208
0.108,-0.26992,0.53057,-0.20317
0.1081,-0.27658,0.52961,-0.198
0.1082,-0.28306,0.52791,-0.19253
0.1083,-0.28933,0.52556,-0.18682
0.1084,-0.2954,0.52264,-0.1809
0.1085,-0.30125,0.51921,-0.17484
0.1086,-0.30684,0.51532,-0.16868
0.1087,-0.31215,0.51101,-0.16244
0.1088,-0.31712,0.50628,-0.15615
0.1089,-0.32172,0.50113,-0.14979
0.109,-0.32589,0.49552,-0.14333
0.1091,-0.3296,0.48942,-0.13675
0.1092,-0.33279,0.48278,-0.13002
0.1093,-0.33543,0.47555,-0.1231
0.1094,-0.33748,0.46769,-0.11594
0.1095,-0.33891,0.45918,-0.10851
0.1096,-0.3397,0.44998,-0.10078
0.1097,-0.33981,0.4401,-0.092717
0.1098,-0.33925,0.42956,-0.084323
0.1099,-0.338,0.41839,-0.075601
0.11,-0.33607,0.40664,-0.06657
0.1101,-0.33348,0.39437,-0.057264
0.1102,-0.33026,0.38165,-0.047729
0.1103,-0.3264,0.36856,-0.038017
0.1104,-0.32194,0.35516,-0.028185
0.1105,-0.31692,0.3415,-0.018287
0.1106,-0.31136,0.32764,-0.0083748
0.1107,-0.30529,0.31361,0.0015122
0.1108,-0.29871,0.29942,0.011345
0.1109,-0.29166,0.28507,0.021107
0.111,-0.28413,0.27053,0.030799
0.1111,-0.27614,0.25578,0.04043
0.1112,-0.26771,0.24079,0.050021
0.1113,-0.25885,0.2255,0.059598
0.1114,-0.24957,0.20988,0.06919
0.1115,-0.24934,0.20299,0.079171
0.1116,-0.24993,0.19687,0.089214
0.1117,-0.2501,0.19025,0.099312
0.1118,-0.24997,0.18317,0.1095
0.1119,-0.24963,0.17569,0.11976
0.112,-0.24906,0.16784,0.13
0.1121,-0.24823,0.15962,0.14017
0.1122,-0.24726,0.15115,0.15023
0.1123,-0.2462,0.14251,0.16011
0.1124,-0.24502,0.13375,0.16971
0.1125,-0.24368,0.1249,0.17891
0.1126,-0.24219,0.11606,0.18763
0.1127,-0.2405,0.10721,0.19581
0.1128,-0.23858,0.098337,0.20342
0.1129,-0.23644,0.089475,0.21042
0.113,-0.23404,0.080617,0.21677
0.1131,-0.23129,0.071674,0.22247
0.1132,-0.22818,0.062624,0.22752
0.1133,-0.22473,0.05344,0.23199
0.1134,-0.2209,0.044071,0.23591
0.1135,-0.21666,0.034459,0.23932
0.1136,-0.21204,0.024604,0.24228
0.1137,-0.20704,0.014455,0.24487
0.1138,-0.20169,0.0040015,0.24718
0.1139,-0.19606,-0.006716,0.24926
0.114,-0.19018,-0.017641,0.25114
0.1141,-0.18408,-0.028763,0.25286
0.1142,-0.17783,-0.039985,0.25445
0.1143,-0.17149,-0.051207,0.25589
0.1144,-0.16502,-0.062369,0.25714
0.1145,-0.15838,-0.07343,0.25816
0.1146,-0.15161,-0.084277,0.2589
0.1147,-0.14471,-0.094858,0.25935
0.1148,-0.13763,-0.10515,0.25945
0.1149,-0.13035,-0.11511,0.25918
0.115,-0.12287,-0.12465,0.2585
0.1151,-0.11512,-0.13381,0.25741
0.1152,-0.10706,-0.14256,0.25592
